Column	Row	Geometry	Frequency
6	4	POLYGON((0.1875402145858493 0.1253408244824305,0.21878839004309358 0.1253408244824305,0.21878839004309358 0.1566632401424423,0.1875402145858493 0.1566632401424423,0.1875402145858493 0.1253408244824305))	19
7	4	POLYGON((0.21878839004309358 0.1253408244824305,0.2500365655003379 0.1253408244824305,0.2500365655003379 0.1566632401424423,0.21878839004309358 0.1566632401424423,0.21878839004309358 0.1253408244824305))	20
8	4	POLYGON((0.2500365655003379 0.1253408244824305,0.2812847409575822 0.1253408244824305,0.2812847409575822 0.1566632401424423,0.2500365655003379 0.1566632401424423,0.2500365655003379 0.1253408244824305))	9
9	4	POLYGON((0.2812847409575822 0.1253408244824305,0.3125329164148265 0.1253408244824305,0.3125329164148265 0.1566632401424423,0.2812847409575822 0.1566632401424423,0.2812847409575822 0.1253408244824305))	12
10	4	POLYGON((0.3125329164148265 0.1253408244824305,0.3437810918720708 0.1253408244824305,0.3437810918720708 0.1566632401424423,0.3125329164148265 0.1566632401424423,0.3125329164148265 0.1253408244824305))	11
11	4	POLYGON((0.3437810918720708 0.1253408244824305,0.3750292673293152 0.1253408244824305,0.3750292673293152 0.1566632401424423,0.3437810918720708 0.1566632401424423,0.3437810918720708 0.1253408244824305))	13
12	4	POLYGON((0.3750292673293152 0.1253408244824305,0.4062774427865595 0.1253408244824305,0.4062774427865595 0.1566632401424423,0.3750292673293152 0.1566632401424423,0.3750292673293152 0.1253408244824305))	8
13	4	POLYGON((0.4062774427865595 0.1253408244824305,0.43752561824380376 0.1253408244824305,0.43752561824380376 0.1566632401424423,0.4062774427865595 0.1566632401424423,0.4062774427865595 0.1253408244824305))	16
14	4	POLYGON((0.43752561824380376 0.1253408244824305,0.4687737937010481 0.1253408244824305,0.4687737937010481 0.1566632401424423,0.43752561824380376 0.1566632401424423,0.43752561824380376 0.1253408244824305))	11
15	4	POLYGON((0.4687737937010481 0.1253408244824305,0.5000219691582923 0.1253408244824305,0.5000219691582923 0.1566632401424423,0.4687737937010481 0.1566632401424423,0.4687737937010481 0.1253408244824305))	8
16	4	POLYGON((0.5000219691582923 0.1253408244824305,0.5312701446155367 0.1253408244824305,0.5312701446155367 0.1566632401424423,0.5000219691582923 0.1566632401424423,0.5000219691582923 0.1253408244824305))	14
17	4	POLYGON((0.5312701446155367 0.1253408244824305,0.562518320072781 0.1253408244824305,0.562518320072781 0.1566632401424423,0.5312701446155367 0.1566632401424423,0.5312701446155367 0.1253408244824305))	10
18	4	POLYGON((0.562518320072781 0.1253408244824305,0.5937664955300253 0.1253408244824305,0.5937664955300253 0.1566632401424423,0.562518320072781 0.1566632401424423,0.562518320072781 0.1253408244824305))	12
19	4	POLYGON((0.5937664955300253 0.1253408244824305,0.6250146709872696 0.1253408244824305,0.6250146709872696 0.1566632401424423,0.5937664955300253 0.1566632401424423,0.5937664955300253 0.1253408244824305))	12
20	4	POLYGON((0.6250146709872696 0.1253408244824305,0.6562628464445139 0.1253408244824305,0.6562628464445139 0.1566632401424423,0.6250146709872696 0.1566632401424423,0.6250146709872696 0.1253408244824305))	7
21	4	POLYGON((0.6562628464445139 0.1253408244824305,0.6875110219017582 0.1253408244824305,0.6875110219017582 0.1566632401424423,0.6562628464445139 0.1566632401424423,0.6562628464445139 0.1253408244824305))	8
22	4	POLYGON((0.6875110219017582 0.1253408244824305,0.7187591973590025 0.1253408244824305,0.7187591973590025 0.1566632401424423,0.6875110219017582 0.1566632401424423,0.6875110219017582 0.1253408244824305))	11
23	4	POLYGON((0.7187591973590025 0.1253408244824305,0.750007372816247 0.1253408244824305,0.750007372816247 0.1566632401424423,0.7187591973590025 0.1566632401424423,0.7187591973590025 0.1253408244824305))	8
24	4	POLYGON((0.750007372816247 0.1253408244824305,0.7812555482734912 0.1253408244824305,0.7812555482734912 0.1566632401424423,0.750007372816247 0.1566632401424423,0.750007372816247 0.1253408244824305))	5
25	4	POLYGON((0.7812555482734912 0.1253408244824305,0.8125037237307355 0.1253408244824305,0.8125037237307355 0.1566632401424423,0.7812555482734912 0.1566632401424423,0.7812555482734912 0.1253408244824305))	7
26	4	POLYGON((0.8125037237307355 0.1253408244824305,0.8437518991879799 0.1253408244824305,0.8437518991879799 0.1566632401424423,0.8125037237307355 0.1566632401424423,0.8125037237307355 0.1253408244824305))	8
27	4	POLYGON((0.8437518991879799 0.1253408244824305,0.8750000746452241 0.1253408244824305,0.8750000746452241 0.1566632401424423,0.8437518991879799 0.1566632401424423,0.8437518991879799 0.1253408244824305))	8
28	4	POLYGON((0.8750000746452241 0.1253408244824305,0.9062482501024685 0.1253408244824305,0.9062482501024685 0.1566632401424423,0.8750000746452241 0.1566632401424423,0.8750000746452241 0.1253408244824305))	13
29	4	POLYGON((0.9062482501024685 0.1253408244824305,0.9374964255597128 0.1253408244824305,0.9374964255597128 0.1566632401424423,0.9062482501024685 0.1566632401424423,0.9062482501024685 0.1253408244824305))	9
30	4	POLYGON((0.9374964255597128 0.1253408244824305,0.968744601016957 0.1253408244824305,0.968744601016957 0.1566632401424423,0.9374964255597128 0.1566632401424423,0.9374964255597128 0.1253408244824305))	11
31	4	POLYGON((0.968744601016957 0.1253408244824305,0.9999927764742014 0.1253408244824305,0.9999927764742014 0.1566632401424423,0.968744601016957 0.1566632401424423,0.968744601016957 0.1253408244824305))	9
0	5	POLYGON((5.116184238340704E-5 0.1566632401424423,0.03129933729962772 0.1566632401424423,0.03129933729962772 0.18798565580245408,5.116184238340704E-5 0.18798565580245408,5.116184238340704E-5 0.1566632401424423))	5
1	5	POLYGON((0.03129933729962772 0.1566632401424423,0.06254751275687204 0.1566632401424423,0.06254751275687204 0.18798565580245408,0.03129933729962772 0.18798565580245408,0.03129933729962772 0.1566632401424423))	10
2	5	POLYGON((0.06254751275687204 0.1566632401424423,0.09379568821411635 0.1566632401424423,0.09379568821411635 0.18798565580245408,0.06254751275687204 0.18798565580245408,0.06254751275687204 0.1566632401424423))	10
3	5	POLYGON((0.09379568821411635 0.1566632401424423,0.12504386367136067 0.1566632401424423,0.12504386367136067 0.18798565580245408,0.09379568821411635 0.18798565580245408,0.09379568821411635 0.1566632401424423))	16
4	5	POLYGON((0.12504386367136067 0.1566632401424423,0.15629203912860495 0.1566632401424423,0.15629203912860495 0.18798565580245408,0.12504386367136067 0.18798565580245408,0.12504386367136067 0.1566632401424423))	44
5	5	POLYGON((0.15629203912860495 0.1566632401424423,0.1875402145858493 0.1566632401424423,0.1875402145858493 0.18798565580245408,0.15629203912860495 0.18798565580245408,0.15629203912860495 0.1566632401424423))	226
6	5	POLYGON((0.1875402145858493 0.1566632401424423,0.21878839004309358 0.1566632401424423,0.21878839004309358 0.18798565580245408,0.1875402145858493 0.18798565580245408,0.1875402145858493 0.1566632401424423))	22
7	5	POLYGON((0.21878839004309358 0.1566632401424423,0.2500365655003379 0.1566632401424423,0.2500365655003379 0.18798565580245408,0.21878839004309358 0.18798565580245408,0.21878839004309358 0.1566632401424423))	13
8	5	POLYGON((0.2500365655003379 0.1566632401424423,0.2812847409575822 0.1566632401424423,0.2812847409575822 0.18798565580245408,0.2500365655003379 0.18798565580245408,0.2500365655003379 0.1566632401424423))	10
9	5	POLYGON((0.2812847409575822 0.1566632401424423,0.3125329164148265 0.1566632401424423,0.3125329164148265 0.18798565580245408,0.2812847409575822 0.18798565580245408,0.2812847409575822 0.1566632401424423))	16
10	5	POLYGON((0.3125329164148265 0.1566632401424423,0.3437810918720708 0.1566632401424423,0.3437810918720708 0.18798565580245408,0.3125329164148265 0.18798565580245408,0.3125329164148265 0.1566632401424423))	7
11	5	POLYGON((0.3437810918720708 0.1566632401424423,0.3750292673293152 0.1566632401424423,0.3750292673293152 0.18798565580245408,0.3437810918720708 0.18798565580245408,0.3437810918720708 0.1566632401424423))	12
12	5	POLYGON((0.3750292673293152 0.1566632401424423,0.4062774427865595 0.1566632401424423,0.4062774427865595 0.18798565580245408,0.3750292673293152 0.18798565580245408,0.3750292673293152 0.1566632401424423))	9
13	5	POLYGON((0.4062774427865595 0.1566632401424423,0.43752561824380376 0.1566632401424423,0.43752561824380376 0.18798565580245408,0.4062774427865595 0.18798565580245408,0.4062774427865595 0.1566632401424423))	19
14	5	POLYGON((0.43752561824380376 0.1566632401424423,0.4687737937010481 0.1566632401424423,0.4687737937010481 0.18798565580245408,0.43752561824380376 0.18798565580245408,0.43752561824380376 0.1566632401424423))	10
15	5	POLYGON((0.4687737937010481 0.1566632401424423,0.5000219691582923 0.1566632401424423,0.5000219691582923 0.18798565580245408,0.4687737937010481 0.18798565580245408,0.4687737937010481 0.1566632401424423))	14
16	5	POLYGON((0.5000219691582923 0.1566632401424423,0.5312701446155367 0.1566632401424423,0.5312701446155367 0.18798565580245408,0.5000219691582923 0.18798565580245408,0.5000219691582923 0.1566632401424423))	5
17	5	POLYGON((0.5312701446155367 0.1566632401424423,0.562518320072781 0.1566632401424423,0.562518320072781 0.18798565580245408,0.5312701446155367 0.18798565580245408,0.5312701446155367 0.1566632401424423))	13
18	5	POLYGON((0.562518320072781 0.1566632401424423,0.5937664955300253 0.1566632401424423,0.5937664955300253 0.18798565580245408,0.562518320072781 0.18798565580245408,0.562518320072781 0.1566632401424423))	6
19	5	POLYGON((0.5937664955300253 0.1566632401424423,0.6250146709872696 0.1566632401424423,0.6250146709872696 0.18798565580245408,0.5937664955300253 0.18798565580245408,0.5937664955300253 0.1566632401424423))	9
20	5	POLYGON((0.6250146709872696 0.1566632401424423,0.6562628464445139 0.1566632401424423,0.6562628464445139 0.18798565580245408,0.6250146709872696 0.18798565580245408,0.6250146709872696 0.1566632401424423))	12
21	5	POLYGON((0.6562628464445139 0.1566632401424423,0.6875110219017582 0.1566632401424423,0.6875110219017582 0.18798565580245408,0.6562628464445139 0.18798565580245408,0.6562628464445139 0.1566632401424423))	12
22	5	POLYGON((0.6875110219017582 0.1566632401424423,0.7187591973590025 0.1566632401424423,0.7187591973590025 0.18798565580245408,0.6875110219017582 0.18798565580245408,0.6875110219017582 0.1566632401424423))	11
23	5	POLYGON((0.7187591973590025 0.1566632401424423,0.750007372816247 0.1566632401424423,0.750007372816247 0.18798565580245408,0.7187591973590025 0.18798565580245408,0.7187591973590025 0.1566632401424423))	10
24	5	POLYGON((0.750007372816247 0.1566632401424423,0.7812555482734912 0.1566632401424423,0.7812555482734912 0.18798565580245408,0.750007372816247 0.18798565580245408,0.750007372816247 0.1566632401424423))	8
25	5	POLYGON((0.7812555482734912 0.1566632401424423,0.8125037237307355 0.1566632401424423,0.8125037237307355 0.18798565580245408,0.7812555482734912 0.18798565580245408,0.7812555482734912 0.1566632401424423))	9
26	5	POLYGON((0.8125037237307355 0.1566632401424423,0.8437518991879799 0.1566632401424423,0.8437518991879799 0.18798565580245408,0.8125037237307355 0.18798565580245408,0.8125037237307355 0.1566632401424423))	11
27	5	POLYGON((0.8437518991879799 0.1566632401424423,0.8750000746452241 0.1566632401424423,0.8750000746452241 0.18798565580245408,0.8437518991879799 0.18798565580245408,0.8437518991879799 0.1566632401424423))	13
28	5	POLYGON((0.8750000746452241 0.1566632401424423,0.9062482501024685 0.1566632401424423,0.9062482501024685 0.18798565580245408,0.8750000746452241 0.18798565580245408,0.8750000746452241 0.1566632401424423))	11
29	5	POLYGON((0.9062482501024685 0.1566632401424423,0.9374964255597128 0.1566632401424423,0.9374964255597128 0.18798565580245408,0.9062482501024685 0.18798565580245408,0.9062482501024685 0.1566632401424423))	6
30	5	POLYGON((0.9374964255597128 0.1566632401424423,0.968744601016957 0.1566632401424423,0.968744601016957 0.18798565580245408,0.9374964255597128 0.18798565580245408,0.9374964255597128 0.1566632401424423))	14
31	5	POLYGON((0.968744601016957 0.1566632401424423,0.9999927764742014 0.1566632401424423,0.9999927764742014 0.18798565580245408,0.968744601016957 0.18798565580245408,0.968744601016957 0.1566632401424423))	13
0	6	POLYGON((5.116184238340704E-5 0.18798565580245408,0.03129933729962772 0.18798565580245408,0.03129933729962772 0.21930807146246584,5.116184238340704E-5 0.21930807146246584,5.116184238340704E-5 0.18798565580245408))	15
1	6	POLYGON((0.03129933729962772 0.18798565580245408,0.06254751275687204 0.18798565580245408,0.06254751275687204 0.21930807146246584,0.03129933729962772 0.21930807146246584,0.03129933729962772 0.18798565580245408))	11
2	6	POLYGON((0.06254751275687204 0.18798565580245408,0.09379568821411635 0.18798565580245408,0.09379568821411635 0.21930807146246584,0.06254751275687204 0.21930807146246584,0.06254751275687204 0.18798565580245408))	13
3	6	POLYGON((0.09379568821411635 0.18798565580245408,0.12504386367136067 0.18798565580245408,0.12504386367136067 0.21930807146246584,0.09379568821411635 0.21930807146246584,0.09379568821411635 0.18798565580245408))	14
4	6	POLYGON((0.12504386367136067 0.18798565580245408,0.15629203912860495 0.18798565580245408,0.15629203912860495 0.21930807146246584,0.12504386367136067 0.21930807146246584,0.12504386367136067 0.18798565580245408))	15
5	6	POLYGON((0.15629203912860495 0.18798565580245408,0.1875402145858493 0.18798565580245408,0.1875402145858493 0.21930807146246584,0.15629203912860495 0.21930807146246584,0.15629203912860495 0.18798565580245408))	43
6	6	POLYGON((0.1875402145858493 0.18798565580245408,0.21878839004309358 0.18798565580245408,0.21878839004309358 0.21930807146246584,0.1875402145858493 0.21930807146246584,0.1875402145858493 0.18798565580245408))	210
7	6	POLYGON((0.21878839004309358 0.18798565580245408,0.2500365655003379 0.18798565580245408,0.2500365655003379 0.21930807146246584,0.21878839004309358 0.21930807146246584,0.21878839004309358 0.18798565580245408))	27
8	6	POLYGON((0.2500365655003379 0.18798565580245408,0.2812847409575822 0.18798565580245408,0.2812847409575822 0.21930807146246584,0.2500365655003379 0.21930807146246584,0.2500365655003379 0.18798565580245408))	21
9	6	POLYGON((0.2812847409575822 0.18798565580245408,0.3125329164148265 0.18798565580245408,0.3125329164148265 0.21930807146246584,0.2812847409575822 0.21930807146246584,0.2812847409575822 0.18798565580245408))	16
10	6	POLYGON((0.3125329164148265 0.18798565580245408,0.3437810918720708 0.18798565580245408,0.3437810918720708 0.21930807146246584,0.3125329164148265 0.21930807146246584,0.3125329164148265 0.18798565580245408))	7
11	6	POLYGON((0.3437810918720708 0.18798565580245408,0.3750292673293152 0.18798565580245408,0.3750292673293152 0.21930807146246584,0.3437810918720708 0.21930807146246584,0.3437810918720708 0.18798565580245408))	9
12	6	POLYGON((0.3750292673293152 0.18798565580245408,0.4062774427865595 0.18798565580245408,0.4062774427865595 0.21930807146246584,0.3750292673293152 0.21930807146246584,0.3750292673293152 0.18798565580245408))	11
13	6	POLYGON((0.4062774427865595 0.18798565580245408,0.43752561824380376 0.18798565580245408,0.43752561824380376 0.21930807146246584,0.4062774427865595 0.21930807146246584,0.4062774427865595 0.18798565580245408))	7
14	6	POLYGON((0.43752561824380376 0.18798565580245408,0.4687737937010481 0.18798565580245408,0.4687737937010481 0.21930807146246584,0.43752561824380376 0.21930807146246584,0.43752561824380376 0.18798565580245408))	9
15	6	POLYGON((0.4687737937010481 0.18798565580245408,0.5000219691582923 0.18798565580245408,0.5000219691582923 0.21930807146246584,0.4687737937010481 0.21930807146246584,0.4687737937010481 0.18798565580245408))	13
16	6	POLYGON((0.5000219691582923 0.18798565580245408,0.5312701446155367 0.18798565580245408,0.5312701446155367 0.21930807146246584,0.5000219691582923 0.21930807146246584,0.5000219691582923 0.18798565580245408))	7
17	6	POLYGON((0.5312701446155367 0.18798565580245408,0.562518320072781 0.18798565580245408,0.562518320072781 0.21930807146246584,0.5312701446155367 0.21930807146246584,0.5312701446155367 0.18798565580245408))	11
18	6	POLYGON((0.562518320072781 0.18798565580245408,0.5937664955300253 0.18798565580245408,0.5937664955300253 0.21930807146246584,0.562518320072781 0.21930807146246584,0.562518320072781 0.18798565580245408))	20
