Column	Row	Geometry	Frequency
5	4	POLYGON((0.15638087721867902 0.12504782024180877,0.18764612057212524 0.12504782024180877,0.18764612057212524 0.15629611018939893,0.15638087721867902 0.15629611018939893,0.15638087721867902 0.12504782024180877))	58
6	4	POLYGON((0.18764612057212524 0.12504782024180877,0.21891136392557142 0.12504782024180877,0.21891136392557142 0.15629611018939893,0.18764612057212524 0.15629611018939893,0.18764612057212524 0.12504782024180877))	3
7	4	POLYGON((0.21891136392557142 0.12504782024180877,0.2501766072790176 0.12504782024180877,0.2501766072790176 0.15629611018939893,0.21891136392557142 0.15629611018939893,0.21891136392557142 0.12504782024180877))	0
8	4	POLYGON((0.2501766072790176 0.12504782024180877,0.2814418506324638 0.12504782024180877,0.2814418506324638 0.15629611018939893,0.2501766072790176 0.15629611018939893,0.2501766072790176 0.12504782024180877))	0
9	4	POLYGON((0.2814418506324638 0.12504782024180877,0.31270709398590996 0.12504782024180877,0.31270709398590996 0.15629611018939893,0.2814418506324638 0.15629611018939893,0.2814418506324638 0.12504782024180877))	0
10	4	POLYGON((0.31270709398590996 0.12504782024180877,0.34397233733935617 0.12504782024180877,0.34397233733935617 0.15629611018939893,0.31270709398590996 0.15629611018939893,0.31270709398590996 0.12504782024180877))	0
11	4	POLYGON((0.34397233733935617 0.12504782024180877,0.3752375806928024 0.12504782024180877,0.3752375806928024 0.15629611018939893,0.34397233733935617 0.15629611018939893,0.34397233733935617 0.12504782024180877))	0
12	4	POLYGON((0.3752375806928024 0.12504782024180877,0.40650282404624855 0.12504782024180877,0.40650282404624855 0.15629611018939893,0.3752375806928024 0.15629611018939893,0.3752375806928024 0.12504782024180877))	0
13	4	POLYGON((0.40650282404624855 0.12504782024180877,0.43776806739969476 0.12504782024180877,0.43776806739969476 0.15629611018939893,0.40650282404624855 0.15629611018939893,0.40650282404624855 0.12504782024180877))	0
14	4	POLYGON((0.43776806739969476 0.12504782024180877,0.469033310753141 0.12504782024180877,0.469033310753141 0.15629611018939893,0.43776806739969476 0.15629611018939893,0.43776806739969476 0.12504782024180877))	0
15	4	POLYGON((0.469033310753141 0.12504782024180877,0.5002985541065872 0.12504782024180877,0.5002985541065872 0.15629611018939893,0.469033310753141 0.15629611018939893,0.469033310753141 0.12504782024180877))	0
16	4	POLYGON((0.5002985541065872 0.12504782024180877,0.5315637974600333 0.12504782024180877,0.5315637974600333 0.15629611018939893,0.5002985541065872 0.15629611018939893,0.5002985541065872 0.12504782024180877))	0
17	4	POLYGON((0.5315637974600333 0.12504782024180877,0.5628290408134795 0.12504782024180877,0.5628290408134795 0.15629611018939893,0.5315637974600333 0.15629611018939893,0.5315637974600333 0.12504782024180877))	0
18	4	POLYGON((0.5628290408134795 0.12504782024180877,0.5940942841669257 0.12504782024180877,0.5940942841669257 0.15629611018939893,0.5628290408134795 0.15629611018939893,0.5628290408134795 0.12504782024180877))	0
19	4	POLYGON((0.5940942841669257 0.12504782024180877,0.6253595275203718 0.12504782024180877,0.6253595275203718 0.15629611018939893,0.5940942841669257 0.15629611018939893,0.5940942841669257 0.12504782024180877))	0
20	4	POLYGON((0.6253595275203718 0.12504782024180877,0.6566247708738181 0.12504782024180877,0.6566247708738181 0.15629611018939893,0.6253595275203718 0.15629611018939893,0.6253595275203718 0.12504782024180877))	0
21	4	POLYGON((0.6566247708738181 0.12504782024180877,0.6878900142272643 0.12504782024180877,0.6878900142272643 0.15629611018939893,0.6566247708738181 0.15629611018939893,0.6566247708738181 0.12504782024180877))	0
22	4	POLYGON((0.6878900142272643 0.12504782024180877,0.7191552575807104 0.12504782024180877,0.7191552575807104 0.15629611018939893,0.6878900142272643 0.15629611018939893,0.6878900142272643 0.12504782024180877))	0
23	4	POLYGON((0.7191552575807104 0.12504782024180877,0.7504205009341567 0.12504782024180877,0.7504205009341567 0.15629611018939893,0.7191552575807104 0.15629611018939893,0.7191552575807104 0.12504782024180877))	0
24	4	POLYGON((0.7504205009341567 0.12504782024180877,0.7816857442876028 0.12504782024180877,0.7816857442876028 0.15629611018939893,0.7504205009341567 0.15629611018939893,0.7504205009341567 0.12504782024180877))	0
25	4	POLYGON((0.7816857442876028 0.12504782024180877,0.812950987641049 0.12504782024180877,0.812950987641049 0.15629611018939893,0.7816857442876028 0.15629611018939893,0.7816857442876028 0.12504782024180877))	0
26	4	POLYGON((0.812950987641049 0.12504782024180877,0.8442162309944953 0.12504782024180877,0.8442162309944953 0.15629611018939893,0.812950987641049 0.15629611018939893,0.812950987641049 0.12504782024180877))	0
27	4	POLYGON((0.8442162309944953 0.12504782024180877,0.8754814743479414 0.12504782024180877,0.8754814743479414 0.15629611018939893,0.8442162309944953 0.15629611018939893,0.8442162309944953 0.12504782024180877))	0
28	4	POLYGON((0.8754814743479414 0.12504782024180877,0.9067467177013876 0.12504782024180877,0.9067467177013876 0.15629611018939893,0.8754814743479414 0.15629611018939893,0.8754814743479414 0.12504782024180877))	0
29	4	POLYGON((0.9067467177013876 0.12504782024180877,0.9380119610548339 0.12504782024180877,0.9380119610548339 0.15629611018939893,0.9067467177013876 0.15629611018939893,0.9067467177013876 0.12504782024180877))	0
30	4	POLYGON((0.9380119610548339 0.12504782024180877,0.9692772044082799 0.12504782024180877,0.9692772044082799 0.15629611018939893,0.9380119610548339 0.15629611018939893,0.9380119610548339 0.12504782024180877))	0
31	4	POLYGON((0.9692772044082799 0.12504782024180877,1.0005424477617262 0.12504782024180877,1.0005424477617262 0.15629611018939893,0.9692772044082799 0.15629611018939893,0.9692772044082799 0.12504782024180877))	0
0	5	POLYGON((5.466045144808529E-5 0.15629611018939893,0.03131990380489427 0.15629611018939893,0.03131990380489427 0.1875444001369891,5.466045144808529E-5 0.1875444001369891,5.466045144808529E-5 0.15629611018939893))	0
1	5	POLYGON((0.03131990380489427 0.15629611018939893,0.06258514715834046 0.15629611018939893,0.06258514715834046 0.1875444001369891,0.03131990380489427 0.1875444001369891,0.03131990380489427 0.15629611018939893))	0
2	5	POLYGON((0.06258514715834046 0.15629611018939893,0.09385039051178666 0.15629611018939893,0.09385039051178666 0.1875444001369891,0.06258514715834046 0.1875444001369891,0.06258514715834046 0.15629611018939893))	0
3	5	POLYGON((0.09385039051178666 0.15629611018939893,0.12511563386523283 0.15629611018939893,0.12511563386523283 0.1875444001369891,0.09385039051178666 0.1875444001369891,0.09385039051178666 0.15629611018939893))	5
4	5	POLYGON((0.12511563386523283 0.15629611018939893,0.15638087721867902 0.15629611018939893,0.15638087721867902 0.1875444001369891,0.12511563386523283 0.1875444001369891,0.12511563386523283 0.15629611018939893))	47
5	5	POLYGON((0.15638087721867902 0.15629611018939893,0.18764612057212524 0.15629611018939893,0.18764612057212524 0.1875444001369891,0.15638087721867902 0.1875444001369891,0.15638087721867902 0.15629611018939893))	524
6	5	POLYGON((0.18764612057212524 0.15629611018939893,0.21891136392557142 0.15629611018939893,0.21891136392557142 0.1875444001369891,0.18764612057212524 0.1875444001369891,0.18764612057212524 0.15629611018939893))	49
7	5	POLYGON((0.21891136392557142 0.15629611018939893,0.2501766072790176 0.15629611018939893,0.2501766072790176 0.1875444001369891,0.21891136392557142 0.1875444001369891,0.21891136392557142 0.15629611018939893))	10
8	5	POLYGON((0.2501766072790176 0.15629611018939893,0.2814418506324638 0.15629611018939893,0.2814418506324638 0.1875444001369891,0.2501766072790176 0.1875444001369891,0.2501766072790176 0.15629611018939893))	1
9	5	POLYGON((0.2814418506324638 0.15629611018939893,0.31270709398590996 0.15629611018939893,0.31270709398590996 0.1875444001369891,0.2814418506324638 0.1875444001369891,0.2814418506324638 0.15629611018939893))	0
10	5	POLYGON((0.31270709398590996 0.15629611018939893,0.34397233733935617 0.15629611018939893,0.34397233733935617 0.1875444001369891,0.31270709398590996 0.1875444001369891,0.31270709398590996 0.15629611018939893))	0
11	5	POLYGON((0.34397233733935617 0.15629611018939893,0.3752375806928024 0.15629611018939893,0.3752375806928024 0.1875444001369891,0.34397233733935617 0.1875444001369891,0.34397233733935617 0.15629611018939893))	0
12	5	POLYGON((0.3752375806928024 0.15629611018939893,0.40650282404624855 0.15629611018939893,0.40650282404624855 0.1875444001369891,0.3752375806928024 0.1875444001369891,0.3752375806928024 0.15629611018939893))	0
13	5	POLYGON((0.40650282404624855 0.15629611018939893,0.43776806739969476 0.15629611018939893,0.43776806739969476 0.1875444001369891,0.40650282404624855 0.1875444001369891,0.40650282404624855 0.15629611018939893))	0
14	5	POLYGON((0.43776806739969476 0.15629611018939893,0.469033310753141 0.15629611018939893,0.469033310753141 0.1875444001369891,0.43776806739969476 0.1875444001369891,0.43776806739969476 0.15629611018939893))	0
15	5	POLYGON((0.469033310753141 0.15629611018939893,0.5002985541065872 0.15629611018939893,0.5002985541065872 0.1875444001369891,0.469033310753141 0.1875444001369891,0.469033310753141 0.15629611018939893))	0
16	5	POLYGON((0.5002985541065872 0.15629611018939893,0.5315637974600333 0.15629611018939893,0.5315637974600333 0.1875444001369891,0.5002985541065872 0.1875444001369891,0.5002985541065872 0.15629611018939893))	0
17	5	POLYGON((0.5315637974600333 0.15629611018939893,0.5628290408134795 0.15629611018939893,0.5628290408134795 0.1875444001369891,0.5315637974600333 0.1875444001369891,0.5315637974600333 0.15629611018939893))	0
18	5	POLYGON((0.5628290408134795 0.15629611018939893,0.5940942841669257 0.15629611018939893,0.5940942841669257 0.1875444001369891,0.5628290408134795 0.1875444001369891,0.5628290408134795 0.15629611018939893))	0
19	5	POLYGON((0.5940942841669257 0.15629611018939893,0.6253595275203718 0.15629611018939893,0.6253595275203718 0.1875444001369891,0.5940942841669257 0.1875444001369891,0.5940942841669257 0.15629611018939893))	0
20	5	POLYGON((0.6253595275203718 0.15629611018939893,0.6566247708738181 0.15629611018939893,0.6566247708738181 0.1875444001369891,0.6253595275203718 0.1875444001369891,0.6253595275203718 0.15629611018939893))	0
21	5	POLYGON((0.6566247708738181 0.15629611018939893,0.6878900142272643 0.15629611018939893,0.6878900142272643 0.1875444001369891,0.6566247708738181 0.1875444001369891,0.6566247708738181 0.15629611018939893))	0
22	5	POLYGON((0.6878900142272643 0.15629611018939893,0.7191552575807104 0.15629611018939893,0.7191552575807104 0.1875444001369891,0.6878900142272643 0.1875444001369891,0.6878900142272643 0.15629611018939893))	0
23	5	POLYGON((0.7191552575807104 0.15629611018939893,0.7504205009341567 0.15629611018939893,0.7504205009341567 0.1875444001369891,0.7191552575807104 0.1875444001369891,0.7191552575807104 0.15629611018939893))	0
24	5	POLYGON((0.7504205009341567 0.15629611018939893,0.7816857442876028 0.15629611018939893,0.7816857442876028 0.1875444001369891,0.7504205009341567 0.1875444001369891,0.7504205009341567 0.15629611018939893))	0
25	5	POLYGON((0.7816857442876028 0.15629611018939893,0.812950987641049 0.15629611018939893,0.812950987641049 0.1875444001369891,0.7816857442876028 0.1875444001369891,0.7816857442876028 0.15629611018939893))	0
26	5	POLYGON((0.812950987641049 0.15629611018939893,0.8442162309944953 0.15629611018939893,0.8442162309944953 0.1875444001369891,0.812950987641049 0.1875444001369891,0.812950987641049 0.15629611018939893))	0
27	5	POLYGON((0.8442162309944953 0.15629611018939893,0.8754814743479414 0.15629611018939893,0.8754814743479414 0.1875444001369891,0.8442162309944953 0.1875444001369891,0.8442162309944953 0.15629611018939893))	0
28	5	POLYGON((0.8754814743479414 0.15629611018939893,0.9067467177013876 0.15629611018939893,0.9067467177013876 0.1875444001369891,0.8754814743479414 0.1875444001369891,0.8754814743479414 0.15629611018939893))	0
29	5	POLYGON((0.9067467177013876 0.15629611018939893,0.9380119610548339 0.15629611018939893,0.9380119610548339 0.1875444001369891,0.9067467177013876 0.1875444001369891,0.9067467177013876 0.15629611018939893))	0
30	5	POLYGON((0.9380119610548339 0.15629611018939893,0.9692772044082799 0.15629611018939893,0.9692772044082799 0.1875444001369891,0.9380119610548339 0.1875444001369891,0.9380119610548339 0.15629611018939893))	0
31	5	POLYGON((0.9692772044082799 0.15629611018939893,1.0005424477617262 0.15629611018939893,1.0005424477617262 0.1875444001369891,0.9692772044082799 0.1875444001369891,0.9692772044082799 0.15629611018939893))	0
0	6	POLYGON((5.466045144808529E-5 0.1875444001369891,0.03131990380489427 0.1875444001369891,0.03131990380489427 0.21879269008457924,5.466045144808529E-5 0.21879269008457924,5.466045144808529E-5 0.1875444001369891))	0
1	6	POLYGON((0.03131990380489427 0.1875444001369891,0.06258514715834046 0.1875444001369891,0.06258514715834046 0.21879269008457924,0.03131990380489427 0.21879269008457924,0.03131990380489427 0.1875444001369891))	0
2	6	POLYGON((0.06258514715834046 0.1875444001369891,0.09385039051178666 0.1875444001369891,0.09385039051178666 0.21879269008457924,0.06258514715834046 0.21879269008457924,0.06258514715834046 0.1875444001369891))	0
3	6	POLYGON((0.09385039051178666 0.1875444001369891,0.12511563386523283 0.1875444001369891,0.12511563386523283 0.21879269008457924,0.09385039051178666 0.21879269008457924,0.09385039051178666 0.1875444001369891))	0
4	6	POLYGON((0.12511563386523283 0.1875444001369891,0.15638087721867902 0.1875444001369891,0.15638087721867902 0.21879269008457924,0.12511563386523283 0.21879269008457924,0.12511563386523283 0.1875444001369891))	10
5	6	POLYGON((0.15638087721867902 0.1875444001369891,0.18764612057212524 0.1875444001369891,0.18764612057212524 0.21879269008457924,0.15638087721867902 0.21879269008457924,0.15638087721867902 0.1875444001369891))	45
6	6	POLYGON((0.18764612057212524 0.1875444001369891,0.21891136392557142 0.1875444001369891,0.21891136392557142 0.21879269008457924,0.18764612057212524 0.21879269008457924,0.18764612057212524 0.1875444001369891))	511
7	6	POLYGON((0.21891136392557142 0.1875444001369891,0.2501766072790176 0.1875444001369891,0.2501766072790176 0.21879269008457924,0.21891136392557142 0.21879269008457924,0.21891136392557142 0.1875444001369891))	48
8	6	POLYGON((0.2501766072790176 0.1875444001369891,0.2814418506324638 0.1875444001369891,0.2814418506324638 0.21879269008457924,0.2501766072790176 0.21879269008457924,0.2501766072790176 0.1875444001369891))	11
9	6	POLYGON((0.2814418506324638 0.1875444001369891,0.31270709398590996 0.1875444001369891,0.31270709398590996 0.21879269008457924,0.2814418506324638 0.21879269008457924,0.2814418506324638 0.1875444001369891))	0
10	6	POLYGON((0.31270709398590996 0.1875444001369891,0.34397233733935617 0.1875444001369891,0.34397233733935617 0.21879269008457924,0.31270709398590996 0.21879269008457924,0.31270709398590996 0.1875444001369891))	0
11	6	POLYGON((0.34397233733935617 0.1875444001369891,0.3752375806928024 0.1875444001369891,0.3752375806928024 0.21879269008457924,0.34397233733935617 0.21879269008457924,0.34397233733935617 0.1875444001369891))	0
12	6	POLYGON((0.3752375806928024 0.1875444001369891,0.40650282404624855 0.1875444001369891,0.40650282404624855 0.21879269008457924,0.3752375806928024 0.21879269008457924,0.3752375806928024 0.1875444001369891))	0
13	6	POLYGON((0.40650282404624855 0.1875444001369891,0.43776806739969476 0.1875444001369891,0.43776806739969476 0.21879269008457924,0.40650282404624855 0.21879269008457924,0.40650282404624855 0.1875444001369891))	0
14	6	POLYGON((0.43776806739969476 0.1875444001369891,0.469033310753141 0.1875444001369891,0.469033310753141 0.21879269008457924,0.43776806739969476 0.21879269008457924,0.43776806739969476 0.1875444001369891))	0
15	6	POLYGON((0.469033310753141 0.1875444001369891,0.5002985541065872 0.1875444001369891,0.5002985541065872 0.21879269008457924,0.469033310753141 0.21879269008457924,0.469033310753141 0.1875444001369891))	0
16	6	POLYGON((0.5002985541065872 0.1875444001369891,0.5315637974600333 0.1875444001369891,0.5315637974600333 0.21879269008457924,0.5002985541065872 0.21879269008457924,0.5002985541065872 0.1875444001369891))	0
17	6	POLYGON((0.5315637974600333 0.1875444001369891,0.5628290408134795 0.1875444001369891,0.5628290408134795 0.21879269008457924,0.5315637974600333 0.21879269008457924,0.5315637974600333 0.1875444001369891))	0
