Column	Row	Geometry	Frequency
30	3	POLYGON((0.780630916265319 0.023316886058150826,0.8233166026877912 0.023316886058150826,0.8233166026877912 0.04760305219699967,0.780630916265319 0.04760305219699967,0.780630916265319 0.023316886058150826))	181
31	3	POLYGON((0.8233166026877912 0.023316886058150826,0.8660022891102632 0.023316886058150826,0.8660022891102632 0.04760305219699967,0.8233166026877912 0.04760305219699967,0.8233166026877912 0.023316886058150826))	414
0	4	POLYGON((-0.49993967640884407 0.04760305219699967,-0.45725398998637196 0.04760305219699967,-0.45725398998637196 0.07188921833584852,-0.49993967640884407 0.07188921833584852,-0.49993967640884407 0.04760305219699967))	0
1	4	POLYGON((-0.45725398998637196 0.04760305219699967,-0.41456830356389984 0.04760305219699967,-0.41456830356389984 0.07188921833584852,-0.45725398998637196 0.07188921833584852,-0.45725398998637196 0.04760305219699967))	0
2	4	POLYGON((-0.41456830356389984 0.04760305219699967,-0.37188261714142773 0.04760305219699967,-0.37188261714142773 0.07188921833584852,-0.41456830356389984 0.07188921833584852,-0.41456830356389984 0.04760305219699967))	0
3	4	POLYGON((-0.37188261714142773 0.04760305219699967,-0.32919693071895567 0.04760305219699967,-0.32919693071895567 0.07188921833584852,-0.37188261714142773 0.07188921833584852,-0.37188261714142773 0.04760305219699967))	0
4	4	POLYGON((-0.32919693071895567 0.04760305219699967,-0.28651124429648356 0.04760305219699967,-0.28651124429648356 0.07188921833584852,-0.32919693071895567 0.07188921833584852,-0.32919693071895567 0.04760305219699967))	0
5	4	POLYGON((-0.28651124429648356 0.04760305219699967,-0.24382555787401147 0.04760305219699967,-0.24382555787401147 0.07188921833584852,-0.28651124429648356 0.07188921833584852,-0.28651124429648356 0.04760305219699967))	0
6	4	POLYGON((-0.24382555787401147 0.04760305219699967,-0.20113987145153933 0.04760305219699967,-0.20113987145153933 0.07188921833584852,-0.24382555787401147 0.07188921833584852,-0.24382555787401147 0.04760305219699967))	0
7	4	POLYGON((-0.20113987145153933 0.04760305219699967,-0.15845418502906727 0.04760305219699967,-0.15845418502906727 0.07188921833584852,-0.20113987145153933 0.07188921833584852,-0.20113987145153933 0.04760305219699967))	0
8	4	POLYGON((-0.15845418502906727 0.04760305219699967,-0.11576849860659516 0.04760305219699967,-0.11576849860659516 0.07188921833584852,-0.15845418502906727 0.07188921833584852,-0.15845418502906727 0.04760305219699967))	0
9	4	POLYGON((-0.11576849860659516 0.04760305219699967,-0.07308281218412305 0.04760305219699967,-0.07308281218412305 0.07188921833584852,-0.11576849860659516 0.07188921833584852,-0.11576849860659516 0.04760305219699967))	0
10	4	POLYGON((-0.07308281218412305 0.04760305219699967,-0.030397125761650934 0.04760305219699967,-0.030397125761650934 0.07188921833584852,-0.07308281218412305 0.07188921833584852,-0.07308281218412305 0.04760305219699967))	0
11	4	POLYGON((-0.030397125761650934 0.04760305219699967,0.01228856066082118 0.04760305219699967,0.01228856066082118 0.07188921833584852,-0.030397125761650934 0.07188921833584852,-0.030397125761650934 0.04760305219699967))	0
12	4	POLYGON((0.01228856066082118 0.04760305219699967,0.05497424708329324 0.04760305219699967,0.05497424708329324 0.07188921833584852,0.01228856066082118 0.07188921833584852,0.01228856066082118 0.04760305219699967))	0
13	4	POLYGON((0.05497424708329324 0.04760305219699967,0.0976599335057654 0.04760305219699967,0.0976599335057654 0.07188921833584852,0.05497424708329324 0.07188921833584852,0.05497424708329324 0.04760305219699967))	0
14	4	POLYGON((0.0976599335057654 0.04760305219699967,0.14034561992823746 0.04760305219699967,0.14034561992823746 0.07188921833584852,0.0976599335057654 0.07188921833584852,0.0976599335057654 0.04760305219699967))	0
15	4	POLYGON((0.14034561992823746 0.04760305219699967,0.18303130635070958 0.04760305219699967,0.18303130635070958 0.07188921833584852,0.14034561992823746 0.07188921833584852,0.14034561992823746 0.04760305219699967))	0
16	4	POLYGON((0.18303130635070958 0.04760305219699967,0.22571699277318166 0.04760305219699967,0.22571699277318166 0.07188921833584852,0.18303130635070958 0.07188921833584852,0.18303130635070958 0.04760305219699967))	1
17	4	POLYGON((0.22571699277318166 0.04760305219699967,0.26840267919565375 0.04760305219699967,0.26840267919565375 0.07188921833584852,0.22571699277318166 0.07188921833584852,0.22571699277318166 0.04760305219699967))	1
18	4	POLYGON((0.26840267919565375 0.04760305219699967,0.3110883656181258 0.04760305219699967,0.3110883656181258 0.07188921833584852,0.26840267919565375 0.07188921833584852,0.26840267919565375 0.04760305219699967))	2
19	4	POLYGON((0.3110883656181258 0.04760305219699967,0.3537740520405979 0.04760305219699967,0.3537740520405979 0.07188921833584852,0.3110883656181258 0.07188921833584852,0.3110883656181258 0.04760305219699967))	0
20	4	POLYGON((0.3537740520405979 0.04760305219699967,0.39645973846307014 0.04760305219699967,0.39645973846307014 0.07188921833584852,0.3537740520405979 0.07188921833584852,0.3537740520405979 0.04760305219699967))	4
21	4	POLYGON((0.39645973846307014 0.04760305219699967,0.4391454248855422 0.04760305219699967,0.4391454248855422 0.07188921833584852,0.39645973846307014 0.07188921833584852,0.39645973846307014 0.04760305219699967))	5
22	4	POLYGON((0.4391454248855422 0.04760305219699967,0.4818311113080143 0.04760305219699967,0.4818311113080143 0.07188921833584852,0.4391454248855422 0.07188921833584852,0.4391454248855422 0.04760305219699967))	4
23	4	POLYGON((0.4818311113080143 0.04760305219699967,0.5245167977304864 0.04760305219699967,0.5245167977304864 0.07188921833584852,0.4818311113080143 0.07188921833584852,0.4818311113080143 0.04760305219699967))	15
24	4	POLYGON((0.5245167977304864 0.04760305219699967,0.5672024841529585 0.04760305219699967,0.5672024841529585 0.07188921833584852,0.5245167977304864 0.07188921833584852,0.5245167977304864 0.04760305219699967))	14
25	4	POLYGON((0.5672024841529585 0.04760305219699967,0.6098881705754305 0.04760305219699967,0.6098881705754305 0.07188921833584852,0.5672024841529585 0.07188921833584852,0.5672024841529585 0.04760305219699967))	18
26	4	POLYGON((0.6098881705754305 0.04760305219699967,0.6525738569979027 0.04760305219699967,0.6525738569979027 0.07188921833584852,0.6098881705754305 0.07188921833584852,0.6098881705754305 0.04760305219699967))	28
27	4	POLYGON((0.6525738569979027 0.04760305219699967,0.6952595434203749 0.04760305219699967,0.6952595434203749 0.07188921833584852,0.6525738569979027 0.07188921833584852,0.6525738569979027 0.04760305219699967))	42
28	4	POLYGON((0.6952595434203749 0.04760305219699967,0.7379452298428469 0.04760305219699967,0.7379452298428469 0.07188921833584852,0.6952595434203749 0.07188921833584852,0.6952595434203749 0.04760305219699967))	212
29	4	POLYGON((0.7379452298428469 0.04760305219699967,0.780630916265319 0.04760305219699967,0.780630916265319 0.07188921833584852,0.7379452298428469 0.07188921833584852,0.7379452298428469 0.04760305219699967))	476
30	4	POLYGON((0.780630916265319 0.04760305219699967,0.8233166026877912 0.04760305219699967,0.8233166026877912 0.07188921833584852,0.780630916265319 0.07188921833584852,0.780630916265319 0.04760305219699967))	353
31	4	POLYGON((0.8233166026877912 0.04760305219699967,0.8660022891102632 0.04760305219699967,0.8660022891102632 0.07188921833584852,0.8233166026877912 0.07188921833584852,0.8233166026877912 0.04760305219699967))	21
0	5	POLYGON((-0.49993967640884407 0.07188921833584852,-0.45725398998637196 0.07188921833584852,-0.45725398998637196 0.0961753844746974,-0.49993967640884407 0.0961753844746974,-0.49993967640884407 0.07188921833584852))	0
1	5	POLYGON((-0.45725398998637196 0.07188921833584852,-0.41456830356389984 0.07188921833584852,-0.41456830356389984 0.0961753844746974,-0.45725398998637196 0.0961753844746974,-0.45725398998637196 0.07188921833584852))	0
2	5	POLYGON((-0.41456830356389984 0.07188921833584852,-0.37188261714142773 0.07188921833584852,-0.37188261714142773 0.0961753844746974,-0.41456830356389984 0.0961753844746974,-0.41456830356389984 0.07188921833584852))	0
3	5	POLYGON((-0.37188261714142773 0.07188921833584852,-0.32919693071895567 0.07188921833584852,-0.32919693071895567 0.0961753844746974,-0.37188261714142773 0.0961753844746974,-0.37188261714142773 0.07188921833584852))	0
4	5	POLYGON((-0.32919693071895567 0.07188921833584852,-0.28651124429648356 0.07188921833584852,-0.28651124429648356 0.0961753844746974,-0.32919693071895567 0.0961753844746974,-0.32919693071895567 0.07188921833584852))	0
5	5	POLYGON((-0.28651124429648356 0.07188921833584852,-0.24382555787401147 0.07188921833584852,-0.24382555787401147 0.0961753844746974,-0.28651124429648356 0.0961753844746974,-0.28651124429648356 0.07188921833584852))	0
6	5	POLYGON((-0.24382555787401147 0.07188921833584852,-0.20113987145153933 0.07188921833584852,-0.20113987145153933 0.0961753844746974,-0.24382555787401147 0.0961753844746974,-0.24382555787401147 0.07188921833584852))	0
7	5	POLYGON((-0.20113987145153933 0.07188921833584852,-0.15845418502906727 0.07188921833584852,-0.15845418502906727 0.0961753844746974,-0.20113987145153933 0.0961753844746974,-0.20113987145153933 0.07188921833584852))	0
8	5	POLYGON((-0.15845418502906727 0.07188921833584852,-0.11576849860659516 0.07188921833584852,-0.11576849860659516 0.0961753844746974,-0.15845418502906727 0.0961753844746974,-0.15845418502906727 0.07188921833584852))	0
9	5	POLYGON((-0.11576849860659516 0.07188921833584852,-0.07308281218412305 0.07188921833584852,-0.07308281218412305 0.0961753844746974,-0.11576849860659516 0.0961753844746974,-0.11576849860659516 0.07188921833584852))	0
10	5	POLYGON((-0.07308281218412305 0.07188921833584852,-0.030397125761650934 0.07188921833584852,-0.030397125761650934 0.0961753844746974,-0.07308281218412305 0.0961753844746974,-0.07308281218412305 0.07188921833584852))	0
11	5	POLYGON((-0.030397125761650934 0.07188921833584852,0.01228856066082118 0.07188921833584852,0.01228856066082118 0.0961753844746974,-0.030397125761650934 0.0961753844746974,-0.030397125761650934 0.07188921833584852))	0
12	5	POLYGON((0.01228856066082118 0.07188921833584852,0.05497424708329324 0.07188921833584852,0.05497424708329324 0.0961753844746974,0.01228856066082118 0.0961753844746974,0.01228856066082118 0.07188921833584852))	0
13	5	POLYGON((0.05497424708329324 0.07188921833584852,0.0976599335057654 0.07188921833584852,0.0976599335057654 0.0961753844746974,0.05497424708329324 0.0961753844746974,0.05497424708329324 0.07188921833584852))	0
14	5	POLYGON((0.0976599335057654 0.07188921833584852,0.14034561992823746 0.07188921833584852,0.14034561992823746 0.0961753844746974,0.0976599335057654 0.0961753844746974,0.0976599335057654 0.07188921833584852))	1
15	5	POLYGON((0.14034561992823746 0.07188921833584852,0.18303130635070958 0.07188921833584852,0.18303130635070958 0.0961753844746974,0.14034561992823746 0.0961753844746974,0.14034561992823746 0.07188921833584852))	0
16	5	POLYGON((0.18303130635070958 0.07188921833584852,0.22571699277318166 0.07188921833584852,0.22571699277318166 0.0961753844746974,0.18303130635070958 0.0961753844746974,0.18303130635070958 0.07188921833584852))	1
17	5	POLYGON((0.22571699277318166 0.07188921833584852,0.26840267919565375 0.07188921833584852,0.26840267919565375 0.0961753844746974,0.22571699277318166 0.0961753844746974,0.22571699277318166 0.07188921833584852))	0
18	5	POLYGON((0.26840267919565375 0.07188921833584852,0.3110883656181258 0.07188921833584852,0.3110883656181258 0.0961753844746974,0.26840267919565375 0.0961753844746974,0.26840267919565375 0.07188921833584852))	2
19	5	POLYGON((0.3110883656181258 0.07188921833584852,0.3537740520405979 0.07188921833584852,0.3537740520405979 0.0961753844746974,0.3110883656181258 0.0961753844746974,0.3110883656181258 0.07188921833584852))	2
20	5	POLYGON((0.3537740520405979 0.07188921833584852,0.39645973846307014 0.07188921833584852,0.39645973846307014 0.0961753844746974,0.3537740520405979 0.0961753844746974,0.3537740520405979 0.07188921833584852))	5
21	5	POLYGON((0.39645973846307014 0.07188921833584852,0.4391454248855422 0.07188921833584852,0.4391454248855422 0.0961753844746974,0.39645973846307014 0.0961753844746974,0.39645973846307014 0.07188921833584852))	12
22	5	POLYGON((0.4391454248855422 0.07188921833584852,0.4818311113080143 0.07188921833584852,0.4818311113080143 0.0961753844746974,0.4391454248855422 0.0961753844746974,0.4391454248855422 0.07188921833584852))	23
23	5	POLYGON((0.4818311113080143 0.07188921833584852,0.5245167977304864 0.07188921833584852,0.5245167977304864 0.0961753844746974,0.4818311113080143 0.0961753844746974,0.4818311113080143 0.07188921833584852))	44
24	5	POLYGON((0.5245167977304864 0.07188921833584852,0.5672024841529585 0.07188921833584852,0.5672024841529585 0.0961753844746974,0.5245167977304864 0.0961753844746974,0.5245167977304864 0.07188921833584852))	34
25	5	POLYGON((0.5672024841529585 0.07188921833584852,0.6098881705754305 0.07188921833584852,0.6098881705754305 0.0961753844746974,0.5672024841529585 0.0961753844746974,0.5672024841529585 0.07188921833584852))	50
26	5	POLYGON((0.6098881705754305 0.07188921833584852,0.6525738569979027 0.07188921833584852,0.6525738569979027 0.0961753844746974,0.6098881705754305 0.0961753844746974,0.6098881705754305 0.07188921833584852))	251
27	5	POLYGON((0.6525738569979027 0.07188921833584852,0.6952595434203749 0.07188921833584852,0.6952595434203749 0.0961753844746974,0.6525738569979027 0.0961753844746974,0.6525738569979027 0.07188921833584852))	441
28	5	POLYGON((0.6952595434203749 0.07188921833584852,0.7379452298428469 0.07188921833584852,0.7379452298428469 0.0961753844746974,0.6952595434203749 0.0961753844746974,0.6952595434203749 0.07188921833584852))	275
29	5	POLYGON((0.7379452298428469 0.07188921833584852,0.780630916265319 0.07188921833584852,0.780630916265319 0.0961753844746974,0.7379452298428469 0.0961753844746974,0.7379452298428469 0.07188921833584852))	40
30	5	POLYGON((0.780630916265319 0.07188921833584852,0.8233166026877912 0.07188921833584852,0.8233166026877912 0.0961753844746974,0.780630916265319 0.0961753844746974,0.780630916265319 0.07188921833584852))	40
31	5	POLYGON((0.8233166026877912 0.07188921833584852,0.8660022891102632 0.07188921833584852,0.8660022891102632 0.0961753844746974,0.8233166026877912 0.0961753844746974,0.8233166026877912 0.07188921833584852))	15
0	6	POLYGON((-0.49993967640884407 0.0961753844746974,-0.45725398998637196 0.0961753844746974,-0.45725398998637196 0.12046155061354624,-0.49993967640884407 0.12046155061354624,-0.49993967640884407 0.0961753844746974))	0
1	6	POLYGON((-0.45725398998637196 0.0961753844746974,-0.41456830356389984 0.0961753844746974,-0.41456830356389984 0.12046155061354624,-0.45725398998637196 0.12046155061354624,-0.45725398998637196 0.0961753844746974))	0
2	6	POLYGON((-0.41456830356389984 0.0961753844746974,-0.37188261714142773 0.0961753844746974,-0.37188261714142773 0.12046155061354624,-0.41456830356389984 0.12046155061354624,-0.41456830356389984 0.0961753844746974))	0
3	6	POLYGON((-0.37188261714142773 0.0961753844746974,-0.32919693071895567 0.0961753844746974,-0.32919693071895567 0.12046155061354624,-0.37188261714142773 0.12046155061354624,-0.37188261714142773 0.0961753844746974))	0
4	6	POLYGON((-0.32919693071895567 0.0961753844746974,-0.28651124429648356 0.0961753844746974,-0.28651124429648356 0.12046155061354624,-0.32919693071895567 0.12046155061354624,-0.32919693071895567 0.0961753844746974))	0
5	6	POLYGON((-0.28651124429648356 0.0961753844746974,-0.24382555787401147 0.0961753844746974,-0.24382555787401147 0.12046155061354624,-0.28651124429648356 0.12046155061354624,-0.28651124429648356 0.0961753844746974))	0
6	6	POLYGON((-0.24382555787401147 0.0961753844746974,-0.20113987145153933 0.0961753844746974,-0.20113987145153933 0.12046155061354624,-0.24382555787401147 0.12046155061354624,-0.24382555787401147 0.0961753844746974))	0
7	6	POLYGON((-0.20113987145153933 0.0961753844746974,-0.15845418502906727 0.0961753844746974,-0.15845418502906727 0.12046155061354624,-0.20113987145153933 0.12046155061354624,-0.20113987145153933 0.0961753844746974))	0
8	6	POLYGON((-0.15845418502906727 0.0961753844746974,-0.11576849860659516 0.0961753844746974,-0.11576849860659516 0.12046155061354624,-0.15845418502906727 0.12046155061354624,-0.15845418502906727 0.0961753844746974))	0
9	6	POLYGON((-0.11576849860659516 0.0961753844746974,-0.07308281218412305 0.0961753844746974,-0.07308281218412305 0.12046155061354624,-0.11576849860659516 0.12046155061354624,-0.11576849860659516 0.0961753844746974))	0
10	6	POLYGON((-0.07308281218412305 0.0961753844746974,-0.030397125761650934 0.0961753844746974,-0.030397125761650934 0.12046155061354624,-0.07308281218412305 0.12046155061354624,-0.07308281218412305 0.0961753844746974))	0
