Column	Row	Geometry	Frequency
5	4	POLYGON((0.15654718115184102 0.1251505234370533,0.18783749996304555 0.1251505234370533,0.18783749996304555 0.15641425752236204,0.15654718115184102 0.15641425752236204,0.15654718115184102 0.1251505234370533))	21
6	4	POLYGON((0.18783749996304555 0.1251505234370533,0.21912781877425008 0.1251505234370533,0.21912781877425008 0.15641425752236204,0.18783749996304555 0.15641425752236204,0.18783749996304555 0.1251505234370533))	13
7	4	POLYGON((0.21912781877425008 0.1251505234370533,0.2504181375854546 0.1251505234370533,0.2504181375854546 0.15641425752236204,0.21912781877425008 0.15641425752236204,0.21912781877425008 0.1251505234370533))	3
8	4	POLYGON((0.2504181375854546 0.1251505234370533,0.28170845639665915 0.1251505234370533,0.28170845639665915 0.15641425752236204,0.2504181375854546 0.15641425752236204,0.2504181375854546 0.1251505234370533))	1
9	4	POLYGON((0.28170845639665915 0.1251505234370533,0.3129987752078637 0.1251505234370533,0.3129987752078637 0.15641425752236204,0.28170845639665915 0.15641425752236204,0.28170845639665915 0.1251505234370533))	0
10	4	POLYGON((0.3129987752078637 0.1251505234370533,0.3442890940190682 0.1251505234370533,0.3442890940190682 0.15641425752236204,0.3129987752078637 0.15641425752236204,0.3129987752078637 0.1251505234370533))	0
11	4	POLYGON((0.3442890940190682 0.1251505234370533,0.37557941283027274 0.1251505234370533,0.37557941283027274 0.15641425752236204,0.3442890940190682 0.15641425752236204,0.3442890940190682 0.1251505234370533))	0
12	4	POLYGON((0.37557941283027274 0.1251505234370533,0.4068697316414773 0.1251505234370533,0.4068697316414773 0.15641425752236204,0.37557941283027274 0.15641425752236204,0.37557941283027274 0.1251505234370533))	0
13	4	POLYGON((0.4068697316414773 0.1251505234370533,0.4381600504526818 0.1251505234370533,0.4381600504526818 0.15641425752236204,0.4068697316414773 0.15641425752236204,0.4068697316414773 0.1251505234370533))	0
14	4	POLYGON((0.4381600504526818 0.1251505234370533,0.46945036926388634 0.1251505234370533,0.46945036926388634 0.15641425752236204,0.4381600504526818 0.15641425752236204,0.4381600504526818 0.1251505234370533))	0
15	4	POLYGON((0.46945036926388634 0.1251505234370533,0.5007406880750909 0.1251505234370533,0.5007406880750909 0.15641425752236204,0.46945036926388634 0.15641425752236204,0.46945036926388634 0.1251505234370533))	0
16	4	POLYGON((0.5007406880750909 0.1251505234370533,0.5320310068862955 0.1251505234370533,0.5320310068862955 0.15641425752236204,0.5007406880750909 0.15641425752236204,0.5007406880750909 0.1251505234370533))	0
17	4	POLYGON((0.5320310068862955 0.1251505234370533,0.5633213256974999 0.1251505234370533,0.5633213256974999 0.15641425752236204,0.5320310068862955 0.15641425752236204,0.5320310068862955 0.1251505234370533))	0
18	4	POLYGON((0.5633213256974999 0.1251505234370533,0.5946116445087044 0.1251505234370533,0.5946116445087044 0.15641425752236204,0.5633213256974999 0.15641425752236204,0.5633213256974999 0.1251505234370533))	0
19	4	POLYGON((0.5946116445087044 0.1251505234370533,0.625901963319909 0.1251505234370533,0.625901963319909 0.15641425752236204,0.5946116445087044 0.15641425752236204,0.5946116445087044 0.1251505234370533))	0
20	4	POLYGON((0.625901963319909 0.1251505234370533,0.6571922821311135 0.1251505234370533,0.6571922821311135 0.15641425752236204,0.625901963319909 0.15641425752236204,0.625901963319909 0.1251505234370533))	0
21	4	POLYGON((0.6571922821311135 0.1251505234370533,0.6884826009423181 0.1251505234370533,0.6884826009423181 0.15641425752236204,0.6571922821311135 0.15641425752236204,0.6571922821311135 0.1251505234370533))	0
22	4	POLYGON((0.6884826009423181 0.1251505234370533,0.7197729197535226 0.1251505234370533,0.7197729197535226 0.15641425752236204,0.6884826009423181 0.15641425752236204,0.6884826009423181 0.1251505234370533))	0
23	4	POLYGON((0.7197729197535226 0.1251505234370533,0.7510632385647271 0.1251505234370533,0.7510632385647271 0.15641425752236204,0.7197729197535226 0.15641425752236204,0.7197729197535226 0.1251505234370533))	0
24	4	POLYGON((0.7510632385647271 0.1251505234370533,0.7823535573759316 0.1251505234370533,0.7823535573759316 0.15641425752236204,0.7510632385647271 0.15641425752236204,0.7510632385647271 0.1251505234370533))	0
25	4	POLYGON((0.7823535573759316 0.1251505234370533,0.8136438761871362 0.1251505234370533,0.8136438761871362 0.15641425752236204,0.7823535573759316 0.15641425752236204,0.7823535573759316 0.1251505234370533))	0
26	4	POLYGON((0.8136438761871362 0.1251505234370533,0.8449341949983408 0.1251505234370533,0.8449341949983408 0.15641425752236204,0.8136438761871362 0.15641425752236204,0.8136438761871362 0.1251505234370533))	0
27	4	POLYGON((0.8449341949983408 0.1251505234370533,0.8762245138095452 0.1251505234370533,0.8762245138095452 0.15641425752236204,0.8449341949983408 0.15641425752236204,0.8449341949983408 0.1251505234370533))	0
28	4	POLYGON((0.8762245138095452 0.1251505234370533,0.9075148326207498 0.1251505234370533,0.9075148326207498 0.15641425752236204,0.8762245138095452 0.15641425752236204,0.8762245138095452 0.1251505234370533))	0
29	4	POLYGON((0.9075148326207498 0.1251505234370533,0.9388051514319543 0.1251505234370533,0.9388051514319543 0.15641425752236204,0.9075148326207498 0.15641425752236204,0.9075148326207498 0.1251505234370533))	0
30	4	POLYGON((0.9388051514319543 0.1251505234370533,0.9700954702431588 0.1251505234370533,0.9700954702431588 0.15641425752236204,0.9388051514319543 0.15641425752236204,0.9388051514319543 0.1251505234370533))	0
31	4	POLYGON((0.9700954702431588 0.1251505234370533,1.0013857890543634 0.1251505234370533,1.0013857890543634 0.15641425752236204,0.9700954702431588 0.15641425752236204,0.9700954702431588 0.1251505234370533))	0
0	5	POLYGON((9.558709581836133E-5 0.15641425752236204,0.03138590590702289 0.15641425752236204,0.03138590590702289 0.18767799160767074,9.558709581836133E-5 0.18767799160767074,9.558709581836133E-5 0.15641425752236204))	0
1	5	POLYGON((0.03138590590702289 0.15641425752236204,0.06267622471822742 0.15641425752236204,0.06267622471822742 0.18767799160767074,0.03138590590702289 0.18767799160767074,0.03138590590702289 0.15641425752236204))	2
2	5	POLYGON((0.06267622471822742 0.15641425752236204,0.09396654352943196 0.15641425752236204,0.09396654352943196 0.18767799160767074,0.06267622471822742 0.18767799160767074,0.06267622471822742 0.15641425752236204))	6
3	5	POLYGON((0.09396654352943196 0.15641425752236204,0.1252568623406365 0.15641425752236204,0.1252568623406365 0.18767799160767074,0.09396654352943196 0.18767799160767074,0.09396654352943196 0.15641425752236204))	16
4	5	POLYGON((0.1252568623406365 0.15641425752236204,0.15654718115184102 0.15641425752236204,0.15654718115184102 0.18767799160767074,0.1252568623406365 0.18767799160767074,0.1252568623406365 0.15641425752236204))	27
5	5	POLYGON((0.15654718115184102 0.15641425752236204,0.18783749996304555 0.15641425752236204,0.18783749996304555 0.18767799160767074,0.15654718115184102 0.18767799160767074,0.15654718115184102 0.15641425752236204))	297
6	5	POLYGON((0.18783749996304555 0.15641425752236204,0.21912781877425008 0.15641425752236204,0.21912781877425008 0.18767799160767074,0.18783749996304555 0.18767799160767074,0.18783749996304555 0.15641425752236204))	20
7	5	POLYGON((0.21912781877425008 0.15641425752236204,0.2504181375854546 0.15641425752236204,0.2504181375854546 0.18767799160767074,0.21912781877425008 0.18767799160767074,0.21912781877425008 0.15641425752236204))	11
8	5	POLYGON((0.2504181375854546 0.15641425752236204,0.28170845639665915 0.15641425752236204,0.28170845639665915 0.18767799160767074,0.2504181375854546 0.18767799160767074,0.2504181375854546 0.15641425752236204))	3
9	5	POLYGON((0.28170845639665915 0.15641425752236204,0.3129987752078637 0.15641425752236204,0.3129987752078637 0.18767799160767074,0.28170845639665915 0.18767799160767074,0.28170845639665915 0.15641425752236204))	2
10	5	POLYGON((0.3129987752078637 0.15641425752236204,0.3442890940190682 0.15641425752236204,0.3442890940190682 0.18767799160767074,0.3129987752078637 0.18767799160767074,0.3129987752078637 0.15641425752236204))	0
11	5	POLYGON((0.3442890940190682 0.15641425752236204,0.37557941283027274 0.15641425752236204,0.37557941283027274 0.18767799160767074,0.3442890940190682 0.18767799160767074,0.3442890940190682 0.15641425752236204))	0
12	5	POLYGON((0.37557941283027274 0.15641425752236204,0.4068697316414773 0.15641425752236204,0.4068697316414773 0.18767799160767074,0.37557941283027274 0.18767799160767074,0.37557941283027274 0.15641425752236204))	0
13	5	POLYGON((0.4068697316414773 0.15641425752236204,0.4381600504526818 0.15641425752236204,0.4381600504526818 0.18767799160767074,0.4068697316414773 0.18767799160767074,0.4068697316414773 0.15641425752236204))	0
14	5	POLYGON((0.4381600504526818 0.15641425752236204,0.46945036926388634 0.15641425752236204,0.46945036926388634 0.18767799160767074,0.4381600504526818 0.18767799160767074,0.4381600504526818 0.15641425752236204))	0
15	5	POLYGON((0.46945036926388634 0.15641425752236204,0.5007406880750909 0.15641425752236204,0.5007406880750909 0.18767799160767074,0.46945036926388634 0.18767799160767074,0.46945036926388634 0.15641425752236204))	0
16	5	POLYGON((0.5007406880750909 0.15641425752236204,0.5320310068862955 0.15641425752236204,0.5320310068862955 0.18767799160767074,0.5007406880750909 0.18767799160767074,0.5007406880750909 0.15641425752236204))	0
17	5	POLYGON((0.5320310068862955 0.15641425752236204,0.5633213256974999 0.15641425752236204,0.5633213256974999 0.18767799160767074,0.5320310068862955 0.18767799160767074,0.5320310068862955 0.15641425752236204))	0
18	5	POLYGON((0.5633213256974999 0.15641425752236204,0.5946116445087044 0.15641425752236204,0.5946116445087044 0.18767799160767074,0.5633213256974999 0.18767799160767074,0.5633213256974999 0.15641425752236204))	0
19	5	POLYGON((0.5946116445087044 0.15641425752236204,0.625901963319909 0.15641425752236204,0.625901963319909 0.18767799160767074,0.5946116445087044 0.18767799160767074,0.5946116445087044 0.15641425752236204))	0
20	5	POLYGON((0.625901963319909 0.15641425752236204,0.6571922821311135 0.15641425752236204,0.6571922821311135 0.18767799160767074,0.625901963319909 0.18767799160767074,0.625901963319909 0.15641425752236204))	0
21	5	POLYGON((0.6571922821311135 0.15641425752236204,0.6884826009423181 0.15641425752236204,0.6884826009423181 0.18767799160767074,0.6571922821311135 0.18767799160767074,0.6571922821311135 0.15641425752236204))	0
22	5	POLYGON((0.6884826009423181 0.15641425752236204,0.7197729197535226 0.15641425752236204,0.7197729197535226 0.18767799160767074,0.6884826009423181 0.18767799160767074,0.6884826009423181 0.15641425752236204))	0
23	5	POLYGON((0.7197729197535226 0.15641425752236204,0.7510632385647271 0.15641425752236204,0.7510632385647271 0.18767799160767074,0.7197729197535226 0.18767799160767074,0.7197729197535226 0.15641425752236204))	0
24	5	POLYGON((0.7510632385647271 0.15641425752236204,0.7823535573759316 0.15641425752236204,0.7823535573759316 0.18767799160767074,0.7510632385647271 0.18767799160767074,0.7510632385647271 0.15641425752236204))	0
25	5	POLYGON((0.7823535573759316 0.15641425752236204,0.8136438761871362 0.15641425752236204,0.8136438761871362 0.18767799160767074,0.7823535573759316 0.18767799160767074,0.7823535573759316 0.15641425752236204))	0
26	5	POLYGON((0.8136438761871362 0.15641425752236204,0.8449341949983408 0.15641425752236204,0.8449341949983408 0.18767799160767074,0.8136438761871362 0.18767799160767074,0.8136438761871362 0.15641425752236204))	0
27	5	POLYGON((0.8449341949983408 0.15641425752236204,0.8762245138095452 0.15641425752236204,0.8762245138095452 0.18767799160767074,0.8449341949983408 0.18767799160767074,0.8449341949983408 0.15641425752236204))	0
28	5	POLYGON((0.8762245138095452 0.15641425752236204,0.9075148326207498 0.15641425752236204,0.9075148326207498 0.18767799160767074,0.8762245138095452 0.18767799160767074,0.8762245138095452 0.15641425752236204))	0
29	5	POLYGON((0.9075148326207498 0.15641425752236204,0.9388051514319543 0.15641425752236204,0.9388051514319543 0.18767799160767074,0.9075148326207498 0.18767799160767074,0.9075148326207498 0.15641425752236204))	0
30	5	POLYGON((0.9388051514319543 0.15641425752236204,0.9700954702431588 0.15641425752236204,0.9700954702431588 0.18767799160767074,0.9388051514319543 0.18767799160767074,0.9388051514319543 0.15641425752236204))	0
31	5	POLYGON((0.9700954702431588 0.15641425752236204,1.0013857890543634 0.15641425752236204,1.0013857890543634 0.18767799160767074,0.9700954702431588 0.18767799160767074,0.9700954702431588 0.15641425752236204))	0
0	6	POLYGON((9.558709581836133E-5 0.18767799160767074,0.03138590590702289 0.18767799160767074,0.03138590590702289 0.21894172569297948,9.558709581836133E-5 0.21894172569297948,9.558709581836133E-5 0.18767799160767074))	0
1	6	POLYGON((0.03138590590702289 0.18767799160767074,0.06267622471822742 0.18767799160767074,0.06267622471822742 0.21894172569297948,0.03138590590702289 0.21894172569297948,0.03138590590702289 0.18767799160767074))	0
2	6	POLYGON((0.06267622471822742 0.18767799160767074,0.09396654352943196 0.18767799160767074,0.09396654352943196 0.21894172569297948,0.06267622471822742 0.21894172569297948,0.06267622471822742 0.18767799160767074))	2
3	6	POLYGON((0.09396654352943196 0.18767799160767074,0.1252568623406365 0.18767799160767074,0.1252568623406365 0.21894172569297948,0.09396654352943196 0.21894172569297948,0.09396654352943196 0.18767799160767074))	3
4	6	POLYGON((0.1252568623406365 0.18767799160767074,0.15654718115184102 0.18767799160767074,0.15654718115184102 0.21894172569297948,0.1252568623406365 0.21894172569297948,0.1252568623406365 0.18767799160767074))	27
5	6	POLYGON((0.15654718115184102 0.18767799160767074,0.18783749996304555 0.18767799160767074,0.18783749996304555 0.21894172569297948,0.15654718115184102 0.21894172569297948,0.15654718115184102 0.18767799160767074))	24
6	6	POLYGON((0.18783749996304555 0.18767799160767074,0.21912781877425008 0.18767799160767074,0.21912781877425008 0.21894172569297948,0.18783749996304555 0.21894172569297948,0.18783749996304555 0.18767799160767074))	322
7	6	POLYGON((0.21912781877425008 0.18767799160767074,0.2504181375854546 0.18767799160767074,0.2504181375854546 0.21894172569297948,0.21912781877425008 0.21894172569297948,0.21912781877425008 0.18767799160767074))	29
8	6	POLYGON((0.2504181375854546 0.18767799160767074,0.28170845639665915 0.18767799160767074,0.28170845639665915 0.21894172569297948,0.2504181375854546 0.21894172569297948,0.2504181375854546 0.18767799160767074))	15
9	6	POLYGON((0.28170845639665915 0.18767799160767074,0.3129987752078637 0.18767799160767074,0.3129987752078637 0.21894172569297948,0.28170845639665915 0.21894172569297948,0.28170845639665915 0.18767799160767074))	3
10	6	POLYGON((0.3129987752078637 0.18767799160767074,0.3442890940190682 0.18767799160767074,0.3442890940190682 0.21894172569297948,0.3129987752078637 0.21894172569297948,0.3129987752078637 0.18767799160767074))	0
11	6	POLYGON((0.3442890940190682 0.18767799160767074,0.37557941283027274 0.18767799160767074,0.37557941283027274 0.21894172569297948,0.3442890940190682 0.21894172569297948,0.3442890940190682 0.18767799160767074))	0
12	6	POLYGON((0.37557941283027274 0.18767799160767074,0.4068697316414773 0.18767799160767074,0.4068697316414773 0.21894172569297948,0.37557941283027274 0.21894172569297948,0.37557941283027274 0.18767799160767074))	0
13	6	POLYGON((0.4068697316414773 0.18767799160767074,0.4381600504526818 0.18767799160767074,0.4381600504526818 0.21894172569297948,0.4068697316414773 0.21894172569297948,0.4068697316414773 0.18767799160767074))	0
14	6	POLYGON((0.4381600504526818 0.18767799160767074,0.46945036926388634 0.18767799160767074,0.46945036926388634 0.21894172569297948,0.4381600504526818 0.21894172569297948,0.4381600504526818 0.18767799160767074))	0
15	6	POLYGON((0.46945036926388634 0.18767799160767074,0.5007406880750909 0.18767799160767074,0.5007406880750909 0.21894172569297948,0.46945036926388634 0.21894172569297948,0.46945036926388634 0.18767799160767074))	0
16	6	POLYGON((0.5007406880750909 0.18767799160767074,0.5320310068862955 0.18767799160767074,0.5320310068862955 0.21894172569297948,0.5007406880750909 0.21894172569297948,0.5007406880750909 0.18767799160767074))	0
17	6	POLYGON((0.5320310068862955 0.18767799160767074,0.5633213256974999 0.18767799160767074,0.5633213256974999 0.21894172569297948,0.5320310068862955 0.21894172569297948,0.5320310068862955 0.18767799160767074))	0
