Column	Row	Geometry	Frequency
1	4	POLYGON((0.10867957952715046 -0.2526954105651328,0.13434616012011347 -0.2526954105651328,0.13434616012011347 -0.19937728372126828,0.10867957952715046 -0.19937728372126828,0.10867957952715046 -0.2526954105651328))	0
2	4	POLYGON((0.13434616012011347 -0.2526954105651328,0.16001274071307647 -0.2526954105651328,0.16001274071307647 -0.19937728372126828,0.13434616012011347 -0.19937728372126828,0.13434616012011347 -0.2526954105651328))	0
3	4	POLYGON((0.16001274071307647 -0.2526954105651328,0.18567932130603948 -0.2526954105651328,0.18567932130603948 -0.19937728372126828,0.16001274071307647 -0.19937728372126828,0.16001274071307647 -0.2526954105651328))	0
4	4	POLYGON((0.18567932130603948 -0.2526954105651328,0.2113459018990025 -0.2526954105651328,0.2113459018990025 -0.19937728372126828,0.18567932130603948 -0.19937728372126828,0.18567932130603948 -0.2526954105651328))	0
5	4	POLYGON((0.2113459018990025 -0.2526954105651328,0.2370124824919655 -0.2526954105651328,0.2370124824919655 -0.19937728372126828,0.2113459018990025 -0.19937728372126828,0.2113459018990025 -0.2526954105651328))	0
6	4	POLYGON((0.2370124824919655 -0.2526954105651328,0.2626790630849285 -0.2526954105651328,0.2626790630849285 -0.19937728372126828,0.2370124824919655 -0.19937728372126828,0.2370124824919655 -0.2526954105651328))	0
7	4	POLYGON((0.2626790630849285 -0.2526954105651328,0.2883456436778915 -0.2526954105651328,0.2883456436778915 -0.19937728372126828,0.2626790630849285 -0.19937728372126828,0.2626790630849285 -0.2526954105651328))	0
8	4	POLYGON((0.2883456436778915 -0.2526954105651328,0.3140122242708545 -0.2526954105651328,0.3140122242708545 -0.19937728372126828,0.2883456436778915 -0.19937728372126828,0.2883456436778915 -0.2526954105651328))	0
9	4	POLYGON((0.3140122242708545 -0.2526954105651328,0.3396788048638175 -0.2526954105651328,0.3396788048638175 -0.19937728372126828,0.3140122242708545 -0.19937728372126828,0.3140122242708545 -0.2526954105651328))	0
10	4	POLYGON((0.3396788048638175 -0.2526954105651328,0.3653453854567805 -0.2526954105651328,0.3653453854567805 -0.19937728372126828,0.3396788048638175 -0.19937728372126828,0.3396788048638175 -0.2526954105651328))	0
11	4	POLYGON((0.3653453854567805 -0.2526954105651328,0.39101196604974353 -0.2526954105651328,0.39101196604974353 -0.19937728372126828,0.3653453854567805 -0.19937728372126828,0.3653453854567805 -0.2526954105651328))	0
12	4	POLYGON((0.39101196604974353 -0.2526954105651328,0.41667854664270654 -0.2526954105651328,0.41667854664270654 -0.19937728372126828,0.39101196604974353 -0.19937728372126828,0.39101196604974353 -0.2526954105651328))	0
13	4	POLYGON((0.41667854664270654 -0.2526954105651328,0.44234512723566954 -0.2526954105651328,0.44234512723566954 -0.19937728372126828,0.41667854664270654 -0.19937728372126828,0.41667854664270654 -0.2526954105651328))	0
14	4	POLYGON((0.44234512723566954 -0.2526954105651328,0.46801170782863255 -0.2526954105651328,0.46801170782863255 -0.19937728372126828,0.44234512723566954 -0.19937728372126828,0.44234512723566954 -0.2526954105651328))	0
15	4	POLYGON((0.46801170782863255 -0.2526954105651328,0.49367828842159556 -0.2526954105651328,0.49367828842159556 -0.19937728372126828,0.46801170782863255 -0.19937728372126828,0.46801170782863255 -0.2526954105651328))	0
16	4	POLYGON((0.49367828842159556 -0.2526954105651328,0.5193448690145586 -0.2526954105651328,0.5193448690145586 -0.19937728372126828,0.49367828842159556 -0.19937728372126828,0.49367828842159556 -0.2526954105651328))	0
17	4	POLYGON((0.5193448690145586 -0.2526954105651328,0.5450114496075216 -0.2526954105651328,0.5450114496075216 -0.19937728372126828,0.5193448690145586 -0.19937728372126828,0.5193448690145586 -0.2526954105651328))	0
18	4	POLYGON((0.5450114496075216 -0.2526954105651328,0.5706780302004846 -0.2526954105651328,0.5706780302004846 -0.19937728372126828,0.5450114496075216 -0.19937728372126828,0.5450114496075216 -0.2526954105651328))	0
19	4	POLYGON((0.5706780302004846 -0.2526954105651328,0.5963446107934476 -0.2526954105651328,0.5963446107934476 -0.19937728372126828,0.5706780302004846 -0.19937728372126828,0.5706780302004846 -0.2526954105651328))	0
20	4	POLYGON((0.5963446107934476 -0.2526954105651328,0.6220111913864106 -0.2526954105651328,0.6220111913864106 -0.19937728372126828,0.5963446107934476 -0.19937728372126828,0.5963446107934476 -0.2526954105651328))	0
21	4	POLYGON((0.6220111913864106 -0.2526954105651328,0.6476777719793736 -0.2526954105651328,0.6476777719793736 -0.19937728372126828,0.6220111913864106 -0.19937728372126828,0.6220111913864106 -0.2526954105651328))	0
22	4	POLYGON((0.6476777719793736 -0.2526954105651328,0.6733443525723366 -0.2526954105651328,0.6733443525723366 -0.19937728372126828,0.6476777719793736 -0.19937728372126828,0.6476777719793736 -0.2526954105651328))	0
23	4	POLYGON((0.6733443525723366 -0.2526954105651328,0.6990109331652996 -0.2526954105651328,0.6990109331652996 -0.19937728372126828,0.6733443525723366 -0.19937728372126828,0.6733443525723366 -0.2526954105651328))	0
24	4	POLYGON((0.6990109331652996 -0.2526954105651328,0.7246775137582626 -0.2526954105651328,0.7246775137582626 -0.19937728372126828,0.6990109331652996 -0.19937728372126828,0.6990109331652996 -0.2526954105651328))	0
25	4	POLYGON((0.7246775137582626 -0.2526954105651328,0.7503440943512256 -0.2526954105651328,0.7503440943512256 -0.19937728372126828,0.7246775137582626 -0.19937728372126828,0.7246775137582626 -0.2526954105651328))	0
26	4	POLYGON((0.7503440943512256 -0.2526954105651328,0.7760106749441886 -0.2526954105651328,0.7760106749441886 -0.19937728372126828,0.7503440943512256 -0.19937728372126828,0.7503440943512256 -0.2526954105651328))	13
27	4	POLYGON((0.7760106749441886 -0.2526954105651328,0.8016772555371516 -0.2526954105651328,0.8016772555371516 -0.19937728372126828,0.7760106749441886 -0.19937728372126828,0.7760106749441886 -0.2526954105651328))	273
28	4	POLYGON((0.8016772555371516 -0.2526954105651328,0.8273438361301146 -0.2526954105651328,0.8273438361301146 -0.19937728372126828,0.8016772555371516 -0.19937728372126828,0.8016772555371516 -0.2526954105651328))	401
29	4	POLYGON((0.8273438361301146 -0.2526954105651328,0.8530104167230776 -0.2526954105651328,0.8530104167230776 -0.19937728372126828,0.8273438361301146 -0.19937728372126828,0.8273438361301146 -0.2526954105651328))	21
30	4	POLYGON((0.8530104167230776 -0.2526954105651328,0.8786769973160407 -0.2526954105651328,0.8786769973160407 -0.19937728372126828,0.8530104167230776 -0.19937728372126828,0.8530104167230776 -0.2526954105651328))	0
31	4	POLYGON((0.8786769973160407 -0.2526954105651328,0.9043435779090037 -0.2526954105651328,0.9043435779090037 -0.19937728372126828,0.8786769973160407 -0.19937728372126828,0.8786769973160407 -0.2526954105651328))	0
0	5	POLYGON((0.08301299893418745 -0.19937728372126828,0.10867957952715046 -0.19937728372126828,0.10867957952715046 -0.14605915687740367,0.08301299893418745 -0.14605915687740367,0.08301299893418745 -0.19937728372126828))	0
1	5	POLYGON((0.10867957952715046 -0.19937728372126828,0.13434616012011347 -0.19937728372126828,0.13434616012011347 -0.14605915687740367,0.10867957952715046 -0.14605915687740367,0.10867957952715046 -0.19937728372126828))	0
2	5	POLYGON((0.13434616012011347 -0.19937728372126828,0.16001274071307647 -0.19937728372126828,0.16001274071307647 -0.14605915687740367,0.13434616012011347 -0.14605915687740367,0.13434616012011347 -0.19937728372126828))	0
3	5	POLYGON((0.16001274071307647 -0.19937728372126828,0.18567932130603948 -0.19937728372126828,0.18567932130603948 -0.14605915687740367,0.16001274071307647 -0.14605915687740367,0.16001274071307647 -0.19937728372126828))	0
4	5	POLYGON((0.18567932130603948 -0.19937728372126828,0.2113459018990025 -0.19937728372126828,0.2113459018990025 -0.14605915687740367,0.18567932130603948 -0.14605915687740367,0.18567932130603948 -0.19937728372126828))	0
5	5	POLYGON((0.2113459018990025 -0.19937728372126828,0.2370124824919655 -0.19937728372126828,0.2370124824919655 -0.14605915687740367,0.2113459018990025 -0.14605915687740367,0.2113459018990025 -0.19937728372126828))	0
6	5	POLYGON((0.2370124824919655 -0.19937728372126828,0.2626790630849285 -0.19937728372126828,0.2626790630849285 -0.14605915687740367,0.2370124824919655 -0.14605915687740367,0.2370124824919655 -0.19937728372126828))	0
7	5	POLYGON((0.2626790630849285 -0.19937728372126828,0.2883456436778915 -0.19937728372126828,0.2883456436778915 -0.14605915687740367,0.2626790630849285 -0.14605915687740367,0.2626790630849285 -0.19937728372126828))	0
8	5	POLYGON((0.2883456436778915 -0.19937728372126828,0.3140122242708545 -0.19937728372126828,0.3140122242708545 -0.14605915687740367,0.2883456436778915 -0.14605915687740367,0.2883456436778915 -0.19937728372126828))	0
9	5	POLYGON((0.3140122242708545 -0.19937728372126828,0.3396788048638175 -0.19937728372126828,0.3396788048638175 -0.14605915687740367,0.3140122242708545 -0.14605915687740367,0.3140122242708545 -0.19937728372126828))	0
10	5	POLYGON((0.3396788048638175 -0.19937728372126828,0.3653453854567805 -0.19937728372126828,0.3653453854567805 -0.14605915687740367,0.3396788048638175 -0.14605915687740367,0.3396788048638175 -0.19937728372126828))	0
11	5	POLYGON((0.3653453854567805 -0.19937728372126828,0.39101196604974353 -0.19937728372126828,0.39101196604974353 -0.14605915687740367,0.3653453854567805 -0.14605915687740367,0.3653453854567805 -0.19937728372126828))	0
12	5	POLYGON((0.39101196604974353 -0.19937728372126828,0.41667854664270654 -0.19937728372126828,0.41667854664270654 -0.14605915687740367,0.39101196604974353 -0.14605915687740367,0.39101196604974353 -0.19937728372126828))	0
13	5	POLYGON((0.41667854664270654 -0.19937728372126828,0.44234512723566954 -0.19937728372126828,0.44234512723566954 -0.14605915687740367,0.41667854664270654 -0.14605915687740367,0.41667854664270654 -0.19937728372126828))	0
14	5	POLYGON((0.44234512723566954 -0.19937728372126828,0.46801170782863255 -0.19937728372126828,0.46801170782863255 -0.14605915687740367,0.44234512723566954 -0.14605915687740367,0.44234512723566954 -0.19937728372126828))	0
15	5	POLYGON((0.46801170782863255 -0.19937728372126828,0.49367828842159556 -0.19937728372126828,0.49367828842159556 -0.14605915687740367,0.46801170782863255 -0.14605915687740367,0.46801170782863255 -0.19937728372126828))	0
16	5	POLYGON((0.49367828842159556 -0.19937728372126828,0.5193448690145586 -0.19937728372126828,0.5193448690145586 -0.14605915687740367,0.49367828842159556 -0.14605915687740367,0.49367828842159556 -0.19937728372126828))	0
17	5	POLYGON((0.5193448690145586 -0.19937728372126828,0.5450114496075216 -0.19937728372126828,0.5450114496075216 -0.14605915687740367,0.5193448690145586 -0.14605915687740367,0.5193448690145586 -0.19937728372126828))	0
18	5	POLYGON((0.5450114496075216 -0.19937728372126828,0.5706780302004846 -0.19937728372126828,0.5706780302004846 -0.14605915687740367,0.5450114496075216 -0.14605915687740367,0.5450114496075216 -0.19937728372126828))	0
19	5	POLYGON((0.5706780302004846 -0.19937728372126828,0.5963446107934476 -0.19937728372126828,0.5963446107934476 -0.14605915687740367,0.5706780302004846 -0.14605915687740367,0.5706780302004846 -0.19937728372126828))	0
20	5	POLYGON((0.5963446107934476 -0.19937728372126828,0.6220111913864106 -0.19937728372126828,0.6220111913864106 -0.14605915687740367,0.5963446107934476 -0.14605915687740367,0.5963446107934476 -0.19937728372126828))	0
21	5	POLYGON((0.6220111913864106 -0.19937728372126828,0.6476777719793736 -0.19937728372126828,0.6476777719793736 -0.14605915687740367,0.6220111913864106 -0.14605915687740367,0.6220111913864106 -0.19937728372126828))	0
22	5	POLYGON((0.6476777719793736 -0.19937728372126828,0.6733443525723366 -0.19937728372126828,0.6733443525723366 -0.14605915687740367,0.6476777719793736 -0.14605915687740367,0.6476777719793736 -0.19937728372126828))	0
23	5	POLYGON((0.6733443525723366 -0.19937728372126828,0.6990109331652996 -0.19937728372126828,0.6990109331652996 -0.14605915687740367,0.6733443525723366 -0.14605915687740367,0.6733443525723366 -0.19937728372126828))	0
24	5	POLYGON((0.6990109331652996 -0.19937728372126828,0.7246775137582626 -0.19937728372126828,0.7246775137582626 -0.14605915687740367,0.6990109331652996 -0.14605915687740367,0.6990109331652996 -0.19937728372126828))	0
25	5	POLYGON((0.7246775137582626 -0.19937728372126828,0.7503440943512256 -0.19937728372126828,0.7503440943512256 -0.14605915687740367,0.7246775137582626 -0.14605915687740367,0.7246775137582626 -0.19937728372126828))	6
26	5	POLYGON((0.7503440943512256 -0.19937728372126828,0.7760106749441886 -0.19937728372126828,0.7760106749441886 -0.14605915687740367,0.7503440943512256 -0.14605915687740367,0.7503440943512256 -0.19937728372126828))	71
27	5	POLYGON((0.7760106749441886 -0.19937728372126828,0.8016772555371516 -0.19937728372126828,0.8016772555371516 -0.14605915687740367,0.7760106749441886 -0.14605915687740367,0.7760106749441886 -0.19937728372126828))	606
28	5	POLYGON((0.8016772555371516 -0.19937728372126828,0.8273438361301146 -0.19937728372126828,0.8273438361301146 -0.14605915687740367,0.8016772555371516 -0.14605915687740367,0.8016772555371516 -0.19937728372126828))	62
29	5	POLYGON((0.8273438361301146 -0.19937728372126828,0.8530104167230776 -0.19937728372126828,0.8530104167230776 -0.14605915687740367,0.8273438361301146 -0.14605915687740367,0.8273438361301146 -0.19937728372126828))	3
30	5	POLYGON((0.8530104167230776 -0.19937728372126828,0.8786769973160407 -0.19937728372126828,0.8786769973160407 -0.14605915687740367,0.8530104167230776 -0.14605915687740367,0.8530104167230776 -0.19937728372126828))	0
31	5	POLYGON((0.8786769973160407 -0.19937728372126828,0.9043435779090037 -0.19937728372126828,0.9043435779090037 -0.14605915687740367,0.8786769973160407 -0.14605915687740367,0.8786769973160407 -0.19937728372126828))	0
0	6	POLYGON((0.08301299893418745 -0.14605915687740367,0.10867957952715046 -0.14605915687740367,0.10867957952715046 -0.09274103003353917,0.08301299893418745 -0.09274103003353917,0.08301299893418745 -0.14605915687740367))	0
1	6	POLYGON((0.10867957952715046 -0.14605915687740367,0.13434616012011347 -0.14605915687740367,0.13434616012011347 -0.09274103003353917,0.10867957952715046 -0.09274103003353917,0.10867957952715046 -0.14605915687740367))	0
2	6	POLYGON((0.13434616012011347 -0.14605915687740367,0.16001274071307647 -0.14605915687740367,0.16001274071307647 -0.09274103003353917,0.13434616012011347 -0.09274103003353917,0.13434616012011347 -0.14605915687740367))	0
3	6	POLYGON((0.16001274071307647 -0.14605915687740367,0.18567932130603948 -0.14605915687740367,0.18567932130603948 -0.09274103003353917,0.16001274071307647 -0.09274103003353917,0.16001274071307647 -0.14605915687740367))	0
4	6	POLYGON((0.18567932130603948 -0.14605915687740367,0.2113459018990025 -0.14605915687740367,0.2113459018990025 -0.09274103003353917,0.18567932130603948 -0.09274103003353917,0.18567932130603948 -0.14605915687740367))	0
5	6	POLYGON((0.2113459018990025 -0.14605915687740367,0.2370124824919655 -0.14605915687740367,0.2370124824919655 -0.09274103003353917,0.2113459018990025 -0.09274103003353917,0.2113459018990025 -0.14605915687740367))	0
6	6	POLYGON((0.2370124824919655 -0.14605915687740367,0.2626790630849285 -0.14605915687740367,0.2626790630849285 -0.09274103003353917,0.2370124824919655 -0.09274103003353917,0.2370124824919655 -0.14605915687740367))	0
7	6	POLYGON((0.2626790630849285 -0.14605915687740367,0.2883456436778915 -0.14605915687740367,0.2883456436778915 -0.09274103003353917,0.2626790630849285 -0.09274103003353917,0.2626790630849285 -0.14605915687740367))	0
8	6	POLYGON((0.2883456436778915 -0.14605915687740367,0.3140122242708545 -0.14605915687740367,0.3140122242708545 -0.09274103003353917,0.2883456436778915 -0.09274103003353917,0.2883456436778915 -0.14605915687740367))	0
9	6	POLYGON((0.3140122242708545 -0.14605915687740367,0.3396788048638175 -0.14605915687740367,0.3396788048638175 -0.09274103003353917,0.3140122242708545 -0.09274103003353917,0.3140122242708545 -0.14605915687740367))	0
10	6	POLYGON((0.3396788048638175 -0.14605915687740367,0.3653453854567805 -0.14605915687740367,0.3653453854567805 -0.09274103003353917,0.3396788048638175 -0.09274103003353917,0.3396788048638175 -0.14605915687740367))	0
11	6	POLYGON((0.3653453854567805 -0.14605915687740367,0.39101196604974353 -0.14605915687740367,0.39101196604974353 -0.09274103003353917,0.3653453854567805 -0.09274103003353917,0.3653453854567805 -0.14605915687740367))	0
12	6	POLYGON((0.39101196604974353 -0.14605915687740367,0.41667854664270654 -0.14605915687740367,0.41667854664270654 -0.09274103003353917,0.39101196604974353 -0.09274103003353917,0.39101196604974353 -0.14605915687740367))	0
13	6	POLYGON((0.41667854664270654 -0.14605915687740367,0.44234512723566954 -0.14605915687740367,0.44234512723566954 -0.09274103003353917,0.41667854664270654 -0.09274103003353917,0.41667854664270654 -0.14605915687740367))	0
14	6	POLYGON((0.44234512723566954 -0.14605915687740367,0.46801170782863255 -0.14605915687740367,0.46801170782863255 -0.09274103003353917,0.44234512723566954 -0.09274103003353917,0.44234512723566954 -0.14605915687740367))	0
15	6	POLYGON((0.46801170782863255 -0.14605915687740367,0.49367828842159556 -0.14605915687740367,0.49367828842159556 -0.09274103003353917,0.46801170782863255 -0.09274103003353917,0.46801170782863255 -0.14605915687740367))	0
