Column	Row	Geometry	Frequency
16	12	POLYGON((0.5000066581842955 0.37631174125090006,0.531253504383617 0.37631174125090006,0.531253504383617 0.40765474927081263,0.5000066581842955 0.40765474927081263,0.5000066581842955 0.37631174125090006))	22
17	12	POLYGON((0.531253504383617 0.37631174125090006,0.5625003505829383 0.37631174125090006,0.5625003505829383 0.40765474927081263,0.531253504383617 0.40765474927081263,0.531253504383617 0.37631174125090006))	19
18	12	POLYGON((0.5625003505829383 0.37631174125090006,0.5937471967822597 0.37631174125090006,0.5937471967822597 0.40765474927081263,0.5625003505829383 0.40765474927081263,0.5625003505829383 0.37631174125090006))	22
19	12	POLYGON((0.5937471967822597 0.37631174125090006,0.6249940429815811 0.37631174125090006,0.6249940429815811 0.40765474927081263,0.5937471967822597 0.40765474927081263,0.5937471967822597 0.37631174125090006))	23
20	12	POLYGON((0.6249940429815811 0.37631174125090006,0.6562408891809025 0.37631174125090006,0.6562408891809025 0.40765474927081263,0.6249940429815811 0.40765474927081263,0.6249940429815811 0.37631174125090006))	26
21	12	POLYGON((0.6562408891809025 0.37631174125090006,0.6874877353802239 0.37631174125090006,0.6874877353802239 0.40765474927081263,0.6562408891809025 0.40765474927081263,0.6562408891809025 0.37631174125090006))	27
22	12	POLYGON((0.6874877353802239 0.37631174125090006,0.7187345815795454 0.37631174125090006,0.7187345815795454 0.40765474927081263,0.6874877353802239 0.40765474927081263,0.6874877353802239 0.37631174125090006))	27
23	12	POLYGON((0.7187345815795454 0.37631174125090006,0.7499814277788668 0.37631174125090006,0.7499814277788668 0.40765474927081263,0.7187345815795454 0.40765474927081263,0.7187345815795454 0.37631174125090006))	23
24	12	POLYGON((0.7499814277788668 0.37631174125090006,0.7812282739781882 0.37631174125090006,0.7812282739781882 0.40765474927081263,0.7499814277788668 0.40765474927081263,0.7499814277788668 0.37631174125090006))	23
25	12	POLYGON((0.7812282739781882 0.37631174125090006,0.8124751201775096 0.37631174125090006,0.8124751201775096 0.40765474927081263,0.7812282739781882 0.40765474927081263,0.7812282739781882 0.37631174125090006))	25
26	12	POLYGON((0.8124751201775096 0.37631174125090006,0.843721966376831 0.37631174125090006,0.843721966376831 0.40765474927081263,0.8124751201775096 0.40765474927081263,0.8124751201775096 0.37631174125090006))	17
27	12	POLYGON((0.843721966376831 0.37631174125090006,0.8749688125761524 0.37631174125090006,0.8749688125761524 0.40765474927081263,0.843721966376831 0.40765474927081263,0.843721966376831 0.37631174125090006))	27
28	12	POLYGON((0.8749688125761524 0.37631174125090006,0.9062156587754737 0.37631174125090006,0.9062156587754737 0.40765474927081263,0.8749688125761524 0.40765474927081263,0.8749688125761524 0.37631174125090006))	17
29	12	POLYGON((0.9062156587754737 0.37631174125090006,0.9374625049747952 0.37631174125090006,0.9374625049747952 0.40765474927081263,0.9062156587754737 0.40765474927081263,0.9062156587754737 0.37631174125090006))	23
30	12	POLYGON((0.9374625049747952 0.37631174125090006,0.9687093511741165 0.37631174125090006,0.9687093511741165 0.40765474927081263,0.9374625049747952 0.40765474927081263,0.9374625049747952 0.37631174125090006))	27
31	12	POLYGON((0.9687093511741165 0.37631174125090006,0.999956197373438 0.37631174125090006,0.999956197373438 0.40765474927081263,0.9687093511741165 0.40765474927081263,0.9687093511741165 0.37631174125090006))	23
0	13	POLYGON((5.71189951530382E-5 0.40765474927081263,0.03130396519447444 0.40765474927081263,0.03130396519447444 0.43899775729072527,5.71189951530382E-5 0.43899775729072527,5.71189951530382E-5 0.40765474927081263))	25
1	13	POLYGON((0.03130396519447444 0.40765474927081263,0.06255081139379584 0.40765474927081263,0.06255081139379584 0.43899775729072527,0.03130396519447444 0.43899775729072527,0.03130396519447444 0.40765474927081263))	21
2	13	POLYGON((0.06255081139379584 0.40765474927081263,0.09379765759311726 0.40765474927081263,0.09379765759311726 0.43899775729072527,0.06255081139379584 0.43899775729072527,0.06255081139379584 0.40765474927081263))	22
3	13	POLYGON((0.09379765759311726 0.40765474927081263,0.12504450379243864 0.40765474927081263,0.12504450379243864 0.43899775729072527,0.09379765759311726 0.43899775729072527,0.09379765759311726 0.40765474927081263))	26
4	13	POLYGON((0.12504450379243864 0.40765474927081263,0.15629134999176006 0.40765474927081263,0.15629134999176006 0.43899775729072527,0.12504450379243864 0.43899775729072527,0.12504450379243864 0.40765474927081263))	23
5	13	POLYGON((0.15629134999176006 0.40765474927081263,0.18753819619108147 0.40765474927081263,0.18753819619108147 0.43899775729072527,0.15629134999176006 0.43899775729072527,0.15629134999176006 0.40765474927081263))	19
6	13	POLYGON((0.18753819619108147 0.40765474927081263,0.2187850423904029 0.40765474927081263,0.2187850423904029 0.43899775729072527,0.18753819619108147 0.43899775729072527,0.18753819619108147 0.40765474927081263))	28
7	13	POLYGON((0.2187850423904029 0.40765474927081263,0.25003188858972425 0.40765474927081263,0.25003188858972425 0.43899775729072527,0.2187850423904029 0.43899775729072527,0.2187850423904029 0.40765474927081263))	26
8	13	POLYGON((0.25003188858972425 0.40765474927081263,0.2812787347890457 0.40765474927081263,0.2812787347890457 0.43899775729072527,0.25003188858972425 0.43899775729072527,0.25003188858972425 0.40765474927081263))	28
9	13	POLYGON((0.2812787347890457 0.40765474927081263,0.3125255809883671 0.40765474927081263,0.3125255809883671 0.43899775729072527,0.2812787347890457 0.43899775729072527,0.2812787347890457 0.40765474927081263))	26
10	13	POLYGON((0.3125255809883671 0.40765474927081263,0.34377242718768847 0.40765474927081263,0.34377242718768847 0.43899775729072527,0.3125255809883671 0.43899775729072527,0.3125255809883671 0.40765474927081263))	29
11	13	POLYGON((0.34377242718768847 0.40765474927081263,0.3750192733870099 0.40765474927081263,0.3750192733870099 0.43899775729072527,0.34377242718768847 0.43899775729072527,0.34377242718768847 0.40765474927081263))	23
12	13	POLYGON((0.3750192733870099 0.40765474927081263,0.4062661195863313 0.40765474927081263,0.4062661195863313 0.43899775729072527,0.3750192733870099 0.43899775729072527,0.3750192733870099 0.40765474927081263))	30
13	13	POLYGON((0.4062661195863313 0.40765474927081263,0.43751296578565274 0.40765474927081263,0.43751296578565274 0.43899775729072527,0.4062661195863313 0.43899775729072527,0.4062661195863313 0.40765474927081263))	32
14	13	POLYGON((0.43751296578565274 0.40765474927081263,0.46875981198497413 0.40765474927081263,0.46875981198497413 0.43899775729072527,0.43751296578565274 0.43899775729072527,0.43751296578565274 0.40765474927081263))	32
15	13	POLYGON((0.46875981198497413 0.40765474927081263,0.5000066581842955 0.40765474927081263,0.5000066581842955 0.43899775729072527,0.46875981198497413 0.43899775729072527,0.46875981198497413 0.40765474927081263))	29
16	13	POLYGON((0.5000066581842955 0.40765474927081263,0.531253504383617 0.40765474927081263,0.531253504383617 0.43899775729072527,0.5000066581842955 0.43899775729072527,0.5000066581842955 0.40765474927081263))	31
17	13	POLYGON((0.531253504383617 0.40765474927081263,0.5625003505829383 0.40765474927081263,0.5625003505829383 0.43899775729072527,0.531253504383617 0.43899775729072527,0.531253504383617 0.40765474927081263))	21
18	13	POLYGON((0.5625003505829383 0.40765474927081263,0.5937471967822597 0.40765474927081263,0.5937471967822597 0.43899775729072527,0.5625003505829383 0.43899775729072527,0.5625003505829383 0.40765474927081263))	21
19	13	POLYGON((0.5937471967822597 0.40765474927081263,0.6249940429815811 0.40765474927081263,0.6249940429815811 0.43899775729072527,0.5937471967822597 0.43899775729072527,0.5937471967822597 0.40765474927081263))	28
20	13	POLYGON((0.6249940429815811 0.40765474927081263,0.6562408891809025 0.40765474927081263,0.6562408891809025 0.43899775729072527,0.6249940429815811 0.43899775729072527,0.6249940429815811 0.40765474927081263))	24
21	13	POLYGON((0.6562408891809025 0.40765474927081263,0.6874877353802239 0.40765474927081263,0.6874877353802239 0.43899775729072527,0.6562408891809025 0.43899775729072527,0.6562408891809025 0.40765474927081263))	38
22	13	POLYGON((0.6874877353802239 0.40765474927081263,0.7187345815795454 0.40765474927081263,0.7187345815795454 0.43899775729072527,0.6874877353802239 0.43899775729072527,0.6874877353802239 0.40765474927081263))	21
23	13	POLYGON((0.7187345815795454 0.40765474927081263,0.7499814277788668 0.40765474927081263,0.7499814277788668 0.43899775729072527,0.7187345815795454 0.43899775729072527,0.7187345815795454 0.40765474927081263))	22
24	13	POLYGON((0.7499814277788668 0.40765474927081263,0.7812282739781882 0.40765474927081263,0.7812282739781882 0.43899775729072527,0.7499814277788668 0.43899775729072527,0.7499814277788668 0.40765474927081263))	21
25	13	POLYGON((0.7812282739781882 0.40765474927081263,0.8124751201775096 0.40765474927081263,0.8124751201775096 0.43899775729072527,0.7812282739781882 0.43899775729072527,0.7812282739781882 0.40765474927081263))	28
26	13	POLYGON((0.8124751201775096 0.40765474927081263,0.843721966376831 0.40765474927081263,0.843721966376831 0.43899775729072527,0.8124751201775096 0.43899775729072527,0.8124751201775096 0.40765474927081263))	14
27	13	POLYGON((0.843721966376831 0.40765474927081263,0.8749688125761524 0.40765474927081263,0.8749688125761524 0.43899775729072527,0.843721966376831 0.43899775729072527,0.843721966376831 0.40765474927081263))	31
28	13	POLYGON((0.8749688125761524 0.40765474927081263,0.9062156587754737 0.40765474927081263,0.9062156587754737 0.43899775729072527,0.8749688125761524 0.43899775729072527,0.8749688125761524 0.40765474927081263))	19
29	13	POLYGON((0.9062156587754737 0.40765474927081263,0.9374625049747952 0.40765474927081263,0.9374625049747952 0.43899775729072527,0.9062156587754737 0.43899775729072527,0.9062156587754737 0.40765474927081263))	29
30	13	POLYGON((0.9374625049747952 0.40765474927081263,0.9687093511741165 0.40765474927081263,0.9687093511741165 0.43899775729072527,0.9374625049747952 0.43899775729072527,0.9374625049747952 0.40765474927081263))	19
31	13	POLYGON((0.9687093511741165 0.40765474927081263,0.999956197373438 0.40765474927081263,0.999956197373438 0.43899775729072527,0.9687093511741165 0.43899775729072527,0.9687093511741165 0.40765474927081263))	18
0	14	POLYGON((5.71189951530382E-5 0.43899775729072527,0.03130396519447444 0.43899775729072527,0.03130396519447444 0.47034076531063784,5.71189951530382E-5 0.47034076531063784,5.71189951530382E-5 0.43899775729072527))	30
1	14	POLYGON((0.03130396519447444 0.43899775729072527,0.06255081139379584 0.43899775729072527,0.06255081139379584 0.47034076531063784,0.03130396519447444 0.47034076531063784,0.03130396519447444 0.43899775729072527))	27
2	14	POLYGON((0.06255081139379584 0.43899775729072527,0.09379765759311726 0.43899775729072527,0.09379765759311726 0.47034076531063784,0.06255081139379584 0.47034076531063784,0.06255081139379584 0.43899775729072527))	28
3	14	POLYGON((0.09379765759311726 0.43899775729072527,0.12504450379243864 0.43899775729072527,0.12504450379243864 0.47034076531063784,0.09379765759311726 0.47034076531063784,0.09379765759311726 0.43899775729072527))	32
4	14	POLYGON((0.12504450379243864 0.43899775729072527,0.15629134999176006 0.43899775729072527,0.15629134999176006 0.47034076531063784,0.12504450379243864 0.47034076531063784,0.12504450379243864 0.43899775729072527))	22
5	14	POLYGON((0.15629134999176006 0.43899775729072527,0.18753819619108147 0.43899775729072527,0.18753819619108147 0.47034076531063784,0.15629134999176006 0.47034076531063784,0.15629134999176006 0.43899775729072527))	31
6	14	POLYGON((0.18753819619108147 0.43899775729072527,0.2187850423904029 0.43899775729072527,0.2187850423904029 0.47034076531063784,0.18753819619108147 0.47034076531063784,0.18753819619108147 0.43899775729072527))	22
7	14	POLYGON((0.2187850423904029 0.43899775729072527,0.25003188858972425 0.43899775729072527,0.25003188858972425 0.47034076531063784,0.2187850423904029 0.47034076531063784,0.2187850423904029 0.43899775729072527))	29
8	14	POLYGON((0.25003188858972425 0.43899775729072527,0.2812787347890457 0.43899775729072527,0.2812787347890457 0.47034076531063784,0.25003188858972425 0.47034076531063784,0.25003188858972425 0.43899775729072527))	18
9	14	POLYGON((0.2812787347890457 0.43899775729072527,0.3125255809883671 0.43899775729072527,0.3125255809883671 0.47034076531063784,0.2812787347890457 0.47034076531063784,0.2812787347890457 0.43899775729072527))	26
10	14	POLYGON((0.3125255809883671 0.43899775729072527,0.34377242718768847 0.43899775729072527,0.34377242718768847 0.47034076531063784,0.3125255809883671 0.47034076531063784,0.3125255809883671 0.43899775729072527))	22
11	14	POLYGON((0.34377242718768847 0.43899775729072527,0.3750192733870099 0.43899775729072527,0.3750192733870099 0.47034076531063784,0.34377242718768847 0.47034076531063784,0.34377242718768847 0.43899775729072527))	25
12	14	POLYGON((0.3750192733870099 0.43899775729072527,0.4062661195863313 0.43899775729072527,0.4062661195863313 0.47034076531063784,0.3750192733870099 0.47034076531063784,0.3750192733870099 0.43899775729072527))	21
13	14	POLYGON((0.4062661195863313 0.43899775729072527,0.43751296578565274 0.43899775729072527,0.43751296578565274 0.47034076531063784,0.4062661195863313 0.47034076531063784,0.4062661195863313 0.43899775729072527))	33
14	14	POLYGON((0.43751296578565274 0.43899775729072527,0.46875981198497413 0.43899775729072527,0.46875981198497413 0.47034076531063784,0.43751296578565274 0.47034076531063784,0.43751296578565274 0.43899775729072527))	26
15	14	POLYGON((0.46875981198497413 0.43899775729072527,0.5000066581842955 0.43899775729072527,0.5000066581842955 0.47034076531063784,0.46875981198497413 0.47034076531063784,0.46875981198497413 0.43899775729072527))	26
16	14	POLYGON((0.5000066581842955 0.43899775729072527,0.531253504383617 0.43899775729072527,0.531253504383617 0.47034076531063784,0.5000066581842955 0.47034076531063784,0.5000066581842955 0.43899775729072527))	21
17	14	POLYGON((0.531253504383617 0.43899775729072527,0.5625003505829383 0.43899775729072527,0.5625003505829383 0.47034076531063784,0.531253504383617 0.47034076531063784,0.531253504383617 0.43899775729072527))	24
18	14	POLYGON((0.5625003505829383 0.43899775729072527,0.5937471967822597 0.43899775729072527,0.5937471967822597 0.47034076531063784,0.5625003505829383 0.47034076531063784,0.5625003505829383 0.43899775729072527))	15
19	14	POLYGON((0.5937471967822597 0.43899775729072527,0.6249940429815811 0.43899775729072527,0.6249940429815811 0.47034076531063784,0.5937471967822597 0.47034076531063784,0.5937471967822597 0.43899775729072527))	28
20	14	POLYGON((0.6249940429815811 0.43899775729072527,0.6562408891809025 0.43899775729072527,0.6562408891809025 0.47034076531063784,0.6249940429815811 0.47034076531063784,0.6249940429815811 0.43899775729072527))	21
21	14	POLYGON((0.6562408891809025 0.43899775729072527,0.6874877353802239 0.43899775729072527,0.6874877353802239 0.47034076531063784,0.6562408891809025 0.47034076531063784,0.6562408891809025 0.43899775729072527))	24
22	14	POLYGON((0.6874877353802239 0.43899775729072527,0.7187345815795454 0.43899775729072527,0.7187345815795454 0.47034076531063784,0.6874877353802239 0.47034076531063784,0.6874877353802239 0.43899775729072527))	20
23	14	POLYGON((0.7187345815795454 0.43899775729072527,0.7499814277788668 0.43899775729072527,0.7499814277788668 0.47034076531063784,0.7187345815795454 0.47034076531063784,0.7187345815795454 0.43899775729072527))	16
24	14	POLYGON((0.7499814277788668 0.43899775729072527,0.7812282739781882 0.43899775729072527,0.7812282739781882 0.47034076531063784,0.7499814277788668 0.47034076531063784,0.7499814277788668 0.43899775729072527))	24
25	14	POLYGON((0.7812282739781882 0.43899775729072527,0.8124751201775096 0.43899775729072527,0.8124751201775096 0.47034076531063784,0.7812282739781882 0.47034076531063784,0.7812282739781882 0.43899775729072527))	20
26	14	POLYGON((0.8124751201775096 0.43899775729072527,0.843721966376831 0.43899775729072527,0.843721966376831 0.47034076531063784,0.8124751201775096 0.47034076531063784,0.8124751201775096 0.43899775729072527))	25
