Column	Row	Geometry	Frequency
4	4	POLYGON((0.12505373968057057 0.12510611084443918,0.15630054517811823 0.12510611084443918,0.15630054517811823 0.15637507078919288,0.12505373968057057 0.15637507078919288,0.12505373968057057 0.12510611084443918))	21
5	4	POLYGON((0.15630054517811823 0.12510611084443918,0.18754735067566589 0.12510611084443918,0.18754735067566589 0.15637507078919288,0.15630054517811823 0.15637507078919288,0.15630054517811823 0.12510611084443918))	15
6	4	POLYGON((0.18754735067566589 0.12510611084443918,0.21879415617321357 0.12510611084443918,0.21879415617321357 0.15637507078919288,0.18754735067566589 0.15637507078919288,0.18754735067566589 0.12510611084443918))	15
7	4	POLYGON((0.21879415617321357 0.12510611084443918,0.25004096167076123 0.12510611084443918,0.25004096167076123 0.15637507078919288,0.21879415617321357 0.15637507078919288,0.21879415617321357 0.12510611084443918))	24
8	4	POLYGON((0.25004096167076123 0.12510611084443918,0.2812877671683089 0.12510611084443918,0.2812877671683089 0.15637507078919288,0.25004096167076123 0.15637507078919288,0.25004096167076123 0.12510611084443918))	19
9	4	POLYGON((0.2812877671683089 0.12510611084443918,0.31253457266585655 0.12510611084443918,0.31253457266585655 0.15637507078919288,0.2812877671683089 0.15637507078919288,0.2812877671683089 0.12510611084443918))	20
10	4	POLYGON((0.31253457266585655 0.12510611084443918,0.3437813781634042 0.12510611084443918,0.3437813781634042 0.15637507078919288,0.31253457266585655 0.15637507078919288,0.31253457266585655 0.12510611084443918))	12
11	4	POLYGON((0.3437813781634042 0.12510611084443918,0.37502818366095186 0.12510611084443918,0.37502818366095186 0.15637507078919288,0.3437813781634042 0.15637507078919288,0.3437813781634042 0.12510611084443918))	16
12	4	POLYGON((0.37502818366095186 0.12510611084443918,0.4062749891584995 0.12510611084443918,0.4062749891584995 0.15637507078919288,0.37502818366095186 0.15637507078919288,0.37502818366095186 0.12510611084443918))	15
13	4	POLYGON((0.4062749891584995 0.12510611084443918,0.43752179465604724 0.12510611084443918,0.43752179465604724 0.15637507078919288,0.4062749891584995 0.15637507078919288,0.4062749891584995 0.12510611084443918))	14
14	4	POLYGON((0.43752179465604724 0.12510611084443918,0.4687686001535949 0.12510611084443918,0.4687686001535949 0.15637507078919288,0.43752179465604724 0.15637507078919288,0.43752179465604724 0.12510611084443918))	12
15	4	POLYGON((0.4687686001535949 0.12510611084443918,0.5000154056511426 0.12510611084443918,0.5000154056511426 0.15637507078919288,0.4687686001535949 0.15637507078919288,0.4687686001535949 0.12510611084443918))	17
16	4	POLYGON((0.5000154056511426 0.12510611084443918,0.5312622111486902 0.12510611084443918,0.5312622111486902 0.15637507078919288,0.5000154056511426 0.15637507078919288,0.5000154056511426 0.12510611084443918))	18
17	4	POLYGON((0.5312622111486902 0.12510611084443918,0.5625090166462379 0.12510611084443918,0.5625090166462379 0.15637507078919288,0.5312622111486902 0.15637507078919288,0.5312622111486902 0.12510611084443918))	10
18	4	POLYGON((0.5625090166462379 0.12510611084443918,0.5937558221437855 0.12510611084443918,0.5937558221437855 0.15637507078919288,0.5625090166462379 0.15637507078919288,0.5625090166462379 0.12510611084443918))	15
19	4	POLYGON((0.5937558221437855 0.12510611084443918,0.6250026276413332 0.12510611084443918,0.6250026276413332 0.15637507078919288,0.5937558221437855 0.15637507078919288,0.5937558221437855 0.12510611084443918))	21
20	4	POLYGON((0.6250026276413332 0.12510611084443918,0.6562494331388808 0.12510611084443918,0.6562494331388808 0.15637507078919288,0.6250026276413332 0.15637507078919288,0.6250026276413332 0.12510611084443918))	11
21	4	POLYGON((0.6562494331388808 0.12510611084443918,0.6874962386364285 0.12510611084443918,0.6874962386364285 0.15637507078919288,0.6562494331388808 0.15637507078919288,0.6562494331388808 0.12510611084443918))	17
22	4	POLYGON((0.6874962386364285 0.12510611084443918,0.7187430441339763 0.12510611084443918,0.7187430441339763 0.15637507078919288,0.6874962386364285 0.15637507078919288,0.6874962386364285 0.12510611084443918))	13
23	4	POLYGON((0.7187430441339763 0.12510611084443918,0.7499898496315238 0.12510611084443918,0.7499898496315238 0.15637507078919288,0.7187430441339763 0.15637507078919288,0.7187430441339763 0.12510611084443918))	16
24	4	POLYGON((0.7499898496315238 0.12510611084443918,0.7812366551290716 0.12510611084443918,0.7812366551290716 0.15637507078919288,0.7499898496315238 0.15637507078919288,0.7499898496315238 0.12510611084443918))	21
25	4	POLYGON((0.7812366551290716 0.12510611084443918,0.8124834606266191 0.12510611084443918,0.8124834606266191 0.15637507078919288,0.7812366551290716 0.15637507078919288,0.7812366551290716 0.12510611084443918))	10
26	4	POLYGON((0.8124834606266191 0.12510611084443918,0.8437302661241669 0.12510611084443918,0.8437302661241669 0.15637507078919288,0.8124834606266191 0.15637507078919288,0.8124834606266191 0.12510611084443918))	19
27	4	POLYGON((0.8437302661241669 0.12510611084443918,0.8749770716217146 0.12510611084443918,0.8749770716217146 0.15637507078919288,0.8437302661241669 0.15637507078919288,0.8437302661241669 0.12510611084443918))	16
28	4	POLYGON((0.8749770716217146 0.12510611084443918,0.9062238771192622 0.12510611084443918,0.9062238771192622 0.15637507078919288,0.8749770716217146 0.15637507078919288,0.8749770716217146 0.12510611084443918))	16
29	4	POLYGON((0.9062238771192622 0.12510611084443918,0.9374706826168099 0.12510611084443918,0.9374706826168099 0.15637507078919288,0.9062238771192622 0.15637507078919288,0.9062238771192622 0.12510611084443918))	9
30	4	POLYGON((0.9374706826168099 0.12510611084443918,0.9687174881143575 0.12510611084443918,0.9687174881143575 0.15637507078919288,0.9374706826168099 0.15637507078919288,0.9374706826168099 0.12510611084443918))	16
31	4	POLYGON((0.9687174881143575 0.12510611084443918,0.9999642936119052 0.12510611084443918,0.9999642936119052 0.15637507078919288,0.9687174881143575 0.15637507078919288,0.9687174881143575 0.12510611084443918))	15
0	5	POLYGON((6.651769037990807E-5 0.15637507078919288,0.03131332318792757 0.15637507078919288,0.03131332318792757 0.18764403073394664,6.651769037990807E-5 0.18764403073394664,6.651769037990807E-5 0.15637507078919288))	17
1	5	POLYGON((0.03131332318792757 0.15637507078919288,0.06256012868547524 0.15637507078919288,0.06256012868547524 0.18764403073394664,0.03131332318792757 0.18764403073394664,0.03131332318792757 0.15637507078919288))	15
2	5	POLYGON((0.06256012868547524 0.15637507078919288,0.0938069341830229 0.15637507078919288,0.0938069341830229 0.18764403073394664,0.06256012868547524 0.18764403073394664,0.06256012868547524 0.15637507078919288))	5
3	5	POLYGON((0.0938069341830229 0.15637507078919288,0.12505373968057057 0.15637507078919288,0.12505373968057057 0.18764403073394664,0.0938069341830229 0.18764403073394664,0.0938069341830229 0.15637507078919288))	17
4	5	POLYGON((0.12505373968057057 0.15637507078919288,0.15630054517811823 0.15637507078919288,0.15630054517811823 0.18764403073394664,0.12505373968057057 0.18764403073394664,0.12505373968057057 0.15637507078919288))	14
5	5	POLYGON((0.15630054517811823 0.15637507078919288,0.18754735067566589 0.15637507078919288,0.18754735067566589 0.18764403073394664,0.15630054517811823 0.18764403073394664,0.15630054517811823 0.15637507078919288))	14
6	5	POLYGON((0.18754735067566589 0.15637507078919288,0.21879415617321357 0.15637507078919288,0.21879415617321357 0.18764403073394664,0.18754735067566589 0.18764403073394664,0.18754735067566589 0.15637507078919288))	13
7	5	POLYGON((0.21879415617321357 0.15637507078919288,0.25004096167076123 0.15637507078919288,0.25004096167076123 0.18764403073394664,0.21879415617321357 0.18764403073394664,0.21879415617321357 0.15637507078919288))	12
8	5	POLYGON((0.25004096167076123 0.15637507078919288,0.2812877671683089 0.15637507078919288,0.2812877671683089 0.18764403073394664,0.25004096167076123 0.18764403073394664,0.25004096167076123 0.15637507078919288))	10
9	5	POLYGON((0.2812877671683089 0.15637507078919288,0.31253457266585655 0.15637507078919288,0.31253457266585655 0.18764403073394664,0.2812877671683089 0.18764403073394664,0.2812877671683089 0.15637507078919288))	14
10	5	POLYGON((0.31253457266585655 0.15637507078919288,0.3437813781634042 0.15637507078919288,0.3437813781634042 0.18764403073394664,0.31253457266585655 0.18764403073394664,0.31253457266585655 0.15637507078919288))	5
11	5	POLYGON((0.3437813781634042 0.15637507078919288,0.37502818366095186 0.15637507078919288,0.37502818366095186 0.18764403073394664,0.3437813781634042 0.18764403073394664,0.3437813781634042 0.15637507078919288))	15
12	5	POLYGON((0.37502818366095186 0.15637507078919288,0.4062749891584995 0.15637507078919288,0.4062749891584995 0.18764403073394664,0.37502818366095186 0.18764403073394664,0.37502818366095186 0.15637507078919288))	11
13	5	POLYGON((0.4062749891584995 0.15637507078919288,0.43752179465604724 0.15637507078919288,0.43752179465604724 0.18764403073394664,0.4062749891584995 0.18764403073394664,0.4062749891584995 0.15637507078919288))	17
14	5	POLYGON((0.43752179465604724 0.15637507078919288,0.4687686001535949 0.15637507078919288,0.4687686001535949 0.18764403073394664,0.43752179465604724 0.18764403073394664,0.43752179465604724 0.15637507078919288))	14
15	5	POLYGON((0.4687686001535949 0.15637507078919288,0.5000154056511426 0.15637507078919288,0.5000154056511426 0.18764403073394664,0.4687686001535949 0.18764403073394664,0.4687686001535949 0.15637507078919288))	15
16	5	POLYGON((0.5000154056511426 0.15637507078919288,0.5312622111486902 0.15637507078919288,0.5312622111486902 0.18764403073394664,0.5000154056511426 0.18764403073394664,0.5000154056511426 0.15637507078919288))	15
17	5	POLYGON((0.5312622111486902 0.15637507078919288,0.5625090166462379 0.15637507078919288,0.5625090166462379 0.18764403073394664,0.5312622111486902 0.18764403073394664,0.5312622111486902 0.15637507078919288))	14
18	5	POLYGON((0.5625090166462379 0.15637507078919288,0.5937558221437855 0.15637507078919288,0.5937558221437855 0.18764403073394664,0.5625090166462379 0.18764403073394664,0.5625090166462379 0.15637507078919288))	12
19	5	POLYGON((0.5937558221437855 0.15637507078919288,0.6250026276413332 0.15637507078919288,0.6250026276413332 0.18764403073394664,0.5937558221437855 0.18764403073394664,0.5937558221437855 0.15637507078919288))	12
20	5	POLYGON((0.6250026276413332 0.15637507078919288,0.6562494331388808 0.15637507078919288,0.6562494331388808 0.18764403073394664,0.6250026276413332 0.18764403073394664,0.6250026276413332 0.15637507078919288))	10
21	5	POLYGON((0.6562494331388808 0.15637507078919288,0.6874962386364285 0.15637507078919288,0.6874962386364285 0.18764403073394664,0.6562494331388808 0.18764403073394664,0.6562494331388808 0.15637507078919288))	16
22	5	POLYGON((0.6874962386364285 0.15637507078919288,0.7187430441339763 0.15637507078919288,0.7187430441339763 0.18764403073394664,0.6874962386364285 0.18764403073394664,0.6874962386364285 0.15637507078919288))	10
23	5	POLYGON((0.7187430441339763 0.15637507078919288,0.7499898496315238 0.15637507078919288,0.7499898496315238 0.18764403073394664,0.7187430441339763 0.18764403073394664,0.7187430441339763 0.15637507078919288))	13
24	5	POLYGON((0.7499898496315238 0.15637507078919288,0.7812366551290716 0.15637507078919288,0.7812366551290716 0.18764403073394664,0.7499898496315238 0.18764403073394664,0.7499898496315238 0.15637507078919288))	16
25	5	POLYGON((0.7812366551290716 0.15637507078919288,0.8124834606266191 0.15637507078919288,0.8124834606266191 0.18764403073394664,0.7812366551290716 0.18764403073394664,0.7812366551290716 0.15637507078919288))	9
26	5	POLYGON((0.8124834606266191 0.15637507078919288,0.8437302661241669 0.15637507078919288,0.8437302661241669 0.18764403073394664,0.8124834606266191 0.18764403073394664,0.8124834606266191 0.15637507078919288))	17
27	5	POLYGON((0.8437302661241669 0.15637507078919288,0.8749770716217146 0.15637507078919288,0.8749770716217146 0.18764403073394664,0.8437302661241669 0.18764403073394664,0.8437302661241669 0.15637507078919288))	17
28	5	POLYGON((0.8749770716217146 0.15637507078919288,0.9062238771192622 0.15637507078919288,0.9062238771192622 0.18764403073394664,0.8749770716217146 0.18764403073394664,0.8749770716217146 0.15637507078919288))	14
29	5	POLYGON((0.9062238771192622 0.15637507078919288,0.9374706826168099 0.15637507078919288,0.9374706826168099 0.18764403073394664,0.9062238771192622 0.18764403073394664,0.9062238771192622 0.15637507078919288))	17
30	5	POLYGON((0.9374706826168099 0.15637507078919288,0.9687174881143575 0.15637507078919288,0.9687174881143575 0.18764403073394664,0.9374706826168099 0.18764403073394664,0.9374706826168099 0.15637507078919288))	18
31	5	POLYGON((0.9687174881143575 0.15637507078919288,0.9999642936119052 0.15637507078919288,0.9999642936119052 0.18764403073394664,0.9687174881143575 0.18764403073394664,0.9687174881143575 0.15637507078919288))	12
0	6	POLYGON((6.651769037990807E-5 0.18764403073394664,0.03131332318792757 0.18764403073394664,0.03131332318792757 0.2189129906787004,6.651769037990807E-5 0.2189129906787004,6.651769037990807E-5 0.18764403073394664))	19
1	6	POLYGON((0.03131332318792757 0.18764403073394664,0.06256012868547524 0.18764403073394664,0.06256012868547524 0.2189129906787004,0.03131332318792757 0.2189129906787004,0.03131332318792757 0.18764403073394664))	14
2	6	POLYGON((0.06256012868547524 0.18764403073394664,0.0938069341830229 0.18764403073394664,0.0938069341830229 0.2189129906787004,0.06256012868547524 0.2189129906787004,0.06256012868547524 0.18764403073394664))	14
3	6	POLYGON((0.0938069341830229 0.18764403073394664,0.12505373968057057 0.18764403073394664,0.12505373968057057 0.2189129906787004,0.0938069341830229 0.2189129906787004,0.0938069341830229 0.18764403073394664))	15
4	6	POLYGON((0.12505373968057057 0.18764403073394664,0.15630054517811823 0.18764403073394664,0.15630054517811823 0.2189129906787004,0.12505373968057057 0.2189129906787004,0.12505373968057057 0.18764403073394664))	17
5	6	POLYGON((0.15630054517811823 0.18764403073394664,0.18754735067566589 0.18764403073394664,0.18754735067566589 0.2189129906787004,0.15630054517811823 0.2189129906787004,0.15630054517811823 0.18764403073394664))	18
6	6	POLYGON((0.18754735067566589 0.18764403073394664,0.21879415617321357 0.18764403073394664,0.21879415617321357 0.2189129906787004,0.18754735067566589 0.2189129906787004,0.18754735067566589 0.18764403073394664))	15
7	6	POLYGON((0.21879415617321357 0.18764403073394664,0.25004096167076123 0.18764403073394664,0.25004096167076123 0.2189129906787004,0.21879415617321357 0.2189129906787004,0.21879415617321357 0.18764403073394664))	11
8	6	POLYGON((0.25004096167076123 0.18764403073394664,0.2812877671683089 0.18764403073394664,0.2812877671683089 0.2189129906787004,0.25004096167076123 0.2189129906787004,0.25004096167076123 0.18764403073394664))	14
9	6	POLYGON((0.2812877671683089 0.18764403073394664,0.31253457266585655 0.18764403073394664,0.31253457266585655 0.2189129906787004,0.2812877671683089 0.2189129906787004,0.2812877671683089 0.18764403073394664))	15
10	6	POLYGON((0.31253457266585655 0.18764403073394664,0.3437813781634042 0.18764403073394664,0.3437813781634042 0.2189129906787004,0.31253457266585655 0.2189129906787004,0.31253457266585655 0.18764403073394664))	10
11	6	POLYGON((0.3437813781634042 0.18764403073394664,0.37502818366095186 0.18764403073394664,0.37502818366095186 0.2189129906787004,0.3437813781634042 0.2189129906787004,0.3437813781634042 0.18764403073394664))	21
12	6	POLYGON((0.37502818366095186 0.18764403073394664,0.4062749891584995 0.18764403073394664,0.4062749891584995 0.2189129906787004,0.37502818366095186 0.2189129906787004,0.37502818366095186 0.18764403073394664))	17
13	6	POLYGON((0.4062749891584995 0.18764403073394664,0.43752179465604724 0.18764403073394664,0.43752179465604724 0.2189129906787004,0.4062749891584995 0.2189129906787004,0.4062749891584995 0.18764403073394664))	9
14	6	POLYGON((0.43752179465604724 0.18764403073394664,0.4687686001535949 0.18764403073394664,0.4687686001535949 0.2189129906787004,0.43752179465604724 0.2189129906787004,0.43752179465604724 0.18764403073394664))	15
15	6	POLYGON((0.4687686001535949 0.18764403073394664,0.5000154056511426 0.18764403073394664,0.5000154056511426 0.2189129906787004,0.4687686001535949 0.2189129906787004,0.4687686001535949 0.18764403073394664))	12
