Column	Row	Geometry	Frequency
8	4	POLYGON((0.29807965086223476 0.32775563320334233,0.32283512627504185 0.32775563320334233,0.32283512627504185 0.35298078728777355,0.29807965086223476 0.35298078728777355,0.29807965086223476 0.32775563320334233))	0
9	4	POLYGON((0.32283512627504185 0.32775563320334233,0.347590601687849 0.32775563320334233,0.347590601687849 0.35298078728777355,0.32283512627504185 0.35298078728777355,0.32283512627504185 0.32775563320334233))	0
10	4	POLYGON((0.347590601687849 0.32775563320334233,0.37234607710065615 0.32775563320334233,0.37234607710065615 0.35298078728777355,0.347590601687849 0.35298078728777355,0.347590601687849 0.32775563320334233))	0
11	4	POLYGON((0.37234607710065615 0.32775563320334233,0.39710155251346324 0.32775563320334233,0.39710155251346324 0.35298078728777355,0.37234607710065615 0.35298078728777355,0.37234607710065615 0.32775563320334233))	1
12	4	POLYGON((0.39710155251346324 0.32775563320334233,0.4218570279262704 0.32775563320334233,0.4218570279262704 0.35298078728777355,0.39710155251346324 0.35298078728777355,0.39710155251346324 0.32775563320334233))	1
13	4	POLYGON((0.4218570279262704 0.32775563320334233,0.44661250333907754 0.32775563320334233,0.44661250333907754 0.35298078728777355,0.4218570279262704 0.35298078728777355,0.4218570279262704 0.32775563320334233))	0
14	4	POLYGON((0.44661250333907754 0.32775563320334233,0.47136797875188463 0.32775563320334233,0.47136797875188463 0.35298078728777355,0.44661250333907754 0.35298078728777355,0.44661250333907754 0.32775563320334233))	2
15	4	POLYGON((0.47136797875188463 0.32775563320334233,0.4961234541646918 0.32775563320334233,0.4961234541646918 0.35298078728777355,0.47136797875188463 0.35298078728777355,0.47136797875188463 0.32775563320334233))	2
16	4	POLYGON((0.4961234541646918 0.32775563320334233,0.5208789295774989 0.32775563320334233,0.5208789295774989 0.35298078728777355,0.4961234541646918 0.35298078728777355,0.4961234541646918 0.32775563320334233))	0
17	4	POLYGON((0.5208789295774989 0.32775563320334233,0.545634404990306 0.32775563320334233,0.545634404990306 0.35298078728777355,0.5208789295774989 0.35298078728777355,0.5208789295774989 0.32775563320334233))	0
18	4	POLYGON((0.545634404990306 0.32775563320334233,0.5703898804031131 0.32775563320334233,0.5703898804031131 0.35298078728777355,0.545634404990306 0.35298078728777355,0.545634404990306 0.32775563320334233))	1
19	4	POLYGON((0.5703898804031131 0.32775563320334233,0.5951453558159202 0.32775563320334233,0.5951453558159202 0.35298078728777355,0.5703898804031131 0.35298078728777355,0.5703898804031131 0.32775563320334233))	0
20	4	POLYGON((0.5951453558159202 0.32775563320334233,0.6199008312287274 0.32775563320334233,0.6199008312287274 0.35298078728777355,0.5951453558159202 0.35298078728777355,0.5951453558159202 0.32775563320334233))	0
21	4	POLYGON((0.6199008312287274 0.32775563320334233,0.6446563066415345 0.32775563320334233,0.6446563066415345 0.35298078728777355,0.6199008312287274 0.35298078728777355,0.6199008312287274 0.32775563320334233))	1
22	4	POLYGON((0.6446563066415345 0.32775563320334233,0.6694117820543417 0.32775563320334233,0.6694117820543417 0.35298078728777355,0.6446563066415345 0.35298078728777355,0.6446563066415345 0.32775563320334233))	0
23	4	POLYGON((0.6694117820543417 0.32775563320334233,0.6941672574671487 0.32775563320334233,0.6941672574671487 0.35298078728777355,0.6694117820543417 0.35298078728777355,0.6694117820543417 0.32775563320334233))	1
24	4	POLYGON((0.6941672574671487 0.32775563320334233,0.7189227328799559 0.32775563320334233,0.7189227328799559 0.35298078728777355,0.6941672574671487 0.35298078728777355,0.6941672574671487 0.32775563320334233))	0
25	4	POLYGON((0.7189227328799559 0.32775563320334233,0.743678208292763 0.32775563320334233,0.743678208292763 0.35298078728777355,0.7189227328799559 0.35298078728777355,0.7189227328799559 0.32775563320334233))	0
26	4	POLYGON((0.743678208292763 0.32775563320334233,0.7684336837055702 0.32775563320334233,0.7684336837055702 0.35298078728777355,0.743678208292763 0.35298078728777355,0.743678208292763 0.32775563320334233))	0
27	4	POLYGON((0.7684336837055702 0.32775563320334233,0.7931891591183773 0.32775563320334233,0.7931891591183773 0.35298078728777355,0.7684336837055702 0.35298078728777355,0.7684336837055702 0.32775563320334233))	0
28	4	POLYGON((0.7931891591183773 0.32775563320334233,0.8179446345311845 0.32775563320334233,0.8179446345311845 0.35298078728777355,0.7931891591183773 0.35298078728777355,0.7931891591183773 0.32775563320334233))	0
29	4	POLYGON((0.8179446345311845 0.32775563320334233,0.8427001099439915 0.32775563320334233,0.8427001099439915 0.35298078728777355,0.8179446345311845 0.35298078728777355,0.8179446345311845 0.32775563320334233))	0
30	4	POLYGON((0.8427001099439915 0.32775563320334233,0.8674555853567987 0.32775563320334233,0.8674555853567987 0.35298078728777355,0.8427001099439915 0.35298078728777355,0.8427001099439915 0.32775563320334233))	0
31	4	POLYGON((0.8674555853567987 0.32775563320334233,0.8922110607696058 0.32775563320334233,0.8922110607696058 0.35298078728777355,0.8674555853567987 0.35298078728777355,0.8674555853567987 0.32775563320334233))	0
0	5	POLYGON((0.10003584755977779 0.35298078728777355,0.12479132297258491 0.35298078728777355,0.12479132297258491 0.37820594137220476,0.10003584755977779 0.37820594137220476,0.10003584755977779 0.35298078728777355))	0
1	5	POLYGON((0.12479132297258491 0.35298078728777355,0.14954679838539203 0.35298078728777355,0.14954679838539203 0.37820594137220476,0.12479132297258491 0.37820594137220476,0.12479132297258491 0.35298078728777355))	0
2	5	POLYGON((0.14954679838539203 0.35298078728777355,0.17430227379819918 0.35298078728777355,0.17430227379819918 0.37820594137220476,0.14954679838539203 0.37820594137220476,0.14954679838539203 0.35298078728777355))	0
3	5	POLYGON((0.17430227379819918 0.35298078728777355,0.19905774921100627 0.35298078728777355,0.19905774921100627 0.37820594137220476,0.17430227379819918 0.37820594137220476,0.17430227379819918 0.35298078728777355))	0
4	5	POLYGON((0.19905774921100627 0.35298078728777355,0.2238132246238134 0.35298078728777355,0.2238132246238134 0.37820594137220476,0.19905774921100627 0.37820594137220476,0.19905774921100627 0.35298078728777355))	0
5	5	POLYGON((0.2238132246238134 0.35298078728777355,0.24856870003662052 0.35298078728777355,0.24856870003662052 0.37820594137220476,0.2238132246238134 0.37820594137220476,0.2238132246238134 0.35298078728777355))	0
6	5	POLYGON((0.24856870003662052 0.35298078728777355,0.27332417544942766 0.35298078728777355,0.27332417544942766 0.37820594137220476,0.24856870003662052 0.37820594137220476,0.24856870003662052 0.35298078728777355))	0
7	5	POLYGON((0.27332417544942766 0.35298078728777355,0.29807965086223476 0.35298078728777355,0.29807965086223476 0.37820594137220476,0.27332417544942766 0.37820594137220476,0.27332417544942766 0.35298078728777355))	0
8	5	POLYGON((0.29807965086223476 0.35298078728777355,0.32283512627504185 0.35298078728777355,0.32283512627504185 0.37820594137220476,0.29807965086223476 0.37820594137220476,0.29807965086223476 0.35298078728777355))	0
9	5	POLYGON((0.32283512627504185 0.35298078728777355,0.347590601687849 0.35298078728777355,0.347590601687849 0.37820594137220476,0.32283512627504185 0.37820594137220476,0.32283512627504185 0.35298078728777355))	2
10	5	POLYGON((0.347590601687849 0.35298078728777355,0.37234607710065615 0.35298078728777355,0.37234607710065615 0.37820594137220476,0.347590601687849 0.37820594137220476,0.347590601687849 0.35298078728777355))	0
11	5	POLYGON((0.37234607710065615 0.35298078728777355,0.39710155251346324 0.35298078728777355,0.39710155251346324 0.37820594137220476,0.37234607710065615 0.37820594137220476,0.37234607710065615 0.35298078728777355))	0
12	5	POLYGON((0.39710155251346324 0.35298078728777355,0.4218570279262704 0.35298078728777355,0.4218570279262704 0.37820594137220476,0.39710155251346324 0.37820594137220476,0.39710155251346324 0.35298078728777355))	1
13	5	POLYGON((0.4218570279262704 0.35298078728777355,0.44661250333907754 0.35298078728777355,0.44661250333907754 0.37820594137220476,0.4218570279262704 0.37820594137220476,0.4218570279262704 0.35298078728777355))	3
14	5	POLYGON((0.44661250333907754 0.35298078728777355,0.47136797875188463 0.35298078728777355,0.47136797875188463 0.37820594137220476,0.44661250333907754 0.37820594137220476,0.44661250333907754 0.35298078728777355))	4
15	5	POLYGON((0.47136797875188463 0.35298078728777355,0.4961234541646918 0.35298078728777355,0.4961234541646918 0.37820594137220476,0.47136797875188463 0.37820594137220476,0.47136797875188463 0.35298078728777355))	2
16	5	POLYGON((0.4961234541646918 0.35298078728777355,0.5208789295774989 0.35298078728777355,0.5208789295774989 0.37820594137220476,0.4961234541646918 0.37820594137220476,0.4961234541646918 0.35298078728777355))	1
17	5	POLYGON((0.5208789295774989 0.35298078728777355,0.545634404990306 0.35298078728777355,0.545634404990306 0.37820594137220476,0.5208789295774989 0.37820594137220476,0.5208789295774989 0.35298078728777355))	4
18	5	POLYGON((0.545634404990306 0.35298078728777355,0.5703898804031131 0.35298078728777355,0.5703898804031131 0.37820594137220476,0.545634404990306 0.37820594137220476,0.545634404990306 0.35298078728777355))	3
19	5	POLYGON((0.5703898804031131 0.35298078728777355,0.5951453558159202 0.35298078728777355,0.5951453558159202 0.37820594137220476,0.5703898804031131 0.37820594137220476,0.5703898804031131 0.35298078728777355))	6
20	5	POLYGON((0.5951453558159202 0.35298078728777355,0.6199008312287274 0.35298078728777355,0.6199008312287274 0.37820594137220476,0.5951453558159202 0.37820594137220476,0.5951453558159202 0.35298078728777355))	3
21	5	POLYGON((0.6199008312287274 0.35298078728777355,0.6446563066415345 0.35298078728777355,0.6446563066415345 0.37820594137220476,0.6199008312287274 0.37820594137220476,0.6199008312287274 0.35298078728777355))	0
22	5	POLYGON((0.6446563066415345 0.35298078728777355,0.6694117820543417 0.35298078728777355,0.6694117820543417 0.37820594137220476,0.6446563066415345 0.37820594137220476,0.6446563066415345 0.35298078728777355))	3
23	5	POLYGON((0.6694117820543417 0.35298078728777355,0.6941672574671487 0.35298078728777355,0.6941672574671487 0.37820594137220476,0.6694117820543417 0.37820594137220476,0.6694117820543417 0.35298078728777355))	0
24	5	POLYGON((0.6941672574671487 0.35298078728777355,0.7189227328799559 0.35298078728777355,0.7189227328799559 0.37820594137220476,0.6941672574671487 0.37820594137220476,0.6941672574671487 0.35298078728777355))	0
25	5	POLYGON((0.7189227328799559 0.35298078728777355,0.743678208292763 0.35298078728777355,0.743678208292763 0.37820594137220476,0.7189227328799559 0.37820594137220476,0.7189227328799559 0.35298078728777355))	0
26	5	POLYGON((0.743678208292763 0.35298078728777355,0.7684336837055702 0.35298078728777355,0.7684336837055702 0.37820594137220476,0.743678208292763 0.37820594137220476,0.743678208292763 0.35298078728777355))	0
27	5	POLYGON((0.7684336837055702 0.35298078728777355,0.7931891591183773 0.35298078728777355,0.7931891591183773 0.37820594137220476,0.7684336837055702 0.37820594137220476,0.7684336837055702 0.35298078728777355))	0
28	5	POLYGON((0.7931891591183773 0.35298078728777355,0.8179446345311845 0.35298078728777355,0.8179446345311845 0.37820594137220476,0.7931891591183773 0.37820594137220476,0.7931891591183773 0.35298078728777355))	0
29	5	POLYGON((0.8179446345311845 0.35298078728777355,0.8427001099439915 0.35298078728777355,0.8427001099439915 0.37820594137220476,0.8179446345311845 0.37820594137220476,0.8179446345311845 0.35298078728777355))	0
30	5	POLYGON((0.8427001099439915 0.35298078728777355,0.8674555853567987 0.35298078728777355,0.8674555853567987 0.37820594137220476,0.8427001099439915 0.37820594137220476,0.8427001099439915 0.35298078728777355))	0
31	5	POLYGON((0.8674555853567987 0.35298078728777355,0.8922110607696058 0.35298078728777355,0.8922110607696058 0.37820594137220476,0.8674555853567987 0.37820594137220476,0.8674555853567987 0.35298078728777355))	0
0	6	POLYGON((0.10003584755977779 0.37820594137220476,0.12479132297258491 0.37820594137220476,0.12479132297258491 0.40343109545663597,0.10003584755977779 0.40343109545663597,0.10003584755977779 0.37820594137220476))	0
1	6	POLYGON((0.12479132297258491 0.37820594137220476,0.14954679838539203 0.37820594137220476,0.14954679838539203 0.40343109545663597,0.12479132297258491 0.40343109545663597,0.12479132297258491 0.37820594137220476))	0
2	6	POLYGON((0.14954679838539203 0.37820594137220476,0.17430227379819918 0.37820594137220476,0.17430227379819918 0.40343109545663597,0.14954679838539203 0.40343109545663597,0.14954679838539203 0.37820594137220476))	0
3	6	POLYGON((0.17430227379819918 0.37820594137220476,0.19905774921100627 0.37820594137220476,0.19905774921100627 0.40343109545663597,0.17430227379819918 0.40343109545663597,0.17430227379819918 0.37820594137220476))	0
4	6	POLYGON((0.19905774921100627 0.37820594137220476,0.2238132246238134 0.37820594137220476,0.2238132246238134 0.40343109545663597,0.19905774921100627 0.40343109545663597,0.19905774921100627 0.37820594137220476))	0
5	6	POLYGON((0.2238132246238134 0.37820594137220476,0.24856870003662052 0.37820594137220476,0.24856870003662052 0.40343109545663597,0.2238132246238134 0.40343109545663597,0.2238132246238134 0.37820594137220476))	0
6	6	POLYGON((0.24856870003662052 0.37820594137220476,0.27332417544942766 0.37820594137220476,0.27332417544942766 0.40343109545663597,0.24856870003662052 0.40343109545663597,0.24856870003662052 0.37820594137220476))	1
7	6	POLYGON((0.27332417544942766 0.37820594137220476,0.29807965086223476 0.37820594137220476,0.29807965086223476 0.40343109545663597,0.27332417544942766 0.40343109545663597,0.27332417544942766 0.37820594137220476))	1
8	6	POLYGON((0.29807965086223476 0.37820594137220476,0.32283512627504185 0.37820594137220476,0.32283512627504185 0.40343109545663597,0.29807965086223476 0.40343109545663597,0.29807965086223476 0.37820594137220476))	2
9	6	POLYGON((0.32283512627504185 0.37820594137220476,0.347590601687849 0.37820594137220476,0.347590601687849 0.40343109545663597,0.32283512627504185 0.40343109545663597,0.32283512627504185 0.37820594137220476))	3
10	6	POLYGON((0.347590601687849 0.37820594137220476,0.37234607710065615 0.37820594137220476,0.37234607710065615 0.40343109545663597,0.347590601687849 0.40343109545663597,0.347590601687849 0.37820594137220476))	1
11	6	POLYGON((0.37234607710065615 0.37820594137220476,0.39710155251346324 0.37820594137220476,0.39710155251346324 0.40343109545663597,0.37234607710065615 0.40343109545663597,0.37234607710065615 0.37820594137220476))	1
12	6	POLYGON((0.39710155251346324 0.37820594137220476,0.4218570279262704 0.37820594137220476,0.4218570279262704 0.40343109545663597,0.39710155251346324 0.40343109545663597,0.39710155251346324 0.37820594137220476))	4
13	6	POLYGON((0.4218570279262704 0.37820594137220476,0.44661250333907754 0.37820594137220476,0.44661250333907754 0.40343109545663597,0.4218570279262704 0.40343109545663597,0.4218570279262704 0.37820594137220476))	8
14	6	POLYGON((0.44661250333907754 0.37820594137220476,0.47136797875188463 0.37820594137220476,0.47136797875188463 0.40343109545663597,0.44661250333907754 0.40343109545663597,0.44661250333907754 0.37820594137220476))	5
15	6	POLYGON((0.47136797875188463 0.37820594137220476,0.4961234541646918 0.37820594137220476,0.4961234541646918 0.40343109545663597,0.47136797875188463 0.40343109545663597,0.47136797875188463 0.37820594137220476))	9
16	6	POLYGON((0.4961234541646918 0.37820594137220476,0.5208789295774989 0.37820594137220476,0.5208789295774989 0.40343109545663597,0.4961234541646918 0.40343109545663597,0.4961234541646918 0.37820594137220476))	7
17	6	POLYGON((0.5208789295774989 0.37820594137220476,0.545634404990306 0.37820594137220476,0.545634404990306 0.40343109545663597,0.5208789295774989 0.40343109545663597,0.5208789295774989 0.37820594137220476))	8
18	6	POLYGON((0.545634404990306 0.37820594137220476,0.5703898804031131 0.37820594137220476,0.5703898804031131 0.40343109545663597,0.545634404990306 0.40343109545663597,0.545634404990306 0.37820594137220476))	6
