Column	Row	Geometry	Frequency
4	4	POLYGON((0.2025488157349577 0.0379950191437083,0.2283647707652503 0.0379950191437083,0.2283647707652503 0.06241189551467782,0.2025488157349577 0.06241189551467782,0.2025488157349577 0.0379950191437083))	0
5	4	POLYGON((0.2283647707652503 0.0379950191437083,0.25418072579554285 0.0379950191437083,0.25418072579554285 0.06241189551467782,0.2283647707652503 0.06241189551467782,0.2283647707652503 0.0379950191437083))	0
6	4	POLYGON((0.25418072579554285 0.0379950191437083,0.27999668082583545 0.0379950191437083,0.27999668082583545 0.06241189551467782,0.25418072579554285 0.06241189551467782,0.25418072579554285 0.0379950191437083))	0
7	4	POLYGON((0.27999668082583545 0.0379950191437083,0.30581263585612806 0.0379950191437083,0.30581263585612806 0.06241189551467782,0.27999668082583545 0.06241189551467782,0.27999668082583545 0.0379950191437083))	0
8	4	POLYGON((0.30581263585612806 0.0379950191437083,0.33162859088642066 0.0379950191437083,0.33162859088642066 0.06241189551467782,0.30581263585612806 0.06241189551467782,0.30581263585612806 0.0379950191437083))	1
9	4	POLYGON((0.33162859088642066 0.0379950191437083,0.35744454591671326 0.0379950191437083,0.35744454591671326 0.06241189551467782,0.33162859088642066 0.06241189551467782,0.33162859088642066 0.0379950191437083))	1
10	4	POLYGON((0.35744454591671326 0.0379950191437083,0.3832605009470058 0.0379950191437083,0.3832605009470058 0.06241189551467782,0.35744454591671326 0.06241189551467782,0.35744454591671326 0.0379950191437083))	0
11	4	POLYGON((0.3832605009470058 0.0379950191437083,0.4090764559772984 0.0379950191437083,0.4090764559772984 0.06241189551467782,0.3832605009470058 0.06241189551467782,0.3832605009470058 0.0379950191437083))	2
12	4	POLYGON((0.4090764559772984 0.0379950191437083,0.434892411007591 0.0379950191437083,0.434892411007591 0.06241189551467782,0.4090764559772984 0.06241189551467782,0.4090764559772984 0.0379950191437083))	1
13	4	POLYGON((0.434892411007591 0.0379950191437083,0.46070836603788357 0.0379950191437083,0.46070836603788357 0.06241189551467782,0.434892411007591 0.06241189551467782,0.434892411007591 0.0379950191437083))	3
14	4	POLYGON((0.46070836603788357 0.0379950191437083,0.48652432106817617 0.0379950191437083,0.48652432106817617 0.06241189551467782,0.46070836603788357 0.06241189551467782,0.46070836603788357 0.0379950191437083))	2
15	4	POLYGON((0.48652432106817617 0.0379950191437083,0.5123402760984688 0.0379950191437083,0.5123402760984688 0.06241189551467782,0.48652432106817617 0.06241189551467782,0.48652432106817617 0.0379950191437083))	2
16	4	POLYGON((0.5123402760984688 0.0379950191437083,0.5381562311287614 0.0379950191437083,0.5381562311287614 0.06241189551467782,0.5123402760984688 0.06241189551467782,0.5123402760984688 0.0379950191437083))	6
17	4	POLYGON((0.5381562311287614 0.0379950191437083,0.563972186159054 0.0379950191437083,0.563972186159054 0.06241189551467782,0.5381562311287614 0.06241189551467782,0.5381562311287614 0.0379950191437083))	0
18	4	POLYGON((0.563972186159054 0.0379950191437083,0.5897881411893465 0.0379950191437083,0.5897881411893465 0.06241189551467782,0.563972186159054 0.06241189551467782,0.563972186159054 0.0379950191437083))	3
19	4	POLYGON((0.5897881411893465 0.0379950191437083,0.6156040962196392 0.0379950191437083,0.6156040962196392 0.06241189551467782,0.5897881411893465 0.06241189551467782,0.5897881411893465 0.0379950191437083))	1
20	4	POLYGON((0.6156040962196392 0.0379950191437083,0.6414200512499317 0.0379950191437083,0.6414200512499317 0.06241189551467782,0.6156040962196392 0.06241189551467782,0.6156040962196392 0.0379950191437083))	1
21	4	POLYGON((0.6414200512499317 0.0379950191437083,0.6672360062802243 0.0379950191437083,0.6672360062802243 0.06241189551467782,0.6414200512499317 0.06241189551467782,0.6414200512499317 0.0379950191437083))	0
22	4	POLYGON((0.6672360062802243 0.0379950191437083,0.6930519613105168 0.0379950191437083,0.6930519613105168 0.06241189551467782,0.6672360062802243 0.06241189551467782,0.6672360062802243 0.0379950191437083))	1
23	4	POLYGON((0.6930519613105168 0.0379950191437083,0.7188679163408095 0.0379950191437083,0.7188679163408095 0.06241189551467782,0.6930519613105168 0.06241189551467782,0.6930519613105168 0.0379950191437083))	0
24	4	POLYGON((0.7188679163408095 0.0379950191437083,0.7446838713711021 0.0379950191437083,0.7446838713711021 0.06241189551467782,0.7188679163408095 0.06241189551467782,0.7188679163408095 0.0379950191437083))	0
25	4	POLYGON((0.7446838713711021 0.0379950191437083,0.7704998264013947 0.0379950191437083,0.7704998264013947 0.06241189551467782,0.7446838713711021 0.06241189551467782,0.7446838713711021 0.0379950191437083))	1
26	4	POLYGON((0.7704998264013947 0.0379950191437083,0.7963157814316872 0.0379950191437083,0.7963157814316872 0.06241189551467782,0.7704998264013947 0.06241189551467782,0.7704998264013947 0.0379950191437083))	0
27	4	POLYGON((0.7963157814316872 0.0379950191437083,0.8221317364619798 0.0379950191437083,0.8221317364619798 0.06241189551467782,0.7963157814316872 0.06241189551467782,0.7963157814316872 0.0379950191437083))	0
28	4	POLYGON((0.8221317364619798 0.0379950191437083,0.8479476914922724 0.0379950191437083,0.8479476914922724 0.06241189551467782,0.8221317364619798 0.06241189551467782,0.8221317364619798 0.0379950191437083))	0
29	4	POLYGON((0.8479476914922724 0.0379950191437083,0.873763646522565 0.0379950191437083,0.873763646522565 0.06241189551467782,0.8479476914922724 0.06241189551467782,0.8479476914922724 0.0379950191437083))	0
30	4	POLYGON((0.873763646522565 0.0379950191437083,0.8995796015528575 0.0379950191437083,0.8995796015528575 0.06241189551467782,0.873763646522565 0.06241189551467782,0.873763646522565 0.0379950191437083))	0
31	4	POLYGON((0.8995796015528575 0.0379950191437083,0.9253955565831502 0.0379950191437083,0.9253955565831502 0.06241189551467782,0.8995796015528575 0.06241189551467782,0.8995796015528575 0.0379950191437083))	0
0	5	POLYGON((0.09928499561378734 0.06241189551467782,0.12510095064407994 0.06241189551467782,0.12510095064407994 0.08682877188564735,0.09928499561378734 0.08682877188564735,0.09928499561378734 0.06241189551467782))	0
1	5	POLYGON((0.12510095064407994 0.06241189551467782,0.15091690567437252 0.06241189551467782,0.15091690567437252 0.08682877188564735,0.12510095064407994 0.08682877188564735,0.12510095064407994 0.06241189551467782))	0
2	5	POLYGON((0.15091690567437252 0.06241189551467782,0.1767328607046651 0.06241189551467782,0.1767328607046651 0.08682877188564735,0.15091690567437252 0.08682877188564735,0.15091690567437252 0.06241189551467782))	0
3	5	POLYGON((0.1767328607046651 0.06241189551467782,0.2025488157349577 0.06241189551467782,0.2025488157349577 0.08682877188564735,0.1767328607046651 0.08682877188564735,0.1767328607046651 0.06241189551467782))	0
4	5	POLYGON((0.2025488157349577 0.06241189551467782,0.2283647707652503 0.06241189551467782,0.2283647707652503 0.08682877188564735,0.2025488157349577 0.08682877188564735,0.2025488157349577 0.06241189551467782))	1
5	5	POLYGON((0.2283647707652503 0.06241189551467782,0.25418072579554285 0.06241189551467782,0.25418072579554285 0.08682877188564735,0.2283647707652503 0.08682877188564735,0.2283647707652503 0.06241189551467782))	0
6	5	POLYGON((0.25418072579554285 0.06241189551467782,0.27999668082583545 0.06241189551467782,0.27999668082583545 0.08682877188564735,0.25418072579554285 0.08682877188564735,0.25418072579554285 0.06241189551467782))	1
7	5	POLYGON((0.27999668082583545 0.06241189551467782,0.30581263585612806 0.06241189551467782,0.30581263585612806 0.08682877188564735,0.27999668082583545 0.08682877188564735,0.27999668082583545 0.06241189551467782))	1
8	5	POLYGON((0.30581263585612806 0.06241189551467782,0.33162859088642066 0.06241189551467782,0.33162859088642066 0.08682877188564735,0.30581263585612806 0.08682877188564735,0.30581263585612806 0.06241189551467782))	1
9	5	POLYGON((0.33162859088642066 0.06241189551467782,0.35744454591671326 0.06241189551467782,0.35744454591671326 0.08682877188564735,0.33162859088642066 0.08682877188564735,0.33162859088642066 0.06241189551467782))	0
10	5	POLYGON((0.35744454591671326 0.06241189551467782,0.3832605009470058 0.06241189551467782,0.3832605009470058 0.08682877188564735,0.35744454591671326 0.08682877188564735,0.35744454591671326 0.06241189551467782))	2
11	5	POLYGON((0.3832605009470058 0.06241189551467782,0.4090764559772984 0.06241189551467782,0.4090764559772984 0.08682877188564735,0.3832605009470058 0.08682877188564735,0.3832605009470058 0.06241189551467782))	4
12	5	POLYGON((0.4090764559772984 0.06241189551467782,0.434892411007591 0.06241189551467782,0.434892411007591 0.08682877188564735,0.4090764559772984 0.08682877188564735,0.4090764559772984 0.06241189551467782))	4
13	5	POLYGON((0.434892411007591 0.06241189551467782,0.46070836603788357 0.06241189551467782,0.46070836603788357 0.08682877188564735,0.434892411007591 0.08682877188564735,0.434892411007591 0.06241189551467782))	2
14	5	POLYGON((0.46070836603788357 0.06241189551467782,0.48652432106817617 0.06241189551467782,0.48652432106817617 0.08682877188564735,0.46070836603788357 0.08682877188564735,0.46070836603788357 0.06241189551467782))	4
15	5	POLYGON((0.48652432106817617 0.06241189551467782,0.5123402760984688 0.06241189551467782,0.5123402760984688 0.08682877188564735,0.48652432106817617 0.08682877188564735,0.48652432106817617 0.06241189551467782))	2
16	5	POLYGON((0.5123402760984688 0.06241189551467782,0.5381562311287614 0.06241189551467782,0.5381562311287614 0.08682877188564735,0.5123402760984688 0.08682877188564735,0.5123402760984688 0.06241189551467782))	2
17	5	POLYGON((0.5381562311287614 0.06241189551467782,0.563972186159054 0.06241189551467782,0.563972186159054 0.08682877188564735,0.5381562311287614 0.08682877188564735,0.5381562311287614 0.06241189551467782))	4
18	5	POLYGON((0.563972186159054 0.06241189551467782,0.5897881411893465 0.06241189551467782,0.5897881411893465 0.08682877188564735,0.563972186159054 0.08682877188564735,0.563972186159054 0.06241189551467782))	3
19	5	POLYGON((0.5897881411893465 0.06241189551467782,0.6156040962196392 0.06241189551467782,0.6156040962196392 0.08682877188564735,0.5897881411893465 0.08682877188564735,0.5897881411893465 0.06241189551467782))	2
20	5	POLYGON((0.6156040962196392 0.06241189551467782,0.6414200512499317 0.06241189551467782,0.6414200512499317 0.08682877188564735,0.6156040962196392 0.08682877188564735,0.6156040962196392 0.06241189551467782))	1
21	5	POLYGON((0.6414200512499317 0.06241189551467782,0.6672360062802243 0.06241189551467782,0.6672360062802243 0.08682877188564735,0.6414200512499317 0.08682877188564735,0.6414200512499317 0.06241189551467782))	0
22	5	POLYGON((0.6672360062802243 0.06241189551467782,0.6930519613105168 0.06241189551467782,0.6930519613105168 0.08682877188564735,0.6672360062802243 0.08682877188564735,0.6672360062802243 0.06241189551467782))	1
23	5	POLYGON((0.6930519613105168 0.06241189551467782,0.7188679163408095 0.06241189551467782,0.7188679163408095 0.08682877188564735,0.6930519613105168 0.08682877188564735,0.6930519613105168 0.06241189551467782))	0
24	5	POLYGON((0.7188679163408095 0.06241189551467782,0.7446838713711021 0.06241189551467782,0.7446838713711021 0.08682877188564735,0.7188679163408095 0.08682877188564735,0.7188679163408095 0.06241189551467782))	0
25	5	POLYGON((0.7446838713711021 0.06241189551467782,0.7704998264013947 0.06241189551467782,0.7704998264013947 0.08682877188564735,0.7446838713711021 0.08682877188564735,0.7446838713711021 0.06241189551467782))	0
26	5	POLYGON((0.7704998264013947 0.06241189551467782,0.7963157814316872 0.06241189551467782,0.7963157814316872 0.08682877188564735,0.7704998264013947 0.08682877188564735,0.7704998264013947 0.06241189551467782))	0
27	5	POLYGON((0.7963157814316872 0.06241189551467782,0.8221317364619798 0.06241189551467782,0.8221317364619798 0.08682877188564735,0.7963157814316872 0.08682877188564735,0.7963157814316872 0.06241189551467782))	0
28	5	POLYGON((0.8221317364619798 0.06241189551467782,0.8479476914922724 0.06241189551467782,0.8479476914922724 0.08682877188564735,0.8221317364619798 0.08682877188564735,0.8221317364619798 0.06241189551467782))	0
29	5	POLYGON((0.8479476914922724 0.06241189551467782,0.873763646522565 0.06241189551467782,0.873763646522565 0.08682877188564735,0.8479476914922724 0.08682877188564735,0.8479476914922724 0.06241189551467782))	0
30	5	POLYGON((0.873763646522565 0.06241189551467782,0.8995796015528575 0.06241189551467782,0.8995796015528575 0.08682877188564735,0.873763646522565 0.08682877188564735,0.873763646522565 0.06241189551467782))	0
31	5	POLYGON((0.8995796015528575 0.06241189551467782,0.9253955565831502 0.06241189551467782,0.9253955565831502 0.08682877188564735,0.8995796015528575 0.08682877188564735,0.8995796015528575 0.06241189551467782))	0
0	6	POLYGON((0.09928499561378734 0.08682877188564735,0.12510095064407994 0.08682877188564735,0.12510095064407994 0.11124564825661684,0.09928499561378734 0.11124564825661684,0.09928499561378734 0.08682877188564735))	0
1	6	POLYGON((0.12510095064407994 0.08682877188564735,0.15091690567437252 0.08682877188564735,0.15091690567437252 0.11124564825661684,0.12510095064407994 0.11124564825661684,0.12510095064407994 0.08682877188564735))	0
2	6	POLYGON((0.15091690567437252 0.08682877188564735,0.1767328607046651 0.08682877188564735,0.1767328607046651 0.11124564825661684,0.15091690567437252 0.11124564825661684,0.15091690567437252 0.08682877188564735))	0
3	6	POLYGON((0.1767328607046651 0.08682877188564735,0.2025488157349577 0.08682877188564735,0.2025488157349577 0.11124564825661684,0.1767328607046651 0.11124564825661684,0.1767328607046651 0.08682877188564735))	1
4	6	POLYGON((0.2025488157349577 0.08682877188564735,0.2283647707652503 0.08682877188564735,0.2283647707652503 0.11124564825661684,0.2025488157349577 0.11124564825661684,0.2025488157349577 0.08682877188564735))	1
5	6	POLYGON((0.2283647707652503 0.08682877188564735,0.25418072579554285 0.08682877188564735,0.25418072579554285 0.11124564825661684,0.2283647707652503 0.11124564825661684,0.2283647707652503 0.08682877188564735))	1
6	6	POLYGON((0.25418072579554285 0.08682877188564735,0.27999668082583545 0.08682877188564735,0.27999668082583545 0.11124564825661684,0.25418072579554285 0.11124564825661684,0.25418072579554285 0.08682877188564735))	0
7	6	POLYGON((0.27999668082583545 0.08682877188564735,0.30581263585612806 0.08682877188564735,0.30581263585612806 0.11124564825661684,0.27999668082583545 0.11124564825661684,0.27999668082583545 0.08682877188564735))	2
8	6	POLYGON((0.30581263585612806 0.08682877188564735,0.33162859088642066 0.08682877188564735,0.33162859088642066 0.11124564825661684,0.30581263585612806 0.11124564825661684,0.30581263585612806 0.08682877188564735))	3
9	6	POLYGON((0.33162859088642066 0.08682877188564735,0.35744454591671326 0.08682877188564735,0.35744454591671326 0.11124564825661684,0.33162859088642066 0.11124564825661684,0.33162859088642066 0.08682877188564735))	1
10	6	POLYGON((0.35744454591671326 0.08682877188564735,0.3832605009470058 0.08682877188564735,0.3832605009470058 0.11124564825661684,0.35744454591671326 0.11124564825661684,0.35744454591671326 0.08682877188564735))	6
11	6	POLYGON((0.3832605009470058 0.08682877188564735,0.4090764559772984 0.08682877188564735,0.4090764559772984 0.11124564825661684,0.3832605009470058 0.11124564825661684,0.3832605009470058 0.08682877188564735))	5
12	6	POLYGON((0.4090764559772984 0.08682877188564735,0.434892411007591 0.08682877188564735,0.434892411007591 0.11124564825661684,0.4090764559772984 0.11124564825661684,0.4090764559772984 0.08682877188564735))	7
13	6	POLYGON((0.434892411007591 0.08682877188564735,0.46070836603788357 0.08682877188564735,0.46070836603788357 0.11124564825661684,0.434892411007591 0.11124564825661684,0.434892411007591 0.08682877188564735))	8
14	6	POLYGON((0.46070836603788357 0.08682877188564735,0.48652432106817617 0.08682877188564735,0.48652432106817617 0.11124564825661684,0.46070836603788357 0.11124564825661684,0.46070836603788357 0.08682877188564735))	8
