Column	Row	Geometry	Frequency
5	4	POLYGON((0.15633293747850432 0.12514430751779954,0.18757936837022732 0.12514430751779954,0.18757936837022732 0.1564128395875265,0.15633293747850432 0.1564128395875265,0.15633293747850432 0.12514430751779954))	55
6	4	POLYGON((0.18757936837022732 0.12514430751779954,0.21882579926195034 0.12514430751779954,0.21882579926195034 0.1564128395875265,0.18757936837022732 0.1564128395875265,0.18757936837022732 0.12514430751779954))	15
7	4	POLYGON((0.21882579926195034 0.12514430751779954,0.25007223015367336 0.12514430751779954,0.25007223015367336 0.1564128395875265,0.21882579926195034 0.1564128395875265,0.21882579926195034 0.12514430751779954))	1
8	4	POLYGON((0.25007223015367336 0.12514430751779954,0.2813186610453964 0.12514430751779954,0.2813186610453964 0.1564128395875265,0.25007223015367336 0.1564128395875265,0.25007223015367336 0.12514430751779954))	0
9	4	POLYGON((0.2813186610453964 0.12514430751779954,0.3125650919371194 0.12514430751779954,0.3125650919371194 0.1564128395875265,0.2813186610453964 0.1564128395875265,0.2813186610453964 0.12514430751779954))	0
10	4	POLYGON((0.3125650919371194 0.12514430751779954,0.34381152282884236 0.12514430751779954,0.34381152282884236 0.1564128395875265,0.3125650919371194 0.1564128395875265,0.3125650919371194 0.12514430751779954))	0
11	4	POLYGON((0.34381152282884236 0.12514430751779954,0.3750579537205654 0.12514430751779954,0.3750579537205654 0.1564128395875265,0.34381152282884236 0.1564128395875265,0.34381152282884236 0.12514430751779954))	0
12	4	POLYGON((0.3750579537205654 0.12514430751779954,0.4063043846122884 0.12514430751779954,0.4063043846122884 0.1564128395875265,0.3750579537205654 0.1564128395875265,0.3750579537205654 0.12514430751779954))	0
13	4	POLYGON((0.4063043846122884 0.12514430751779954,0.4375508155040115 0.12514430751779954,0.4375508155040115 0.1564128395875265,0.4063043846122884 0.1564128395875265,0.4063043846122884 0.12514430751779954))	0
14	4	POLYGON((0.4375508155040115 0.12514430751779954,0.46879724639573445 0.12514430751779954,0.46879724639573445 0.1564128395875265,0.4375508155040115 0.1564128395875265,0.4375508155040115 0.12514430751779954))	0
15	4	POLYGON((0.46879724639573445 0.12514430751779954,0.5000436772874575 0.12514430751779954,0.5000436772874575 0.1564128395875265,0.46879724639573445 0.1564128395875265,0.46879724639573445 0.12514430751779954))	0
16	4	POLYGON((0.5000436772874575 0.12514430751779954,0.5312901081791804 0.12514430751779954,0.5312901081791804 0.1564128395875265,0.5000436772874575 0.1564128395875265,0.5000436772874575 0.12514430751779954))	0
17	4	POLYGON((0.5312901081791804 0.12514430751779954,0.5625365390709035 0.12514430751779954,0.5625365390709035 0.1564128395875265,0.5312901081791804 0.1564128395875265,0.5312901081791804 0.12514430751779954))	0
18	4	POLYGON((0.5625365390709035 0.12514430751779954,0.5937829699626265 0.12514430751779954,0.5937829699626265 0.1564128395875265,0.5625365390709035 0.1564128395875265,0.5625365390709035 0.12514430751779954))	0
19	4	POLYGON((0.5937829699626265 0.12514430751779954,0.6250294008543495 0.12514430751779954,0.6250294008543495 0.1564128395875265,0.5937829699626265 0.1564128395875265,0.5937829699626265 0.12514430751779954))	0
20	4	POLYGON((0.6250294008543495 0.12514430751779954,0.6562758317460725 0.12514430751779954,0.6562758317460725 0.1564128395875265,0.6250294008543495 0.1564128395875265,0.6250294008543495 0.12514430751779954))	0
21	4	POLYGON((0.6562758317460725 0.12514430751779954,0.6875222626377956 0.12514430751779954,0.6875222626377956 0.1564128395875265,0.6562758317460725 0.1564128395875265,0.6562758317460725 0.12514430751779954))	0
22	4	POLYGON((0.6875222626377956 0.12514430751779954,0.7187686935295186 0.12514430751779954,0.7187686935295186 0.1564128395875265,0.6875222626377956 0.1564128395875265,0.6875222626377956 0.12514430751779954))	0
23	4	POLYGON((0.7187686935295186 0.12514430751779954,0.7500151244212415 0.12514430751779954,0.7500151244212415 0.1564128395875265,0.7187686935295186 0.1564128395875265,0.7187686935295186 0.12514430751779954))	0
24	4	POLYGON((0.7500151244212415 0.12514430751779954,0.7812615553129646 0.12514430751779954,0.7812615553129646 0.1564128395875265,0.7500151244212415 0.1564128395875265,0.7500151244212415 0.12514430751779954))	0
25	4	POLYGON((0.7812615553129646 0.12514430751779954,0.8125079862046876 0.12514430751779954,0.8125079862046876 0.1564128395875265,0.7812615553129646 0.1564128395875265,0.7812615553129646 0.12514430751779954))	0
26	4	POLYGON((0.8125079862046876 0.12514430751779954,0.8437544170964106 0.12514430751779954,0.8437544170964106 0.1564128395875265,0.8125079862046876 0.1564128395875265,0.8125079862046876 0.12514430751779954))	0
27	4	POLYGON((0.8437544170964106 0.12514430751779954,0.8750008479881337 0.12514430751779954,0.8750008479881337 0.1564128395875265,0.8437544170964106 0.1564128395875265,0.8437544170964106 0.12514430751779954))	0
28	4	POLYGON((0.8750008479881337 0.12514430751779954,0.9062472788798566 0.12514430751779954,0.9062472788798566 0.1564128395875265,0.8750008479881337 0.1564128395875265,0.8750008479881337 0.12514430751779954))	0
29	4	POLYGON((0.9062472788798566 0.12514430751779954,0.9374937097715796 0.12514430751779954,0.9374937097715796 0.1564128395875265,0.9062472788798566 0.1564128395875265,0.9062472788798566 0.12514430751779954))	0
30	4	POLYGON((0.9374937097715796 0.12514430751779954,0.9687401406633026 0.12514430751779954,0.9687401406633026 0.1564128395875265,0.9374937097715796 0.1564128395875265,0.9374937097715796 0.12514430751779954))	0
31	4	POLYGON((0.9687401406633026 0.12514430751779954,0.9999865715550257 0.12514430751779954,0.9999865715550257 0.1564128395875265,0.9687401406633026 0.1564128395875265,0.9687401406633026 0.12514430751779954))	0
0	5	POLYGON((1.0078301988924055E-4 0.1564128395875265,0.03134721391161226 0.1564128395875265,0.03134721391161226 0.18768137165725346,1.0078301988924055E-4 0.18768137165725346,1.0078301988924055E-4 0.1564128395875265))	0
1	5	POLYGON((0.03134721391161226 0.1564128395875265,0.06259364480333526 0.1564128395875265,0.06259364480333526 0.18768137165725346,0.03134721391161226 0.18768137165725346,0.03134721391161226 0.1564128395875265))	0
2	5	POLYGON((0.06259364480333526 0.1564128395875265,0.09384007569505828 0.1564128395875265,0.09384007569505828 0.18768137165725346,0.06259364480333526 0.18768137165725346,0.06259364480333526 0.1564128395875265))	0
3	5	POLYGON((0.09384007569505828 0.1564128395875265,0.1250865065867813 0.1564128395875265,0.1250865065867813 0.18768137165725346,0.09384007569505828 0.18768137165725346,0.09384007569505828 0.1564128395875265))	14
4	5	POLYGON((0.1250865065867813 0.1564128395875265,0.15633293747850432 0.1564128395875265,0.15633293747850432 0.18768137165725346,0.1250865065867813 0.18768137165725346,0.1250865065867813 0.1564128395875265))	59
5	5	POLYGON((0.15633293747850432 0.1564128395875265,0.18757936837022732 0.1564128395875265,0.18757936837022732 0.18768137165725346,0.15633293747850432 0.18768137165725346,0.15633293747850432 0.1564128395875265))	554
6	5	POLYGON((0.18757936837022732 0.1564128395875265,0.21882579926195034 0.1564128395875265,0.21882579926195034 0.18768137165725346,0.18757936837022732 0.18768137165725346,0.18757936837022732 0.1564128395875265))	53
7	5	POLYGON((0.21882579926195034 0.1564128395875265,0.25007223015367336 0.1564128395875265,0.25007223015367336 0.18768137165725346,0.21882579926195034 0.18768137165725346,0.21882579926195034 0.1564128395875265))	12
8	5	POLYGON((0.25007223015367336 0.1564128395875265,0.2813186610453964 0.1564128395875265,0.2813186610453964 0.18768137165725346,0.25007223015367336 0.18768137165725346,0.25007223015367336 0.1564128395875265))	5
9	5	POLYGON((0.2813186610453964 0.1564128395875265,0.3125650919371194 0.1564128395875265,0.3125650919371194 0.18768137165725346,0.2813186610453964 0.18768137165725346,0.2813186610453964 0.1564128395875265))	0
10	5	POLYGON((0.3125650919371194 0.1564128395875265,0.34381152282884236 0.1564128395875265,0.34381152282884236 0.18768137165725346,0.3125650919371194 0.18768137165725346,0.3125650919371194 0.1564128395875265))	0
11	5	POLYGON((0.34381152282884236 0.1564128395875265,0.3750579537205654 0.1564128395875265,0.3750579537205654 0.18768137165725346,0.34381152282884236 0.18768137165725346,0.34381152282884236 0.1564128395875265))	0
12	5	POLYGON((0.3750579537205654 0.1564128395875265,0.4063043846122884 0.1564128395875265,0.4063043846122884 0.18768137165725346,0.3750579537205654 0.18768137165725346,0.3750579537205654 0.1564128395875265))	0
13	5	POLYGON((0.4063043846122884 0.1564128395875265,0.4375508155040115 0.1564128395875265,0.4375508155040115 0.18768137165725346,0.4063043846122884 0.18768137165725346,0.4063043846122884 0.1564128395875265))	0
14	5	POLYGON((0.4375508155040115 0.1564128395875265,0.46879724639573445 0.1564128395875265,0.46879724639573445 0.18768137165725346,0.4375508155040115 0.18768137165725346,0.4375508155040115 0.1564128395875265))	0
15	5	POLYGON((0.46879724639573445 0.1564128395875265,0.5000436772874575 0.1564128395875265,0.5000436772874575 0.18768137165725346,0.46879724639573445 0.18768137165725346,0.46879724639573445 0.1564128395875265))	0
16	5	POLYGON((0.5000436772874575 0.1564128395875265,0.5312901081791804 0.1564128395875265,0.5312901081791804 0.18768137165725346,0.5000436772874575 0.18768137165725346,0.5000436772874575 0.1564128395875265))	0
17	5	POLYGON((0.5312901081791804 0.1564128395875265,0.5625365390709035 0.1564128395875265,0.5625365390709035 0.18768137165725346,0.5312901081791804 0.18768137165725346,0.5312901081791804 0.1564128395875265))	0
18	5	POLYGON((0.5625365390709035 0.1564128395875265,0.5937829699626265 0.1564128395875265,0.5937829699626265 0.18768137165725346,0.5625365390709035 0.18768137165725346,0.5625365390709035 0.1564128395875265))	0
19	5	POLYGON((0.5937829699626265 0.1564128395875265,0.6250294008543495 0.1564128395875265,0.6250294008543495 0.18768137165725346,0.5937829699626265 0.18768137165725346,0.5937829699626265 0.1564128395875265))	0
20	5	POLYGON((0.6250294008543495 0.1564128395875265,0.6562758317460725 0.1564128395875265,0.6562758317460725 0.18768137165725346,0.6250294008543495 0.18768137165725346,0.6250294008543495 0.1564128395875265))	0
21	5	POLYGON((0.6562758317460725 0.1564128395875265,0.6875222626377956 0.1564128395875265,0.6875222626377956 0.18768137165725346,0.6562758317460725 0.18768137165725346,0.6562758317460725 0.1564128395875265))	0
22	5	POLYGON((0.6875222626377956 0.1564128395875265,0.7187686935295186 0.1564128395875265,0.7187686935295186 0.18768137165725346,0.6875222626377956 0.18768137165725346,0.6875222626377956 0.1564128395875265))	0
23	5	POLYGON((0.7187686935295186 0.1564128395875265,0.7500151244212415 0.1564128395875265,0.7500151244212415 0.18768137165725346,0.7187686935295186 0.18768137165725346,0.7187686935295186 0.1564128395875265))	0
24	5	POLYGON((0.7500151244212415 0.1564128395875265,0.7812615553129646 0.1564128395875265,0.7812615553129646 0.18768137165725346,0.7500151244212415 0.18768137165725346,0.7500151244212415 0.1564128395875265))	0
25	5	POLYGON((0.7812615553129646 0.1564128395875265,0.8125079862046876 0.1564128395875265,0.8125079862046876 0.18768137165725346,0.7812615553129646 0.18768137165725346,0.7812615553129646 0.1564128395875265))	0
26	5	POLYGON((0.8125079862046876 0.1564128395875265,0.8437544170964106 0.1564128395875265,0.8437544170964106 0.18768137165725346,0.8125079862046876 0.18768137165725346,0.8125079862046876 0.1564128395875265))	0
27	5	POLYGON((0.8437544170964106 0.1564128395875265,0.8750008479881337 0.1564128395875265,0.8750008479881337 0.18768137165725346,0.8437544170964106 0.18768137165725346,0.8437544170964106 0.1564128395875265))	0
28	5	POLYGON((0.8750008479881337 0.1564128395875265,0.9062472788798566 0.1564128395875265,0.9062472788798566 0.18768137165725346,0.8750008479881337 0.18768137165725346,0.8750008479881337 0.1564128395875265))	0
29	5	POLYGON((0.9062472788798566 0.1564128395875265,0.9374937097715796 0.1564128395875265,0.9374937097715796 0.18768137165725346,0.9062472788798566 0.18768137165725346,0.9062472788798566 0.1564128395875265))	0
30	5	POLYGON((0.9374937097715796 0.1564128395875265,0.9687401406633026 0.1564128395875265,0.9687401406633026 0.18768137165725346,0.9374937097715796 0.18768137165725346,0.9374937097715796 0.1564128395875265))	0
31	5	POLYGON((0.9687401406633026 0.1564128395875265,0.9999865715550257 0.1564128395875265,0.9999865715550257 0.18768137165725346,0.9687401406633026 0.18768137165725346,0.9687401406633026 0.1564128395875265))	0
0	6	POLYGON((1.0078301988924055E-4 0.18768137165725346,0.03134721391161226 0.18768137165725346,0.03134721391161226 0.21894990372698042,1.0078301988924055E-4 0.21894990372698042,1.0078301988924055E-4 0.18768137165725346))	0
1	6	POLYGON((0.03134721391161226 0.18768137165725346,0.06259364480333526 0.18768137165725346,0.06259364480333526 0.21894990372698042,0.03134721391161226 0.21894990372698042,0.03134721391161226 0.18768137165725346))	0
2	6	POLYGON((0.06259364480333526 0.18768137165725346,0.09384007569505828 0.18768137165725346,0.09384007569505828 0.21894990372698042,0.06259364480333526 0.21894990372698042,0.06259364480333526 0.18768137165725346))	0
3	6	POLYGON((0.09384007569505828 0.18768137165725346,0.1250865065867813 0.18768137165725346,0.1250865065867813 0.21894990372698042,0.09384007569505828 0.21894990372698042,0.09384007569505828 0.18768137165725346))	1
4	6	POLYGON((0.1250865065867813 0.18768137165725346,0.15633293747850432 0.18768137165725346,0.15633293747850432 0.21894990372698042,0.1250865065867813 0.21894990372698042,0.1250865065867813 0.18768137165725346))	12
5	6	POLYGON((0.15633293747850432 0.18768137165725346,0.18757936837022732 0.18768137165725346,0.18757936837022732 0.21894990372698042,0.15633293747850432 0.21894990372698042,0.15633293747850432 0.18768137165725346))	60
6	6	POLYGON((0.18757936837022732 0.18768137165725346,0.21882579926195034 0.18768137165725346,0.21882579926195034 0.21894990372698042,0.18757936837022732 0.21894990372698042,0.18757936837022732 0.18768137165725346))	539
7	6	POLYGON((0.21882579926195034 0.18768137165725346,0.25007223015367336 0.18768137165725346,0.25007223015367336 0.21894990372698042,0.21882579926195034 0.21894990372698042,0.21882579926195034 0.18768137165725346))	51
8	6	POLYGON((0.25007223015367336 0.18768137165725346,0.2813186610453964 0.18768137165725346,0.2813186610453964 0.21894990372698042,0.25007223015367336 0.21894990372698042,0.25007223015367336 0.18768137165725346))	11
9	6	POLYGON((0.2813186610453964 0.18768137165725346,0.3125650919371194 0.18768137165725346,0.3125650919371194 0.21894990372698042,0.2813186610453964 0.21894990372698042,0.2813186610453964 0.18768137165725346))	1
10	6	POLYGON((0.3125650919371194 0.18768137165725346,0.34381152282884236 0.18768137165725346,0.34381152282884236 0.21894990372698042,0.3125650919371194 0.21894990372698042,0.3125650919371194 0.18768137165725346))	0
11	6	POLYGON((0.34381152282884236 0.18768137165725346,0.3750579537205654 0.18768137165725346,0.3750579537205654 0.21894990372698042,0.34381152282884236 0.21894990372698042,0.34381152282884236 0.18768137165725346))	0
12	6	POLYGON((0.3750579537205654 0.18768137165725346,0.4063043846122884 0.18768137165725346,0.4063043846122884 0.21894990372698042,0.3750579537205654 0.21894990372698042,0.3750579537205654 0.18768137165725346))	0
13	6	POLYGON((0.4063043846122884 0.18768137165725346,0.4375508155040115 0.18768137165725346,0.4375508155040115 0.21894990372698042,0.4063043846122884 0.21894990372698042,0.4063043846122884 0.18768137165725346))	0
14	6	POLYGON((0.4375508155040115 0.18768137165725346,0.46879724639573445 0.18768137165725346,0.46879724639573445 0.21894990372698042,0.4375508155040115 0.21894990372698042,0.4375508155040115 0.18768137165725346))	0
15	6	POLYGON((0.46879724639573445 0.18768137165725346,0.5000436772874575 0.18768137165725346,0.5000436772874575 0.21894990372698042,0.46879724639573445 0.21894990372698042,0.46879724639573445 0.18768137165725346))	0
16	6	POLYGON((0.5000436772874575 0.18768137165725346,0.5312901081791804 0.18768137165725346,0.5312901081791804 0.21894990372698042,0.5000436772874575 0.21894990372698042,0.5000436772874575 0.18768137165725346))	0
17	6	POLYGON((0.5312901081791804 0.18768137165725346,0.5625365390709035 0.18768137165725346,0.5625365390709035 0.21894990372698042,0.5312901081791804 0.21894990372698042,0.5312901081791804 0.18768137165725346))	0
