Column	Row	Geometry	Frequency
11	11	POLYGON((0.3443302581604939 0.3436828399587346,0.375628577148465 0.3436828399587346,0.375628577148465 0.3749250672803425,0.3443302581604939 0.3749250672803425,0.3443302581604939 0.3436828399587346))	10
12	11	POLYGON((0.375628577148465 0.3436828399587346,0.40692689613643607 0.3436828399587346,0.40692689613643607 0.3749250672803425,0.375628577148465 0.3749250672803425,0.375628577148465 0.3436828399587346))	7
13	11	POLYGON((0.40692689613643607 0.3436828399587346,0.4382252151244071 0.3436828399587346,0.4382252151244071 0.3749250672803425,0.40692689613643607 0.3749250672803425,0.40692689613643607 0.3436828399587346))	11
14	11	POLYGON((0.4382252151244071 0.3436828399587346,0.4695235341123781 0.3436828399587346,0.4695235341123781 0.3749250672803425,0.4382252151244071 0.3749250672803425,0.4382252151244071 0.3436828399587346))	19
15	11	POLYGON((0.4695235341123781 0.3436828399587346,0.5008218531003492 0.3436828399587346,0.5008218531003492 0.3749250672803425,0.4695235341123781 0.3749250672803425,0.4695235341123781 0.3436828399587346))	8
16	11	POLYGON((0.5008218531003492 0.3436828399587346,0.5321201720883203 0.3436828399587346,0.5321201720883203 0.3749250672803425,0.5008218531003492 0.3749250672803425,0.5008218531003492 0.3436828399587346))	5
17	11	POLYGON((0.5321201720883203 0.3436828399587346,0.5634184910762914 0.3436828399587346,0.5634184910762914 0.3749250672803425,0.5321201720883203 0.3749250672803425,0.5321201720883203 0.3436828399587346))	22
18	11	POLYGON((0.5634184910762914 0.3436828399587346,0.5947168100642624 0.3436828399587346,0.5947168100642624 0.3749250672803425,0.5634184910762914 0.3749250672803425,0.5634184910762914 0.3436828399587346))	13
19	11	POLYGON((0.5947168100642624 0.3436828399587346,0.6260151290522334 0.3436828399587346,0.6260151290522334 0.3749250672803425,0.5947168100642624 0.3749250672803425,0.5947168100642624 0.3436828399587346))	8
20	11	POLYGON((0.6260151290522334 0.3436828399587346,0.6573134480402045 0.3436828399587346,0.6573134480402045 0.3749250672803425,0.6260151290522334 0.3749250672803425,0.6260151290522334 0.3436828399587346))	8
21	11	POLYGON((0.6573134480402045 0.3436828399587346,0.6886117670281755 0.3436828399587346,0.6886117670281755 0.3749250672803425,0.6573134480402045 0.3749250672803425,0.6573134480402045 0.3436828399587346))	18
22	11	POLYGON((0.6886117670281755 0.3436828399587346,0.7199100860161466 0.3436828399587346,0.7199100860161466 0.3749250672803425,0.6886117670281755 0.3749250672803425,0.6886117670281755 0.3436828399587346))	11
23	11	POLYGON((0.7199100860161466 0.3436828399587346,0.7512084050041177 0.3436828399587346,0.7512084050041177 0.3749250672803425,0.7199100860161466 0.3749250672803425,0.7199100860161466 0.3436828399587346))	13
24	11	POLYGON((0.7512084050041177 0.3436828399587346,0.7825067239920888 0.3436828399587346,0.7825067239920888 0.3749250672803425,0.7512084050041177 0.3749250672803425,0.7512084050041177 0.3436828399587346))	9
25	11	POLYGON((0.7825067239920888 0.3436828399587346,0.8138050429800598 0.3436828399587346,0.8138050429800598 0.3749250672803425,0.7825067239920888 0.3749250672803425,0.7825067239920888 0.3436828399587346))	18
26	11	POLYGON((0.8138050429800598 0.3436828399587346,0.8451033619680308 0.3436828399587346,0.8451033619680308 0.3749250672803425,0.8138050429800598 0.3749250672803425,0.8138050429800598 0.3436828399587346))	14
27	11	POLYGON((0.8451033619680308 0.3436828399587346,0.8764016809560019 0.3436828399587346,0.8764016809560019 0.3749250672803425,0.8451033619680308 0.3749250672803425,0.8451033619680308 0.3436828399587346))	9
28	11	POLYGON((0.8764016809560019 0.3436828399587346,0.907699999943973 0.3436828399587346,0.907699999943973 0.3749250672803425,0.8764016809560019 0.3749250672803425,0.8764016809560019 0.3436828399587346))	10
29	11	POLYGON((0.907699999943973 0.3436828399587346,0.938998318931944 0.3436828399587346,0.938998318931944 0.3749250672803425,0.907699999943973 0.3749250672803425,0.907699999943973 0.3436828399587346))	16
30	11	POLYGON((0.938998318931944 0.3436828399587346,0.970296637919915 0.3436828399587346,0.970296637919915 0.3749250672803425,0.938998318931944 0.3749250672803425,0.938998318931944 0.3436828399587346))	10
31	11	POLYGON((0.970296637919915 0.3436828399587346,1.0015949569078861 0.3436828399587346,1.0015949569078861 0.3749250672803425,0.970296637919915 0.3749250672803425,0.970296637919915 0.3436828399587346))	4
0	12	POLYGON((4.8749292812289013E-5 0.3749250672803425,0.03134706828078335 0.3749250672803425,0.03134706828078335 0.4061672946019505,4.8749292812289013E-5 0.4061672946019505,4.8749292812289013E-5 0.3749250672803425))	10
1	12	POLYGON((0.03134706828078335 0.3749250672803425,0.0626453872687544 0.3749250672803425,0.0626453872687544 0.4061672946019505,0.03134706828078335 0.4061672946019505,0.03134706828078335 0.3749250672803425))	13
2	12	POLYGON((0.0626453872687544 0.3749250672803425,0.09394370625672546 0.3749250672803425,0.09394370625672546 0.4061672946019505,0.0626453872687544 0.4061672946019505,0.0626453872687544 0.3749250672803425))	16
3	12	POLYGON((0.09394370625672546 0.3749250672803425,0.12524202524469652 0.3749250672803425,0.12524202524469652 0.4061672946019505,0.09394370625672546 0.4061672946019505,0.09394370625672546 0.3749250672803425))	13
4	12	POLYGON((0.12524202524469652 0.3749250672803425,0.15654034423266758 0.3749250672803425,0.15654034423266758 0.4061672946019505,0.12524202524469652 0.4061672946019505,0.12524202524469652 0.3749250672803425))	18
5	12	POLYGON((0.15654034423266758 0.3749250672803425,0.18783866322063864 0.3749250672803425,0.18783866322063864 0.4061672946019505,0.15654034423266758 0.4061672946019505,0.15654034423266758 0.3749250672803425))	17
6	12	POLYGON((0.18783866322063864 0.3749250672803425,0.2191369822086097 0.3749250672803425,0.2191369822086097 0.4061672946019505,0.18783866322063864 0.4061672946019505,0.18783866322063864 0.3749250672803425))	13
7	12	POLYGON((0.2191369822086097 0.3749250672803425,0.25043530119658075 0.3749250672803425,0.25043530119658075 0.4061672946019505,0.2191369822086097 0.4061672946019505,0.2191369822086097 0.3749250672803425))	18
8	12	POLYGON((0.25043530119658075 0.3749250672803425,0.28173362018455184 0.3749250672803425,0.28173362018455184 0.4061672946019505,0.25043530119658075 0.4061672946019505,0.25043530119658075 0.3749250672803425))	23
9	12	POLYGON((0.28173362018455184 0.3749250672803425,0.31303193917252287 0.3749250672803425,0.31303193917252287 0.4061672946019505,0.28173362018455184 0.4061672946019505,0.28173362018455184 0.3749250672803425))	6
10	12	POLYGON((0.31303193917252287 0.3749250672803425,0.3443302581604939 0.3749250672803425,0.3443302581604939 0.4061672946019505,0.31303193917252287 0.4061672946019505,0.31303193917252287 0.3749250672803425))	10
11	12	POLYGON((0.3443302581604939 0.3749250672803425,0.375628577148465 0.3749250672803425,0.375628577148465 0.4061672946019505,0.3443302581604939 0.4061672946019505,0.3443302581604939 0.3749250672803425))	10
12	12	POLYGON((0.375628577148465 0.3749250672803425,0.40692689613643607 0.3749250672803425,0.40692689613643607 0.4061672946019505,0.375628577148465 0.4061672946019505,0.375628577148465 0.3749250672803425))	11
13	12	POLYGON((0.40692689613643607 0.3749250672803425,0.4382252151244071 0.3749250672803425,0.4382252151244071 0.4061672946019505,0.40692689613643607 0.4061672946019505,0.40692689613643607 0.3749250672803425))	24
14	12	POLYGON((0.4382252151244071 0.3749250672803425,0.4695235341123781 0.3749250672803425,0.4695235341123781 0.4061672946019505,0.4382252151244071 0.4061672946019505,0.4382252151244071 0.3749250672803425))	10
15	12	POLYGON((0.4695235341123781 0.3749250672803425,0.5008218531003492 0.3749250672803425,0.5008218531003492 0.4061672946019505,0.4695235341123781 0.4061672946019505,0.4695235341123781 0.3749250672803425))	8
16	12	POLYGON((0.5008218531003492 0.3749250672803425,0.5321201720883203 0.3749250672803425,0.5321201720883203 0.4061672946019505,0.5008218531003492 0.4061672946019505,0.5008218531003492 0.3749250672803425))	13
17	12	POLYGON((0.5321201720883203 0.3749250672803425,0.5634184910762914 0.3749250672803425,0.5634184910762914 0.4061672946019505,0.5321201720883203 0.4061672946019505,0.5321201720883203 0.3749250672803425))	17
18	12	POLYGON((0.5634184910762914 0.3749250672803425,0.5947168100642624 0.3749250672803425,0.5947168100642624 0.4061672946019505,0.5634184910762914 0.4061672946019505,0.5634184910762914 0.3749250672803425))	16
19	12	POLYGON((0.5947168100642624 0.3749250672803425,0.6260151290522334 0.3749250672803425,0.6260151290522334 0.4061672946019505,0.5947168100642624 0.4061672946019505,0.5947168100642624 0.3749250672803425))	11
20	12	POLYGON((0.6260151290522334 0.3749250672803425,0.6573134480402045 0.3749250672803425,0.6573134480402045 0.4061672946019505,0.6260151290522334 0.4061672946019505,0.6260151290522334 0.3749250672803425))	20
21	12	POLYGON((0.6573134480402045 0.3749250672803425,0.6886117670281755 0.3749250672803425,0.6886117670281755 0.4061672946019505,0.6573134480402045 0.4061672946019505,0.6573134480402045 0.3749250672803425))	14
22	12	POLYGON((0.6886117670281755 0.3749250672803425,0.7199100860161466 0.3749250672803425,0.7199100860161466 0.4061672946019505,0.6886117670281755 0.4061672946019505,0.6886117670281755 0.3749250672803425))	10
23	12	POLYGON((0.7199100860161466 0.3749250672803425,0.7512084050041177 0.3749250672803425,0.7512084050041177 0.4061672946019505,0.7199100860161466 0.4061672946019505,0.7199100860161466 0.3749250672803425))	14
24	12	POLYGON((0.7512084050041177 0.3749250672803425,0.7825067239920888 0.3749250672803425,0.7825067239920888 0.4061672946019505,0.7512084050041177 0.4061672946019505,0.7512084050041177 0.3749250672803425))	13
25	12	POLYGON((0.7825067239920888 0.3749250672803425,0.8138050429800598 0.3749250672803425,0.8138050429800598 0.4061672946019505,0.7825067239920888 0.4061672946019505,0.7825067239920888 0.3749250672803425))	13
26	12	POLYGON((0.8138050429800598 0.3749250672803425,0.8451033619680308 0.3749250672803425,0.8451033619680308 0.4061672946019505,0.8138050429800598 0.4061672946019505,0.8138050429800598 0.3749250672803425))	11
27	12	POLYGON((0.8451033619680308 0.3749250672803425,0.8764016809560019 0.3749250672803425,0.8764016809560019 0.4061672946019505,0.8451033619680308 0.4061672946019505,0.8451033619680308 0.3749250672803425))	14
28	12	POLYGON((0.8764016809560019 0.3749250672803425,0.907699999943973 0.3749250672803425,0.907699999943973 0.4061672946019505,0.8764016809560019 0.4061672946019505,0.8764016809560019 0.3749250672803425))	7
29	12	POLYGON((0.907699999943973 0.3749250672803425,0.938998318931944 0.3749250672803425,0.938998318931944 0.4061672946019505,0.907699999943973 0.4061672946019505,0.907699999943973 0.3749250672803425))	10
30	12	POLYGON((0.938998318931944 0.3749250672803425,0.970296637919915 0.3749250672803425,0.970296637919915 0.4061672946019505,0.938998318931944 0.4061672946019505,0.938998318931944 0.3749250672803425))	17
31	12	POLYGON((0.970296637919915 0.3749250672803425,1.0015949569078861 0.3749250672803425,1.0015949569078861 0.4061672946019505,0.970296637919915 0.4061672946019505,0.970296637919915 0.3749250672803425))	20
0	13	POLYGON((4.8749292812289013E-5 0.4061672946019505,0.03134706828078335 0.4061672946019505,0.03134706828078335 0.4374095219235584,4.8749292812289013E-5 0.4374095219235584,4.8749292812289013E-5 0.4061672946019505))	15
1	13	POLYGON((0.03134706828078335 0.4061672946019505,0.0626453872687544 0.4061672946019505,0.0626453872687544 0.4374095219235584,0.03134706828078335 0.4374095219235584,0.03134706828078335 0.4061672946019505))	12
2	13	POLYGON((0.0626453872687544 0.4061672946019505,0.09394370625672546 0.4061672946019505,0.09394370625672546 0.4374095219235584,0.0626453872687544 0.4374095219235584,0.0626453872687544 0.4061672946019505))	12
3	13	POLYGON((0.09394370625672546 0.4061672946019505,0.12524202524469652 0.4061672946019505,0.12524202524469652 0.4374095219235584,0.09394370625672546 0.4374095219235584,0.09394370625672546 0.4061672946019505))	10
4	13	POLYGON((0.12524202524469652 0.4061672946019505,0.15654034423266758 0.4061672946019505,0.15654034423266758 0.4374095219235584,0.12524202524469652 0.4374095219235584,0.12524202524469652 0.4061672946019505))	11
5	13	POLYGON((0.15654034423266758 0.4061672946019505,0.18783866322063864 0.4061672946019505,0.18783866322063864 0.4374095219235584,0.15654034423266758 0.4374095219235584,0.15654034423266758 0.4061672946019505))	11
6	13	POLYGON((0.18783866322063864 0.4061672946019505,0.2191369822086097 0.4061672946019505,0.2191369822086097 0.4374095219235584,0.18783866322063864 0.4374095219235584,0.18783866322063864 0.4061672946019505))	11
7	13	POLYGON((0.2191369822086097 0.4061672946019505,0.25043530119658075 0.4061672946019505,0.25043530119658075 0.4374095219235584,0.2191369822086097 0.4374095219235584,0.2191369822086097 0.4061672946019505))	21
8	13	POLYGON((0.25043530119658075 0.4061672946019505,0.28173362018455184 0.4061672946019505,0.28173362018455184 0.4374095219235584,0.25043530119658075 0.4374095219235584,0.25043530119658075 0.4061672946019505))	9
9	13	POLYGON((0.28173362018455184 0.4061672946019505,0.31303193917252287 0.4061672946019505,0.31303193917252287 0.4374095219235584,0.28173362018455184 0.4374095219235584,0.28173362018455184 0.4061672946019505))	20
10	13	POLYGON((0.31303193917252287 0.4061672946019505,0.3443302581604939 0.4061672946019505,0.3443302581604939 0.4374095219235584,0.31303193917252287 0.4374095219235584,0.31303193917252287 0.4061672946019505))	8
11	13	POLYGON((0.3443302581604939 0.4061672946019505,0.375628577148465 0.4061672946019505,0.375628577148465 0.4374095219235584,0.3443302581604939 0.4374095219235584,0.3443302581604939 0.4061672946019505))	20
12	13	POLYGON((0.375628577148465 0.4061672946019505,0.40692689613643607 0.4061672946019505,0.40692689613643607 0.4374095219235584,0.375628577148465 0.4374095219235584,0.375628577148465 0.4061672946019505))	9
13	13	POLYGON((0.40692689613643607 0.4061672946019505,0.4382252151244071 0.4061672946019505,0.4382252151244071 0.4374095219235584,0.40692689613643607 0.4374095219235584,0.40692689613643607 0.4061672946019505))	12
14	13	POLYGON((0.4382252151244071 0.4061672946019505,0.4695235341123781 0.4061672946019505,0.4695235341123781 0.4374095219235584,0.4382252151244071 0.4374095219235584,0.4382252151244071 0.4061672946019505))	13
15	13	POLYGON((0.4695235341123781 0.4061672946019505,0.5008218531003492 0.4061672946019505,0.5008218531003492 0.4374095219235584,0.4695235341123781 0.4374095219235584,0.4695235341123781 0.4061672946019505))	14
16	13	POLYGON((0.5008218531003492 0.4061672946019505,0.5321201720883203 0.4061672946019505,0.5321201720883203 0.4374095219235584,0.5008218531003492 0.4374095219235584,0.5008218531003492 0.4061672946019505))	13
17	13	POLYGON((0.5321201720883203 0.4061672946019505,0.5634184910762914 0.4061672946019505,0.5634184910762914 0.4374095219235584,0.5321201720883203 0.4374095219235584,0.5321201720883203 0.4061672946019505))	15
18	13	POLYGON((0.5634184910762914 0.4061672946019505,0.5947168100642624 0.4061672946019505,0.5947168100642624 0.4374095219235584,0.5634184910762914 0.4374095219235584,0.5634184910762914 0.4061672946019505))	11
19	13	POLYGON((0.5947168100642624 0.4061672946019505,0.6260151290522334 0.4061672946019505,0.6260151290522334 0.4374095219235584,0.5947168100642624 0.4374095219235584,0.5947168100642624 0.4061672946019505))	13
20	13	POLYGON((0.6260151290522334 0.4061672946019505,0.6573134480402045 0.4061672946019505,0.6573134480402045 0.4374095219235584,0.6260151290522334 0.4374095219235584,0.6260151290522334 0.4061672946019505))	7
21	13	POLYGON((0.6573134480402045 0.4061672946019505,0.6886117670281755 0.4061672946019505,0.6886117670281755 0.4374095219235584,0.6573134480402045 0.4374095219235584,0.6573134480402045 0.4061672946019505))	11
22	13	POLYGON((0.6886117670281755 0.4061672946019505,0.7199100860161466 0.4061672946019505,0.7199100860161466 0.4374095219235584,0.6886117670281755 0.4374095219235584,0.6886117670281755 0.4061672946019505))	16
23	13	POLYGON((0.7199100860161466 0.4061672946019505,0.7512084050041177 0.4061672946019505,0.7512084050041177 0.4374095219235584,0.7199100860161466 0.4374095219235584,0.7199100860161466 0.4061672946019505))	15
24	13	POLYGON((0.7512084050041177 0.4061672946019505,0.7825067239920888 0.4061672946019505,0.7825067239920888 0.4374095219235584,0.7512084050041177 0.4374095219235584,0.7512084050041177 0.4061672946019505))	12
