Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062434838160929 0.12499937280391646,0.4374929825711769 0.12499937280391646,0.4374929825711769 0.15624921600489558,0.4062434838160929 0.15624921600489558,0.4062434838160929 0.12499937280391646))	11
14	4	POLYGON((0.4374929825711769 0.12499937280391646,0.46874248132626095 0.12499937280391646,0.46874248132626095 0.15624921600489558,0.4374929825711769 0.15624921600489558,0.4374929825711769 0.12499937280391646))	14
15	4	POLYGON((0.46874248132626095 0.12499937280391646,0.49999198008134504 0.12499937280391646,0.49999198008134504 0.15624921600489558,0.46874248132626095 0.15624921600489558,0.46874248132626095 0.12499937280391646))	5
16	4	POLYGON((0.49999198008134504 0.12499937280391646,0.5312414788364291 0.12499937280391646,0.5312414788364291 0.15624921600489558,0.49999198008134504 0.15624921600489558,0.49999198008134504 0.12499937280391646))	9
17	4	POLYGON((0.5312414788364291 0.12499937280391646,0.5624909775915132 0.12499937280391646,0.5624909775915132 0.15624921600489558,0.5312414788364291 0.15624921600489558,0.5312414788364291 0.12499937280391646))	19
18	4	POLYGON((0.5624909775915132 0.12499937280391646,0.5937404763465972 0.12499937280391646,0.5937404763465972 0.15624921600489558,0.5624909775915132 0.15624921600489558,0.5624909775915132 0.12499937280391646))	6
19	4	POLYGON((0.5937404763465972 0.12499937280391646,0.6249899751016813 0.12499937280391646,0.6249899751016813 0.15624921600489558,0.5937404763465972 0.15624921600489558,0.5937404763465972 0.12499937280391646))	13
20	4	POLYGON((0.6249899751016813 0.12499937280391646,0.6562394738567654 0.12499937280391646,0.6562394738567654 0.15624921600489558,0.6249899751016813 0.15624921600489558,0.6249899751016813 0.12499937280391646))	23
21	4	POLYGON((0.6562394738567654 0.12499937280391646,0.6874889726118494 0.12499937280391646,0.6874889726118494 0.15624921600489558,0.6562394738567654 0.15624921600489558,0.6562394738567654 0.12499937280391646))	51
22	4	POLYGON((0.6874889726118494 0.12499937280391646,0.7187384713669335 0.12499937280391646,0.7187384713669335 0.15624921600489558,0.6874889726118494 0.15624921600489558,0.6874889726118494 0.12499937280391646))	64
23	4	POLYGON((0.7187384713669335 0.12499937280391646,0.7499879701220176 0.12499937280391646,0.7499879701220176 0.15624921600489558,0.7187384713669335 0.15624921600489558,0.7187384713669335 0.12499937280391646))	40
24	4	POLYGON((0.7499879701220176 0.12499937280391646,0.7812374688771017 0.12499937280391646,0.7812374688771017 0.15624921600489558,0.7499879701220176 0.15624921600489558,0.7499879701220176 0.12499937280391646))	11
25	4	POLYGON((0.7812374688771017 0.12499937280391646,0.8124869676321858 0.12499937280391646,0.8124869676321858 0.15624921600489558,0.7812374688771017 0.15624921600489558,0.7812374688771017 0.12499937280391646))	46
26	4	POLYGON((0.8124869676321858 0.12499937280391646,0.8437364663872697 0.12499937280391646,0.8437364663872697 0.15624921600489558,0.8124869676321858 0.15624921600489558,0.8124869676321858 0.12499937280391646))	28
27	4	POLYGON((0.8437364663872697 0.12499937280391646,0.8749859651423538 0.12499937280391646,0.8749859651423538 0.15624921600489558,0.8437364663872697 0.15624921600489558,0.8437364663872697 0.12499937280391646))	26
28	4	POLYGON((0.8749859651423538 0.12499937280391646,0.9062354638974379 0.12499937280391646,0.9062354638974379 0.15624921600489558,0.8749859651423538 0.15624921600489558,0.8749859651423538 0.12499937280391646))	24
29	4	POLYGON((0.9062354638974379 0.12499937280391646,0.9374849626525219 0.12499937280391646,0.9374849626525219 0.15624921600489558,0.9062354638974379 0.15624921600489558,0.9062354638974379 0.12499937280391646))	14
30	4	POLYGON((0.9374849626525219 0.12499937280391646,0.968734461407606 0.12499937280391646,0.968734461407606 0.15624921600489558,0.9374849626525219 0.15624921600489558,0.9374849626525219 0.12499937280391646))	11
31	4	POLYGON((0.968734461407606 0.12499937280391646,0.9999839601626901 0.12499937280391646,0.9999839601626901 0.15624921600489558,0.968734461407606 0.15624921600489558,0.968734461407606 0.12499937280391646))	7
0	5	POLYGON((0.0 0.15624921600489558,0.031249498755084065 0.15624921600489558,0.031249498755084065 0.18749905920587467,0.0 0.18749905920587467,0.0 0.15624921600489558))	21
1	5	POLYGON((0.031249498755084065 0.15624921600489558,0.06249899751016813 0.15624921600489558,0.06249899751016813 0.18749905920587467,0.031249498755084065 0.18749905920587467,0.031249498755084065 0.15624921600489558))	14
2	5	POLYGON((0.06249899751016813 0.15624921600489558,0.0937484962652522 0.15624921600489558,0.0937484962652522 0.18749905920587467,0.06249899751016813 0.18749905920587467,0.06249899751016813 0.15624921600489558))	4
3	5	POLYGON((0.0937484962652522 0.15624921600489558,0.12499799502033626 0.15624921600489558,0.12499799502033626 0.18749905920587467,0.0937484962652522 0.18749905920587467,0.0937484962652522 0.15624921600489558))	1
4	5	POLYGON((0.12499799502033626 0.15624921600489558,0.15624749377542033 0.15624921600489558,0.15624749377542033 0.18749905920587467,0.12499799502033626 0.18749905920587467,0.12499799502033626 0.15624921600489558))	3
5	5	POLYGON((0.15624749377542033 0.15624921600489558,0.1874969925305044 0.15624921600489558,0.1874969925305044 0.18749905920587467,0.15624749377542033 0.18749905920587467,0.15624749377542033 0.15624921600489558))	9
6	5	POLYGON((0.1874969925305044 0.15624921600489558,0.21874649128558846 0.15624921600489558,0.21874649128558846 0.18749905920587467,0.1874969925305044 0.18749905920587467,0.1874969925305044 0.15624921600489558))	10
7	5	POLYGON((0.21874649128558846 0.15624921600489558,0.24999599004067252 0.15624921600489558,0.24999599004067252 0.18749905920587467,0.21874649128558846 0.18749905920587467,0.21874649128558846 0.15624921600489558))	10
8	5	POLYGON((0.24999599004067252 0.15624921600489558,0.2812454887957566 0.15624921600489558,0.2812454887957566 0.18749905920587467,0.24999599004067252 0.18749905920587467,0.24999599004067252 0.15624921600489558))	6
9	5	POLYGON((0.2812454887957566 0.15624921600489558,0.31249498755084065 0.15624921600489558,0.31249498755084065 0.18749905920587467,0.2812454887957566 0.18749905920587467,0.2812454887957566 0.15624921600489558))	7
10	5	POLYGON((0.31249498755084065 0.15624921600489558,0.3437444863059247 0.15624921600489558,0.3437444863059247 0.18749905920587467,0.31249498755084065 0.18749905920587467,0.31249498755084065 0.15624921600489558))	12
11	5	POLYGON((0.3437444863059247 0.15624921600489558,0.3749939850610088 0.15624921600489558,0.3749939850610088 0.18749905920587467,0.3437444863059247 0.18749905920587467,0.3437444863059247 0.15624921600489558))	9
12	5	POLYGON((0.3749939850610088 0.15624921600489558,0.4062434838160929 0.15624921600489558,0.4062434838160929 0.18749905920587467,0.3749939850610088 0.18749905920587467,0.3749939850610088 0.15624921600489558))	28
13	5	POLYGON((0.4062434838160929 0.15624921600489558,0.4374929825711769 0.15624921600489558,0.4374929825711769 0.18749905920587467,0.4062434838160929 0.18749905920587467,0.4062434838160929 0.15624921600489558))	16
14	5	POLYGON((0.4374929825711769 0.15624921600489558,0.46874248132626095 0.15624921600489558,0.46874248132626095 0.18749905920587467,0.4374929825711769 0.18749905920587467,0.4374929825711769 0.15624921600489558))	16
15	5	POLYGON((0.46874248132626095 0.15624921600489558,0.49999198008134504 0.15624921600489558,0.49999198008134504 0.18749905920587467,0.46874248132626095 0.18749905920587467,0.46874248132626095 0.15624921600489558))	9
16	5	POLYGON((0.49999198008134504 0.15624921600489558,0.5312414788364291 0.15624921600489558,0.5312414788364291 0.18749905920587467,0.49999198008134504 0.18749905920587467,0.49999198008134504 0.15624921600489558))	9
17	5	POLYGON((0.5312414788364291 0.15624921600489558,0.5624909775915132 0.15624921600489558,0.5624909775915132 0.18749905920587467,0.5312414788364291 0.18749905920587467,0.5312414788364291 0.15624921600489558))	21
18	5	POLYGON((0.5624909775915132 0.15624921600489558,0.5937404763465972 0.15624921600489558,0.5937404763465972 0.18749905920587467,0.5624909775915132 0.18749905920587467,0.5624909775915132 0.15624921600489558))	11
19	5	POLYGON((0.5937404763465972 0.15624921600489558,0.6249899751016813 0.15624921600489558,0.6249899751016813 0.18749905920587467,0.5937404763465972 0.18749905920587467,0.5937404763465972 0.15624921600489558))	5
20	5	POLYGON((0.6249899751016813 0.15624921600489558,0.6562394738567654 0.15624921600489558,0.6562394738567654 0.18749905920587467,0.6249899751016813 0.18749905920587467,0.6249899751016813 0.15624921600489558))	8
21	5	POLYGON((0.6562394738567654 0.15624921600489558,0.6874889726118494 0.15624921600489558,0.6874889726118494 0.18749905920587467,0.6562394738567654 0.18749905920587467,0.6562394738567654 0.15624921600489558))	18
22	5	POLYGON((0.6874889726118494 0.15624921600489558,0.7187384713669335 0.15624921600489558,0.7187384713669335 0.18749905920587467,0.6874889726118494 0.18749905920587467,0.6874889726118494 0.15624921600489558))	34
23	5	POLYGON((0.7187384713669335 0.15624921600489558,0.7499879701220176 0.15624921600489558,0.7499879701220176 0.18749905920587467,0.7187384713669335 0.18749905920587467,0.7187384713669335 0.15624921600489558))	66
24	5	POLYGON((0.7499879701220176 0.15624921600489558,0.7812374688771017 0.15624921600489558,0.7812374688771017 0.18749905920587467,0.7499879701220176 0.18749905920587467,0.7499879701220176 0.15624921600489558))	21
25	5	POLYGON((0.7812374688771017 0.15624921600489558,0.8124869676321858 0.15624921600489558,0.8124869676321858 0.18749905920587467,0.7812374688771017 0.18749905920587467,0.7812374688771017 0.15624921600489558))	45
26	5	POLYGON((0.8124869676321858 0.15624921600489558,0.8437364663872697 0.15624921600489558,0.8437364663872697 0.18749905920587467,0.8124869676321858 0.18749905920587467,0.8124869676321858 0.15624921600489558))	13
27	5	POLYGON((0.8437364663872697 0.15624921600489558,0.8749859651423538 0.15624921600489558,0.8749859651423538 0.18749905920587467,0.8437364663872697 0.18749905920587467,0.8437364663872697 0.15624921600489558))	51
28	5	POLYGON((0.8749859651423538 0.15624921600489558,0.9062354638974379 0.15624921600489558,0.9062354638974379 0.18749905920587467,0.8749859651423538 0.18749905920587467,0.8749859651423538 0.15624921600489558))	76
29	5	POLYGON((0.9062354638974379 0.15624921600489558,0.9374849626525219 0.15624921600489558,0.9374849626525219 0.18749905920587467,0.9062354638974379 0.18749905920587467,0.9062354638974379 0.15624921600489558))	24
30	5	POLYGON((0.9374849626525219 0.15624921600489558,0.968734461407606 0.15624921600489558,0.968734461407606 0.18749905920587467,0.9374849626525219 0.18749905920587467,0.9374849626525219 0.15624921600489558))	9
31	5	POLYGON((0.968734461407606 0.15624921600489558,0.9999839601626901 0.15624921600489558,0.9999839601626901 0.18749905920587467,0.968734461407606 0.18749905920587467,0.968734461407606 0.15624921600489558))	6
0	6	POLYGON((0.0 0.18749905920587467,0.031249498755084065 0.18749905920587467,0.031249498755084065 0.2187489024068538,0.0 0.2187489024068538,0.0 0.18749905920587467))	7
1	6	POLYGON((0.031249498755084065 0.18749905920587467,0.06249899751016813 0.18749905920587467,0.06249899751016813 0.2187489024068538,0.031249498755084065 0.2187489024068538,0.031249498755084065 0.18749905920587467))	24
2	6	POLYGON((0.06249899751016813 0.18749905920587467,0.0937484962652522 0.18749905920587467,0.0937484962652522 0.2187489024068538,0.06249899751016813 0.2187489024068538,0.06249899751016813 0.18749905920587467))	8
3	6	POLYGON((0.0937484962652522 0.18749905920587467,0.12499799502033626 0.18749905920587467,0.12499799502033626 0.2187489024068538,0.0937484962652522 0.2187489024068538,0.0937484962652522 0.18749905920587467))	8
4	6	POLYGON((0.12499799502033626 0.18749905920587467,0.15624749377542033 0.18749905920587467,0.15624749377542033 0.2187489024068538,0.12499799502033626 0.2187489024068538,0.12499799502033626 0.18749905920587467))	8
5	6	POLYGON((0.15624749377542033 0.18749905920587467,0.1874969925305044 0.18749905920587467,0.1874969925305044 0.2187489024068538,0.15624749377542033 0.2187489024068538,0.15624749377542033 0.18749905920587467))	5
6	6	POLYGON((0.1874969925305044 0.18749905920587467,0.21874649128558846 0.18749905920587467,0.21874649128558846 0.2187489024068538,0.1874969925305044 0.2187489024068538,0.1874969925305044 0.18749905920587467))	4
7	6	POLYGON((0.21874649128558846 0.18749905920587467,0.24999599004067252 0.18749905920587467,0.24999599004067252 0.2187489024068538,0.21874649128558846 0.2187489024068538,0.21874649128558846 0.18749905920587467))	4
8	6	POLYGON((0.24999599004067252 0.18749905920587467,0.2812454887957566 0.18749905920587467,0.2812454887957566 0.2187489024068538,0.24999599004067252 0.2187489024068538,0.24999599004067252 0.18749905920587467))	3
9	6	POLYGON((0.2812454887957566 0.18749905920587467,0.31249498755084065 0.18749905920587467,0.31249498755084065 0.2187489024068538,0.2812454887957566 0.2187489024068538,0.2812454887957566 0.18749905920587467))	5
10	6	POLYGON((0.31249498755084065 0.18749905920587467,0.3437444863059247 0.18749905920587467,0.3437444863059247 0.2187489024068538,0.31249498755084065 0.2187489024068538,0.31249498755084065 0.18749905920587467))	6
11	6	POLYGON((0.3437444863059247 0.18749905920587467,0.3749939850610088 0.18749905920587467,0.3749939850610088 0.2187489024068538,0.3437444863059247 0.2187489024068538,0.3437444863059247 0.18749905920587467))	6
12	6	POLYGON((0.3749939850610088 0.18749905920587467,0.4062434838160929 0.18749905920587467,0.4062434838160929 0.2187489024068538,0.3749939850610088 0.2187489024068538,0.3749939850610088 0.18749905920587467))	9
13	6	POLYGON((0.4062434838160929 0.18749905920587467,0.4374929825711769 0.18749905920587467,0.4374929825711769 0.2187489024068538,0.4062434838160929 0.2187489024068538,0.4062434838160929 0.18749905920587467))	15
14	6	POLYGON((0.4374929825711769 0.18749905920587467,0.46874248132626095 0.18749905920587467,0.46874248132626095 0.2187489024068538,0.4374929825711769 0.2187489024068538,0.4374929825711769 0.18749905920587467))	14
15	6	POLYGON((0.46874248132626095 0.18749905920587467,0.49999198008134504 0.18749905920587467,0.49999198008134504 0.2187489024068538,0.46874248132626095 0.2187489024068538,0.46874248132626095 0.18749905920587467))	7
16	6	POLYGON((0.49999198008134504 0.18749905920587467,0.5312414788364291 0.18749905920587467,0.5312414788364291 0.2187489024068538,0.49999198008134504 0.2187489024068538,0.49999198008134504 0.18749905920587467))	5
17	6	POLYGON((0.5312414788364291 0.18749905920587467,0.5624909775915132 0.18749905920587467,0.5624909775915132 0.2187489024068538,0.5312414788364291 0.2187489024068538,0.5312414788364291 0.18749905920587467))	4
18	6	POLYGON((0.5624909775915132 0.18749905920587467,0.5937404763465972 0.18749905920587467,0.5937404763465972 0.2187489024068538,0.5624909775915132 0.2187489024068538,0.5624909775915132 0.18749905920587467))	5
19	6	POLYGON((0.5937404763465972 0.18749905920587467,0.6249899751016813 0.18749905920587467,0.6249899751016813 0.2187489024068538,0.5937404763465972 0.2187489024068538,0.5937404763465972 0.18749905920587467))	3
20	6	POLYGON((0.6249899751016813 0.18749905920587467,0.6562394738567654 0.18749905920587467,0.6562394738567654 0.2187489024068538,0.6249899751016813 0.2187489024068538,0.6249899751016813 0.18749905920587467))	6
21	6	POLYGON((0.6562394738567654 0.18749905920587467,0.6874889726118494 0.18749905920587467,0.6874889726118494 0.2187489024068538,0.6562394738567654 0.2187489024068538,0.6562394738567654 0.18749905920587467))	16
22	6	POLYGON((0.6874889726118494 0.18749905920587467,0.7187384713669335 0.18749905920587467,0.7187384713669335 0.2187489024068538,0.6874889726118494 0.2187489024068538,0.6874889726118494 0.18749905920587467))	38
23	6	POLYGON((0.7187384713669335 0.18749905920587467,0.7499879701220176 0.18749905920587467,0.7499879701220176 0.2187489024068538,0.7187384713669335 0.2187489024068538,0.7187384713669335 0.18749905920587467))	75
24	6	POLYGON((0.7499879701220176 0.18749905920587467,0.7812374688771017 0.18749905920587467,0.7812374688771017 0.2187489024068538,0.7499879701220176 0.2187489024068538,0.7499879701220176 0.18749905920587467))	23
25	6	POLYGON((0.7812374688771017 0.18749905920587467,0.8124869676321858 0.18749905920587467,0.8124869676321858 0.2187489024068538,0.7812374688771017 0.2187489024068538,0.7812374688771017 0.18749905920587467))	17
