Column	Row	Geometry	Frequency
2	4	POLYGON((-0.8893180577417708 0.4194673602477963,-0.851032360941379 0.4194673602477963,-0.851032360941379 0.4425919046973058,-0.8893180577417708 0.4425919046973058,-0.8893180577417708 0.4194673602477963))	42
3	4	POLYGON((-0.851032360941379 0.4194673602477963,-0.8127466641409873 0.4194673602477963,-0.8127466641409873 0.4425919046973058,-0.851032360941379 0.4425919046973058,-0.851032360941379 0.4194673602477963))	302
4	4	POLYGON((-0.8127466641409873 0.4194673602477963,-0.7744609673405956 0.4194673602477963,-0.7744609673405956 0.4425919046973058,-0.8127466641409873 0.4425919046973058,-0.8127466641409873 0.4194673602477963))	186
5	4	POLYGON((-0.7744609673405956 0.4194673602477963,-0.7361752705402038 0.4194673602477963,-0.7361752705402038 0.4425919046973058,-0.7744609673405956 0.4425919046973058,-0.7744609673405956 0.4194673602477963))	39
6	4	POLYGON((-0.7361752705402038 0.4194673602477963,-0.6978895737398121 0.4194673602477963,-0.6978895737398121 0.4425919046973058,-0.7361752705402038 0.4425919046973058,-0.7361752705402038 0.4194673602477963))	8
7	4	POLYGON((-0.6978895737398121 0.4194673602477963,-0.6596038769394204 0.4194673602477963,-0.6596038769394204 0.4425919046973058,-0.6978895737398121 0.4425919046973058,-0.6978895737398121 0.4194673602477963))	0
8	4	POLYGON((-0.6596038769394204 0.4194673602477963,-0.6213181801390287 0.4194673602477963,-0.6213181801390287 0.4425919046973058,-0.6596038769394204 0.4425919046973058,-0.6596038769394204 0.4194673602477963))	0
9	4	POLYGON((-0.6213181801390287 0.4194673602477963,-0.583032483338637 0.4194673602477963,-0.583032483338637 0.4425919046973058,-0.6213181801390287 0.4425919046973058,-0.6213181801390287 0.4194673602477963))	0
10	4	POLYGON((-0.583032483338637 0.4194673602477963,-0.5447467865382453 0.4194673602477963,-0.5447467865382453 0.4425919046973058,-0.583032483338637 0.4425919046973058,-0.583032483338637 0.4194673602477963))	0
11	4	POLYGON((-0.5447467865382453 0.4194673602477963,-0.5064610897378535 0.4194673602477963,-0.5064610897378535 0.4425919046973058,-0.5447467865382453 0.4425919046973058,-0.5447467865382453 0.4194673602477963))	0
12	4	POLYGON((-0.5064610897378535 0.4194673602477963,-0.4681753929374619 0.4194673602477963,-0.4681753929374619 0.4425919046973058,-0.5064610897378535 0.4425919046973058,-0.5064610897378535 0.4194673602477963))	0
13	4	POLYGON((-0.4681753929374619 0.4194673602477963,-0.4298896961370702 0.4194673602477963,-0.4298896961370702 0.4425919046973058,-0.4681753929374619 0.4425919046973058,-0.4681753929374619 0.4194673602477963))	0
14	4	POLYGON((-0.4298896961370702 0.4194673602477963,-0.3916039993366784 0.4194673602477963,-0.3916039993366784 0.4425919046973058,-0.4298896961370702 0.4425919046973058,-0.4298896961370702 0.4194673602477963))	0
15	4	POLYGON((-0.3916039993366784 0.4194673602477963,-0.3533183025362867 0.4194673602477963,-0.3533183025362867 0.4425919046973058,-0.3916039993366784 0.4425919046973058,-0.3916039993366784 0.4194673602477963))	0
16	4	POLYGON((-0.3533183025362867 0.4194673602477963,-0.31503260573589503 0.4194673602477963,-0.31503260573589503 0.4425919046973058,-0.3533183025362867 0.4425919046973058,-0.3533183025362867 0.4194673602477963))	0
17	4	POLYGON((-0.31503260573589503 0.4194673602477963,-0.27674690893550324 0.4194673602477963,-0.27674690893550324 0.4425919046973058,-0.31503260573589503 0.4425919046973058,-0.31503260573589503 0.4194673602477963))	0
18	4	POLYGON((-0.27674690893550324 0.4194673602477963,-0.2384612121351116 0.4194673602477963,-0.2384612121351116 0.4425919046973058,-0.27674690893550324 0.4425919046973058,-0.27674690893550324 0.4194673602477963))	0
19	4	POLYGON((-0.2384612121351116 0.4194673602477963,-0.20017551533471983 0.4194673602477963,-0.20017551533471983 0.4425919046973058,-0.2384612121351116 0.4425919046973058,-0.2384612121351116 0.4194673602477963))	0
20	4	POLYGON((-0.20017551533471983 0.4194673602477963,-0.16188981853432816 0.4194673602477963,-0.16188981853432816 0.4425919046973058,-0.20017551533471983 0.4425919046973058,-0.20017551533471983 0.4194673602477963))	0
21	4	POLYGON((-0.16188981853432816 0.4194673602477963,-0.12360412173393642 0.4194673602477963,-0.12360412173393642 0.4425919046973058,-0.16188981853432816 0.4425919046973058,-0.16188981853432816 0.4194673602477963))	0
22	4	POLYGON((-0.12360412173393642 0.4194673602477963,-0.08531842493354472 0.4194673602477963,-0.08531842493354472 0.4425919046973058,-0.12360412173393642 0.4425919046973058,-0.12360412173393642 0.4194673602477963))	0
23	4	POLYGON((-0.08531842493354472 0.4194673602477963,-0.04703272813315301 0.4194673602477963,-0.04703272813315301 0.4425919046973058,-0.08531842493354472 0.4425919046973058,-0.08531842493354472 0.4194673602477963))	0
24	4	POLYGON((-0.04703272813315301 0.4194673602477963,-0.008747031332761307 0.4194673602477963,-0.008747031332761307 0.4425919046973058,-0.04703272813315301 0.4425919046973058,-0.04703272813315301 0.4194673602477963))	0
25	4	POLYGON((-0.008747031332761307 0.4194673602477963,0.029538665467630426 0.4194673602477963,0.029538665467630426 0.4425919046973058,-0.008747031332761307 0.4425919046973058,-0.008747031332761307 0.4194673602477963))	0
26	4	POLYGON((0.029538665467630426 0.4194673602477963,0.06782436226802213 0.4194673602477963,0.06782436226802213 0.4425919046973058,0.029538665467630426 0.4425919046973058,0.029538665467630426 0.4194673602477963))	0
27	4	POLYGON((0.06782436226802213 0.4194673602477963,0.10611005906841382 0.4194673602477963,0.10611005906841382 0.4425919046973058,0.06782436226802213 0.4425919046973058,0.06782436226802213 0.4194673602477963))	0
28	4	POLYGON((0.10611005906841382 0.4194673602477963,0.14439575586880554 0.4194673602477963,0.14439575586880554 0.4425919046973058,0.10611005906841382 0.4425919046973058,0.10611005906841382 0.4194673602477963))	0
29	4	POLYGON((0.14439575586880554 0.4194673602477963,0.18268145266919725 0.4194673602477963,0.18268145266919725 0.4425919046973058,0.14439575586880554 0.4425919046973058,0.14439575586880554 0.4194673602477963))	0
30	4	POLYGON((0.18268145266919725 0.4194673602477963,0.22096714946958898 0.4194673602477963,0.22096714946958898 0.4425919046973058,0.18268145266919725 0.4425919046973058,0.18268145266919725 0.4194673602477963))	0
31	4	POLYGON((0.22096714946958898 0.4194673602477963,0.2592528462699807 0.4194673602477963,0.2592528462699807 0.4425919046973058,0.22096714946958898 0.4425919046973058,0.22096714946958898 0.4194673602477963))	0
0	5	POLYGON((-0.9658894513425541 0.4425919046973058,-0.9276037545421624 0.4425919046973058,-0.9276037545421624 0.46571644914681526,-0.9658894513425541 0.46571644914681526,-0.9658894513425541 0.4425919046973058))	0
1	5	POLYGON((-0.9276037545421624 0.4425919046973058,-0.8893180577417708 0.4425919046973058,-0.8893180577417708 0.46571644914681526,-0.9276037545421624 0.46571644914681526,-0.9276037545421624 0.4425919046973058))	3
2	5	POLYGON((-0.8893180577417708 0.4425919046973058,-0.851032360941379 0.4425919046973058,-0.851032360941379 0.46571644914681526,-0.8893180577417708 0.46571644914681526,-0.8893180577417708 0.4425919046973058))	14
3	5	POLYGON((-0.851032360941379 0.4425919046973058,-0.8127466641409873 0.4425919046973058,-0.8127466641409873 0.46571644914681526,-0.851032360941379 0.46571644914681526,-0.851032360941379 0.4425919046973058))	41
4	5	POLYGON((-0.8127466641409873 0.4425919046973058,-0.7744609673405956 0.4425919046973058,-0.7744609673405956 0.46571644914681526,-0.8127466641409873 0.46571644914681526,-0.8127466641409873 0.4425919046973058))	291
5	5	POLYGON((-0.7744609673405956 0.4425919046973058,-0.7361752705402038 0.4425919046973058,-0.7361752705402038 0.46571644914681526,-0.7744609673405956 0.46571644914681526,-0.7744609673405956 0.4425919046973058))	192
6	5	POLYGON((-0.7361752705402038 0.4425919046973058,-0.6978895737398121 0.4425919046973058,-0.6978895737398121 0.46571644914681526,-0.7361752705402038 0.46571644914681526,-0.7361752705402038 0.4425919046973058))	34
7	5	POLYGON((-0.6978895737398121 0.4425919046973058,-0.6596038769394204 0.4425919046973058,-0.6596038769394204 0.46571644914681526,-0.6978895737398121 0.46571644914681526,-0.6978895737398121 0.4425919046973058))	5
8	5	POLYGON((-0.6596038769394204 0.4425919046973058,-0.6213181801390287 0.4425919046973058,-0.6213181801390287 0.46571644914681526,-0.6596038769394204 0.46571644914681526,-0.6596038769394204 0.4425919046973058))	2
9	5	POLYGON((-0.6213181801390287 0.4425919046973058,-0.583032483338637 0.4425919046973058,-0.583032483338637 0.46571644914681526,-0.6213181801390287 0.46571644914681526,-0.6213181801390287 0.4425919046973058))	0
10	5	POLYGON((-0.583032483338637 0.4425919046973058,-0.5447467865382453 0.4425919046973058,-0.5447467865382453 0.46571644914681526,-0.583032483338637 0.46571644914681526,-0.583032483338637 0.4425919046973058))	0
11	5	POLYGON((-0.5447467865382453 0.4425919046973058,-0.5064610897378535 0.4425919046973058,-0.5064610897378535 0.46571644914681526,-0.5447467865382453 0.46571644914681526,-0.5447467865382453 0.4425919046973058))	0
12	5	POLYGON((-0.5064610897378535 0.4425919046973058,-0.4681753929374619 0.4425919046973058,-0.4681753929374619 0.46571644914681526,-0.5064610897378535 0.46571644914681526,-0.5064610897378535 0.4425919046973058))	0
13	5	POLYGON((-0.4681753929374619 0.4425919046973058,-0.4298896961370702 0.4425919046973058,-0.4298896961370702 0.46571644914681526,-0.4681753929374619 0.46571644914681526,-0.4681753929374619 0.4425919046973058))	0
14	5	POLYGON((-0.4298896961370702 0.4425919046973058,-0.3916039993366784 0.4425919046973058,-0.3916039993366784 0.46571644914681526,-0.4298896961370702 0.46571644914681526,-0.4298896961370702 0.4425919046973058))	0
15	5	POLYGON((-0.3916039993366784 0.4425919046973058,-0.3533183025362867 0.4425919046973058,-0.3533183025362867 0.46571644914681526,-0.3916039993366784 0.46571644914681526,-0.3916039993366784 0.4425919046973058))	0
16	5	POLYGON((-0.3533183025362867 0.4425919046973058,-0.31503260573589503 0.4425919046973058,-0.31503260573589503 0.46571644914681526,-0.3533183025362867 0.46571644914681526,-0.3533183025362867 0.4425919046973058))	0
17	5	POLYGON((-0.31503260573589503 0.4425919046973058,-0.27674690893550324 0.4425919046973058,-0.27674690893550324 0.46571644914681526,-0.31503260573589503 0.46571644914681526,-0.31503260573589503 0.4425919046973058))	0
18	5	POLYGON((-0.27674690893550324 0.4425919046973058,-0.2384612121351116 0.4425919046973058,-0.2384612121351116 0.46571644914681526,-0.27674690893550324 0.46571644914681526,-0.27674690893550324 0.4425919046973058))	0
19	5	POLYGON((-0.2384612121351116 0.4425919046973058,-0.20017551533471983 0.4425919046973058,-0.20017551533471983 0.46571644914681526,-0.2384612121351116 0.46571644914681526,-0.2384612121351116 0.4425919046973058))	0
20	5	POLYGON((-0.20017551533471983 0.4425919046973058,-0.16188981853432816 0.4425919046973058,-0.16188981853432816 0.46571644914681526,-0.20017551533471983 0.46571644914681526,-0.20017551533471983 0.4425919046973058))	0
21	5	POLYGON((-0.16188981853432816 0.4425919046973058,-0.12360412173393642 0.4425919046973058,-0.12360412173393642 0.46571644914681526,-0.16188981853432816 0.46571644914681526,-0.16188981853432816 0.4425919046973058))	0
22	5	POLYGON((-0.12360412173393642 0.4425919046973058,-0.08531842493354472 0.4425919046973058,-0.08531842493354472 0.46571644914681526,-0.12360412173393642 0.46571644914681526,-0.12360412173393642 0.4425919046973058))	0
23	5	POLYGON((-0.08531842493354472 0.4425919046973058,-0.04703272813315301 0.4425919046973058,-0.04703272813315301 0.46571644914681526,-0.08531842493354472 0.46571644914681526,-0.08531842493354472 0.4425919046973058))	0
24	5	POLYGON((-0.04703272813315301 0.4425919046973058,-0.008747031332761307 0.4425919046973058,-0.008747031332761307 0.46571644914681526,-0.04703272813315301 0.46571644914681526,-0.04703272813315301 0.4425919046973058))	0
25	5	POLYGON((-0.008747031332761307 0.4425919046973058,0.029538665467630426 0.4425919046973058,0.029538665467630426 0.46571644914681526,-0.008747031332761307 0.46571644914681526,-0.008747031332761307 0.4425919046973058))	0
26	5	POLYGON((0.029538665467630426 0.4425919046973058,0.06782436226802213 0.4425919046973058,0.06782436226802213 0.46571644914681526,0.029538665467630426 0.46571644914681526,0.029538665467630426 0.4425919046973058))	0
27	5	POLYGON((0.06782436226802213 0.4425919046973058,0.10611005906841382 0.4425919046973058,0.10611005906841382 0.46571644914681526,0.06782436226802213 0.46571644914681526,0.06782436226802213 0.4425919046973058))	0
28	5	POLYGON((0.10611005906841382 0.4425919046973058,0.14439575586880554 0.4425919046973058,0.14439575586880554 0.46571644914681526,0.10611005906841382 0.46571644914681526,0.10611005906841382 0.4425919046973058))	0
29	5	POLYGON((0.14439575586880554 0.4425919046973058,0.18268145266919725 0.4425919046973058,0.18268145266919725 0.46571644914681526,0.14439575586880554 0.46571644914681526,0.14439575586880554 0.4425919046973058))	0
30	5	POLYGON((0.18268145266919725 0.4425919046973058,0.22096714946958898 0.4425919046973058,0.22096714946958898 0.46571644914681526,0.18268145266919725 0.46571644914681526,0.18268145266919725 0.4425919046973058))	0
31	5	POLYGON((0.22096714946958898 0.4425919046973058,0.2592528462699807 0.4425919046973058,0.2592528462699807 0.46571644914681526,0.22096714946958898 0.46571644914681526,0.22096714946958898 0.4425919046973058))	0
0	6	POLYGON((-0.9658894513425541 0.46571644914681526,-0.9276037545421624 0.46571644914681526,-0.9276037545421624 0.4888409935963247,-0.9658894513425541 0.4888409935963247,-0.9658894513425541 0.46571644914681526))	0
1	6	POLYGON((-0.9276037545421624 0.46571644914681526,-0.8893180577417708 0.46571644914681526,-0.8893180577417708 0.4888409935963247,-0.9276037545421624 0.4888409935963247,-0.9276037545421624 0.46571644914681526))	0
2	6	POLYGON((-0.8893180577417708 0.46571644914681526,-0.851032360941379 0.46571644914681526,-0.851032360941379 0.4888409935963247,-0.8893180577417708 0.4888409935963247,-0.8893180577417708 0.46571644914681526))	4
3	6	POLYGON((-0.851032360941379 0.46571644914681526,-0.8127466641409873 0.46571644914681526,-0.8127466641409873 0.4888409935963247,-0.851032360941379 0.4888409935963247,-0.851032360941379 0.46571644914681526))	13
4	6	POLYGON((-0.8127466641409873 0.46571644914681526,-0.7744609673405956 0.46571644914681526,-0.7744609673405956 0.4888409935963247,-0.8127466641409873 0.4888409935963247,-0.8127466641409873 0.46571644914681526))	46
5	6	POLYGON((-0.7744609673405956 0.46571644914681526,-0.7361752705402038 0.46571644914681526,-0.7361752705402038 0.4888409935963247,-0.7744609673405956 0.4888409935963247,-0.7744609673405956 0.46571644914681526))	292
6	6	POLYGON((-0.7361752705402038 0.46571644914681526,-0.6978895737398121 0.46571644914681526,-0.6978895737398121 0.4888409935963247,-0.7361752705402038 0.4888409935963247,-0.7361752705402038 0.46571644914681526))	214
7	6	POLYGON((-0.6978895737398121 0.46571644914681526,-0.6596038769394204 0.46571644914681526,-0.6596038769394204 0.4888409935963247,-0.6978895737398121 0.4888409935963247,-0.6978895737398121 0.46571644914681526))	35
8	6	POLYGON((-0.6596038769394204 0.46571644914681526,-0.6213181801390287 0.46571644914681526,-0.6213181801390287 0.4888409935963247,-0.6596038769394204 0.4888409935963247,-0.6596038769394204 0.46571644914681526))	8
9	6	POLYGON((-0.6213181801390287 0.46571644914681526,-0.583032483338637 0.46571644914681526,-0.583032483338637 0.4888409935963247,-0.6213181801390287 0.4888409935963247,-0.6213181801390287 0.46571644914681526))	2
10	6	POLYGON((-0.583032483338637 0.46571644914681526,-0.5447467865382453 0.46571644914681526,-0.5447467865382453 0.4888409935963247,-0.583032483338637 0.4888409935963247,-0.583032483338637 0.46571644914681526))	0
11	6	POLYGON((-0.5447467865382453 0.46571644914681526,-0.5064610897378535 0.46571644914681526,-0.5064610897378535 0.4888409935963247,-0.5447467865382453 0.4888409935963247,-0.5447467865382453 0.46571644914681526))	0
12	6	POLYGON((-0.5064610897378535 0.46571644914681526,-0.4681753929374619 0.46571644914681526,-0.4681753929374619 0.4888409935963247,-0.5064610897378535 0.4888409935963247,-0.5064610897378535 0.46571644914681526))	0
13	6	POLYGON((-0.4681753929374619 0.46571644914681526,-0.4298896961370702 0.46571644914681526,-0.4298896961370702 0.4888409935963247,-0.4681753929374619 0.4888409935963247,-0.4681753929374619 0.46571644914681526))	0
14	6	POLYGON((-0.4298896961370702 0.46571644914681526,-0.3916039993366784 0.46571644914681526,-0.3916039993366784 0.4888409935963247,-0.4298896961370702 0.4888409935963247,-0.4298896961370702 0.46571644914681526))	0
15	6	POLYGON((-0.3916039993366784 0.46571644914681526,-0.3533183025362867 0.46571644914681526,-0.3533183025362867 0.4888409935963247,-0.3916039993366784 0.4888409935963247,-0.3916039993366784 0.46571644914681526))	0
16	6	POLYGON((-0.3533183025362867 0.46571644914681526,-0.31503260573589503 0.46571644914681526,-0.31503260573589503 0.4888409935963247,-0.3533183025362867 0.4888409935963247,-0.3533183025362867 0.46571644914681526))	0
