Column	Row	Geometry	Frequency
5	4	POLYGON((0.531448496292682 0.08816771647496673,0.5455524409308125 0.08816771647496673,0.5455524409308125 0.13085076668874818,0.531448496292682 0.13085076668874818,0.531448496292682 0.08816771647496673))	23
6	4	POLYGON((0.5455524409308125 0.08816771647496673,0.5596563855689429 0.08816771647496673,0.5596563855689429 0.13085076668874818,0.5455524409308125 0.13085076668874818,0.5455524409308125 0.08816771647496673))	229
7	4	POLYGON((0.5596563855689429 0.08816771647496673,0.5737603302070734 0.08816771647496673,0.5737603302070734 0.13085076668874818,0.5596563855689429 0.13085076668874818,0.5596563855689429 0.08816771647496673))	16
8	4	POLYGON((0.5737603302070734 0.08816771647496673,0.5878642748452039 0.08816771647496673,0.5878642748452039 0.13085076668874818,0.5737603302070734 0.13085076668874818,0.5737603302070734 0.08816771647496673))	15
9	4	POLYGON((0.5878642748452039 0.08816771647496673,0.6019682194833342 0.08816771647496673,0.6019682194833342 0.13085076668874818,0.5878642748452039 0.13085076668874818,0.5878642748452039 0.08816771647496673))	2
10	4	POLYGON((0.6019682194833342 0.08816771647496673,0.6160721641214648 0.08816771647496673,0.6160721641214648 0.13085076668874818,0.6019682194833342 0.13085076668874818,0.6019682194833342 0.08816771647496673))	0
11	4	POLYGON((0.6160721641214648 0.08816771647496673,0.6301761087595952 0.08816771647496673,0.6301761087595952 0.13085076668874818,0.6160721641214648 0.13085076668874818,0.6160721641214648 0.08816771647496673))	0
12	4	POLYGON((0.6301761087595952 0.08816771647496673,0.6442800533977258 0.08816771647496673,0.6442800533977258 0.13085076668874818,0.6301761087595952 0.13085076668874818,0.6301761087595952 0.08816771647496673))	0
13	4	POLYGON((0.6442800533977258 0.08816771647496673,0.6583839980358561 0.08816771647496673,0.6583839980358561 0.13085076668874818,0.6442800533977258 0.13085076668874818,0.6442800533977258 0.08816771647496673))	0
14	4	POLYGON((0.6583839980358561 0.08816771647496673,0.6724879426739866 0.08816771647496673,0.6724879426739866 0.13085076668874818,0.6583839980358561 0.13085076668874818,0.6583839980358561 0.08816771647496673))	0
15	4	POLYGON((0.6724879426739866 0.08816771647496673,0.6865918873121171 0.08816771647496673,0.6865918873121171 0.13085076668874818,0.6724879426739866 0.13085076668874818,0.6724879426739866 0.08816771647496673))	0
16	4	POLYGON((0.6865918873121171 0.08816771647496673,0.7006958319502475 0.08816771647496673,0.7006958319502475 0.13085076668874818,0.6865918873121171 0.13085076668874818,0.6865918873121171 0.08816771647496673))	0
17	4	POLYGON((0.7006958319502475 0.08816771647496673,0.714799776588378 0.08816771647496673,0.714799776588378 0.13085076668874818,0.7006958319502475 0.13085076668874818,0.7006958319502475 0.08816771647496673))	0
18	4	POLYGON((0.714799776588378 0.08816771647496673,0.7289037212265084 0.08816771647496673,0.7289037212265084 0.13085076668874818,0.714799776588378 0.13085076668874818,0.714799776588378 0.08816771647496673))	0
19	4	POLYGON((0.7289037212265084 0.08816771647496673,0.743007665864639 0.08816771647496673,0.743007665864639 0.13085076668874818,0.7289037212265084 0.13085076668874818,0.7289037212265084 0.08816771647496673))	0
20	4	POLYGON((0.743007665864639 0.08816771647496673,0.7571116105027693 0.08816771647496673,0.7571116105027693 0.13085076668874818,0.743007665864639 0.13085076668874818,0.743007665864639 0.08816771647496673))	0
21	4	POLYGON((0.7571116105027693 0.08816771647496673,0.7712155551408999 0.08816771647496673,0.7712155551408999 0.13085076668874818,0.7571116105027693 0.13085076668874818,0.7571116105027693 0.08816771647496673))	0
22	4	POLYGON((0.7712155551408999 0.08816771647496673,0.7853194997790303 0.08816771647496673,0.7853194997790303 0.13085076668874818,0.7712155551408999 0.13085076668874818,0.7712155551408999 0.08816771647496673))	0
23	4	POLYGON((0.7853194997790303 0.08816771647496673,0.7994234444171607 0.08816771647496673,0.7994234444171607 0.13085076668874818,0.7853194997790303 0.13085076668874818,0.7853194997790303 0.08816771647496673))	0
24	4	POLYGON((0.7994234444171607 0.08816771647496673,0.8135273890552912 0.08816771647496673,0.8135273890552912 0.13085076668874818,0.7994234444171607 0.13085076668874818,0.7994234444171607 0.08816771647496673))	0
25	4	POLYGON((0.8135273890552912 0.08816771647496673,0.8276313336934217 0.08816771647496673,0.8276313336934217 0.13085076668874818,0.8135273890552912 0.13085076668874818,0.8135273890552912 0.08816771647496673))	0
26	4	POLYGON((0.8276313336934217 0.08816771647496673,0.8417352783315522 0.08816771647496673,0.8417352783315522 0.13085076668874818,0.8276313336934217 0.13085076668874818,0.8276313336934217 0.08816771647496673))	0
27	4	POLYGON((0.8417352783315522 0.08816771647496673,0.8558392229696826 0.08816771647496673,0.8558392229696826 0.13085076668874818,0.8417352783315522 0.13085076668874818,0.8417352783315522 0.08816771647496673))	0
28	4	POLYGON((0.8558392229696826 0.08816771647496673,0.8699431676078131 0.08816771647496673,0.8699431676078131 0.13085076668874818,0.8558392229696826 0.13085076668874818,0.8558392229696826 0.08816771647496673))	0
29	4	POLYGON((0.8699431676078131 0.08816771647496673,0.8840471122459436 0.08816771647496673,0.8840471122459436 0.13085076668874818,0.8699431676078131 0.13085076668874818,0.8699431676078131 0.08816771647496673))	0
30	4	POLYGON((0.8840471122459436 0.08816771647496673,0.898151056884074 0.08816771647496673,0.898151056884074 0.13085076668874818,0.8840471122459436 0.13085076668874818,0.8840471122459436 0.08816771647496673))	0
31	4	POLYGON((0.898151056884074 0.08816771647496673,0.9122550015222045 0.08816771647496673,0.9122550015222045 0.13085076668874818,0.898151056884074 0.13085076668874818,0.898151056884074 0.08816771647496673))	0
0	5	POLYGON((0.4609287731020297 0.13085076668874818,0.47503271774016015 0.13085076668874818,0.47503271774016015 0.17353381690252961,0.4609287731020297 0.17353381690252961,0.4609287731020297 0.13085076668874818))	0
1	5	POLYGON((0.47503271774016015 0.13085076668874818,0.4891366623782906 0.13085076668874818,0.4891366623782906 0.17353381690252961,0.47503271774016015 0.17353381690252961,0.47503271774016015 0.13085076668874818))	0
2	5	POLYGON((0.4891366623782906 0.13085076668874818,0.503240607016421 0.13085076668874818,0.503240607016421 0.17353381690252961,0.4891366623782906 0.17353381690252961,0.4891366623782906 0.13085076668874818))	0
3	5	POLYGON((0.503240607016421 0.13085076668874818,0.5173445516545515 0.13085076668874818,0.5173445516545515 0.17353381690252961,0.503240607016421 0.17353381690252961,0.503240607016421 0.13085076668874818))	2
4	5	POLYGON((0.5173445516545515 0.13085076668874818,0.531448496292682 0.13085076668874818,0.531448496292682 0.17353381690252961,0.5173445516545515 0.17353381690252961,0.5173445516545515 0.13085076668874818))	5
5	5	POLYGON((0.531448496292682 0.13085076668874818,0.5455524409308125 0.13085076668874818,0.5455524409308125 0.17353381690252961,0.531448496292682 0.17353381690252961,0.531448496292682 0.13085076668874818))	9
6	5	POLYGON((0.5455524409308125 0.13085076668874818,0.5596563855689429 0.13085076668874818,0.5596563855689429 0.17353381690252961,0.5455524409308125 0.17353381690252961,0.5455524409308125 0.13085076668874818))	59
7	5	POLYGON((0.5596563855689429 0.13085076668874818,0.5737603302070734 0.13085076668874818,0.5737603302070734 0.17353381690252961,0.5596563855689429 0.17353381690252961,0.5596563855689429 0.13085076668874818))	161
8	5	POLYGON((0.5737603302070734 0.13085076668874818,0.5878642748452039 0.13085076668874818,0.5878642748452039 0.17353381690252961,0.5737603302070734 0.17353381690252961,0.5737603302070734 0.13085076668874818))	13
9	5	POLYGON((0.5878642748452039 0.13085076668874818,0.6019682194833342 0.13085076668874818,0.6019682194833342 0.17353381690252961,0.5878642748452039 0.17353381690252961,0.5878642748452039 0.13085076668874818))	2
10	5	POLYGON((0.6019682194833342 0.13085076668874818,0.6160721641214648 0.13085076668874818,0.6160721641214648 0.17353381690252961,0.6019682194833342 0.17353381690252961,0.6019682194833342 0.13085076668874818))	3
11	5	POLYGON((0.6160721641214648 0.13085076668874818,0.6301761087595952 0.13085076668874818,0.6301761087595952 0.17353381690252961,0.6160721641214648 0.17353381690252961,0.6160721641214648 0.13085076668874818))	3
12	5	POLYGON((0.6301761087595952 0.13085076668874818,0.6442800533977258 0.13085076668874818,0.6442800533977258 0.17353381690252961,0.6301761087595952 0.17353381690252961,0.6301761087595952 0.13085076668874818))	0
13	5	POLYGON((0.6442800533977258 0.13085076668874818,0.6583839980358561 0.13085076668874818,0.6583839980358561 0.17353381690252961,0.6442800533977258 0.17353381690252961,0.6442800533977258 0.13085076668874818))	0
14	5	POLYGON((0.6583839980358561 0.13085076668874818,0.6724879426739866 0.13085076668874818,0.6724879426739866 0.17353381690252961,0.6583839980358561 0.17353381690252961,0.6583839980358561 0.13085076668874818))	0
15	5	POLYGON((0.6724879426739866 0.13085076668874818,0.6865918873121171 0.13085076668874818,0.6865918873121171 0.17353381690252961,0.6724879426739866 0.17353381690252961,0.6724879426739866 0.13085076668874818))	0
16	5	POLYGON((0.6865918873121171 0.13085076668874818,0.7006958319502475 0.13085076668874818,0.7006958319502475 0.17353381690252961,0.6865918873121171 0.17353381690252961,0.6865918873121171 0.13085076668874818))	0
17	5	POLYGON((0.7006958319502475 0.13085076668874818,0.714799776588378 0.13085076668874818,0.714799776588378 0.17353381690252961,0.7006958319502475 0.17353381690252961,0.7006958319502475 0.13085076668874818))	0
18	5	POLYGON((0.714799776588378 0.13085076668874818,0.7289037212265084 0.13085076668874818,0.7289037212265084 0.17353381690252961,0.714799776588378 0.17353381690252961,0.714799776588378 0.13085076668874818))	0
19	5	POLYGON((0.7289037212265084 0.13085076668874818,0.743007665864639 0.13085076668874818,0.743007665864639 0.17353381690252961,0.7289037212265084 0.17353381690252961,0.7289037212265084 0.13085076668874818))	0
20	5	POLYGON((0.743007665864639 0.13085076668874818,0.7571116105027693 0.13085076668874818,0.7571116105027693 0.17353381690252961,0.743007665864639 0.17353381690252961,0.743007665864639 0.13085076668874818))	0
21	5	POLYGON((0.7571116105027693 0.13085076668874818,0.7712155551408999 0.13085076668874818,0.7712155551408999 0.17353381690252961,0.7571116105027693 0.17353381690252961,0.7571116105027693 0.13085076668874818))	0
22	5	POLYGON((0.7712155551408999 0.13085076668874818,0.7853194997790303 0.13085076668874818,0.7853194997790303 0.17353381690252961,0.7712155551408999 0.17353381690252961,0.7712155551408999 0.13085076668874818))	0
23	5	POLYGON((0.7853194997790303 0.13085076668874818,0.7994234444171607 0.13085076668874818,0.7994234444171607 0.17353381690252961,0.7853194997790303 0.17353381690252961,0.7853194997790303 0.13085076668874818))	0
24	5	POLYGON((0.7994234444171607 0.13085076668874818,0.8135273890552912 0.13085076668874818,0.8135273890552912 0.17353381690252961,0.7994234444171607 0.17353381690252961,0.7994234444171607 0.13085076668874818))	0
25	5	POLYGON((0.8135273890552912 0.13085076668874818,0.8276313336934217 0.13085076668874818,0.8276313336934217 0.17353381690252961,0.8135273890552912 0.17353381690252961,0.8135273890552912 0.13085076668874818))	0
26	5	POLYGON((0.8276313336934217 0.13085076668874818,0.8417352783315522 0.13085076668874818,0.8417352783315522 0.17353381690252961,0.8276313336934217 0.17353381690252961,0.8276313336934217 0.13085076668874818))	0
27	5	POLYGON((0.8417352783315522 0.13085076668874818,0.8558392229696826 0.13085076668874818,0.8558392229696826 0.17353381690252961,0.8417352783315522 0.17353381690252961,0.8417352783315522 0.13085076668874818))	0
28	5	POLYGON((0.8558392229696826 0.13085076668874818,0.8699431676078131 0.13085076668874818,0.8699431676078131 0.17353381690252961,0.8558392229696826 0.17353381690252961,0.8558392229696826 0.13085076668874818))	0
29	5	POLYGON((0.8699431676078131 0.13085076668874818,0.8840471122459436 0.13085076668874818,0.8840471122459436 0.17353381690252961,0.8699431676078131 0.17353381690252961,0.8699431676078131 0.13085076668874818))	0
30	5	POLYGON((0.8840471122459436 0.13085076668874818,0.898151056884074 0.13085076668874818,0.898151056884074 0.17353381690252961,0.8840471122459436 0.17353381690252961,0.8840471122459436 0.13085076668874818))	0
31	5	POLYGON((0.898151056884074 0.13085076668874818,0.9122550015222045 0.13085076668874818,0.9122550015222045 0.17353381690252961,0.898151056884074 0.17353381690252961,0.898151056884074 0.13085076668874818))	0
0	6	POLYGON((0.4609287731020297 0.17353381690252961,0.47503271774016015 0.17353381690252961,0.47503271774016015 0.216216867116311,0.4609287731020297 0.216216867116311,0.4609287731020297 0.17353381690252961))	0
1	6	POLYGON((0.47503271774016015 0.17353381690252961,0.4891366623782906 0.17353381690252961,0.4891366623782906 0.216216867116311,0.47503271774016015 0.216216867116311,0.47503271774016015 0.17353381690252961))	0
2	6	POLYGON((0.4891366623782906 0.17353381690252961,0.503240607016421 0.17353381690252961,0.503240607016421 0.216216867116311,0.4891366623782906 0.216216867116311,0.4891366623782906 0.17353381690252961))	0
3	6	POLYGON((0.503240607016421 0.17353381690252961,0.5173445516545515 0.17353381690252961,0.5173445516545515 0.216216867116311,0.503240607016421 0.216216867116311,0.503240607016421 0.17353381690252961))	1
4	6	POLYGON((0.5173445516545515 0.17353381690252961,0.531448496292682 0.17353381690252961,0.531448496292682 0.216216867116311,0.5173445516545515 0.216216867116311,0.5173445516545515 0.17353381690252961))	2
5	6	POLYGON((0.531448496292682 0.17353381690252961,0.5455524409308125 0.17353381690252961,0.5455524409308125 0.216216867116311,0.531448496292682 0.216216867116311,0.531448496292682 0.17353381690252961))	7
6	6	POLYGON((0.5455524409308125 0.17353381690252961,0.5596563855689429 0.17353381690252961,0.5596563855689429 0.216216867116311,0.5455524409308125 0.216216867116311,0.5455524409308125 0.17353381690252961))	16
7	6	POLYGON((0.5596563855689429 0.17353381690252961,0.5737603302070734 0.17353381690252961,0.5737603302070734 0.216216867116311,0.5596563855689429 0.216216867116311,0.5596563855689429 0.17353381690252961))	113
8	6	POLYGON((0.5737603302070734 0.17353381690252961,0.5878642748452039 0.17353381690252961,0.5878642748452039 0.216216867116311,0.5737603302070734 0.216216867116311,0.5737603302070734 0.17353381690252961))	109
9	6	POLYGON((0.5878642748452039 0.17353381690252961,0.6019682194833342 0.17353381690252961,0.6019682194833342 0.216216867116311,0.5878642748452039 0.216216867116311,0.5878642748452039 0.17353381690252961))	17
10	6	POLYGON((0.6019682194833342 0.17353381690252961,0.6160721641214648 0.17353381690252961,0.6160721641214648 0.216216867116311,0.6019682194833342 0.216216867116311,0.6019682194833342 0.17353381690252961))	9
11	6	POLYGON((0.6160721641214648 0.17353381690252961,0.6301761087595952 0.17353381690252961,0.6301761087595952 0.216216867116311,0.6160721641214648 0.216216867116311,0.6160721641214648 0.17353381690252961))	1
12	6	POLYGON((0.6301761087595952 0.17353381690252961,0.6442800533977258 0.17353381690252961,0.6442800533977258 0.216216867116311,0.6301761087595952 0.216216867116311,0.6301761087595952 0.17353381690252961))	1
13	6	POLYGON((0.6442800533977258 0.17353381690252961,0.6583839980358561 0.17353381690252961,0.6583839980358561 0.216216867116311,0.6442800533977258 0.216216867116311,0.6442800533977258 0.17353381690252961))	0
14	6	POLYGON((0.6583839980358561 0.17353381690252961,0.6724879426739866 0.17353381690252961,0.6724879426739866 0.216216867116311,0.6583839980358561 0.216216867116311,0.6583839980358561 0.17353381690252961))	0
15	6	POLYGON((0.6724879426739866 0.17353381690252961,0.6865918873121171 0.17353381690252961,0.6865918873121171 0.216216867116311,0.6724879426739866 0.216216867116311,0.6724879426739866 0.17353381690252961))	0
16	6	POLYGON((0.6865918873121171 0.17353381690252961,0.7006958319502475 0.17353381690252961,0.7006958319502475 0.216216867116311,0.6865918873121171 0.216216867116311,0.6865918873121171 0.17353381690252961))	0
17	6	POLYGON((0.7006958319502475 0.17353381690252961,0.714799776588378 0.17353381690252961,0.714799776588378 0.216216867116311,0.7006958319502475 0.216216867116311,0.7006958319502475 0.17353381690252961))	0
18	6	POLYGON((0.714799776588378 0.17353381690252961,0.7289037212265084 0.17353381690252961,0.7289037212265084 0.216216867116311,0.714799776588378 0.216216867116311,0.714799776588378 0.17353381690252961))	0
19	6	POLYGON((0.7289037212265084 0.17353381690252961,0.743007665864639 0.17353381690252961,0.743007665864639 0.216216867116311,0.7289037212265084 0.216216867116311,0.7289037212265084 0.17353381690252961))	0
