Column	Row	Geometry	Frequency
4	4	POLYGON((0.12502990911880882 0.12546337096691232,0.15627805722753388 0.12546337096691232,0.15627805722753388 0.15682606156357903,0.12502990911880882 0.15682606156357903,0.12502990911880882 0.12546337096691232))	390
5	4	POLYGON((0.15627805722753388 0.12546337096691232,0.18752620533625894 0.12546337096691232,0.18752620533625894 0.15682606156357903,0.15627805722753388 0.15682606156357903,0.15627805722753388 0.12546337096691232))	25
6	4	POLYGON((0.18752620533625894 0.12546337096691232,0.21877435344498403 0.12546337096691232,0.21877435344498403 0.15682606156357903,0.18752620533625894 0.15682606156357903,0.18752620533625894 0.12546337096691232))	10
7	4	POLYGON((0.21877435344498403 0.12546337096691232,0.2500225015537091 0.12546337096691232,0.2500225015537091 0.15682606156357903,0.21877435344498403 0.15682606156357903,0.21877435344498403 0.12546337096691232))	0
8	4	POLYGON((0.2500225015537091 0.12546337096691232,0.28127064966243415 0.12546337096691232,0.28127064966243415 0.15682606156357903,0.2500225015537091 0.15682606156357903,0.2500225015537091 0.12546337096691232))	0
9	4	POLYGON((0.28127064966243415 0.12546337096691232,0.31251879777115926 0.12546337096691232,0.31251879777115926 0.15682606156357903,0.28127064966243415 0.15682606156357903,0.28127064966243415 0.12546337096691232))	0
10	4	POLYGON((0.31251879777115926 0.12546337096691232,0.3437669458798843 0.12546337096691232,0.3437669458798843 0.15682606156357903,0.31251879777115926 0.15682606156357903,0.31251879777115926 0.12546337096691232))	0
11	4	POLYGON((0.3437669458798843 0.12546337096691232,0.3750150939886094 0.12546337096691232,0.3750150939886094 0.15682606156357903,0.3437669458798843 0.15682606156357903,0.3437669458798843 0.12546337096691232))	0
12	4	POLYGON((0.3750150939886094 0.12546337096691232,0.4062632420973345 0.12546337096691232,0.4062632420973345 0.15682606156357903,0.3750150939886094 0.15682606156357903,0.3750150939886094 0.12546337096691232))	0
13	4	POLYGON((0.4062632420973345 0.12546337096691232,0.4375113902060595 0.12546337096691232,0.4375113902060595 0.15682606156357903,0.4062632420973345 0.15682606156357903,0.4062632420973345 0.12546337096691232))	0
14	4	POLYGON((0.4375113902060595 0.12546337096691232,0.4687595383147846 0.12546337096691232,0.4687595383147846 0.15682606156357903,0.4375113902060595 0.15682606156357903,0.4375113902060595 0.12546337096691232))	0
15	4	POLYGON((0.4687595383147846 0.12546337096691232,0.5000076864235097 0.12546337096691232,0.5000076864235097 0.15682606156357903,0.4687595383147846 0.15682606156357903,0.4687595383147846 0.12546337096691232))	0
16	4	POLYGON((0.5000076864235097 0.12546337096691232,0.5312558345322348 0.12546337096691232,0.5312558345322348 0.15682606156357903,0.5000076864235097 0.15682606156357903,0.5000076864235097 0.12546337096691232))	0
17	4	POLYGON((0.5312558345322348 0.12546337096691232,0.5625039826409598 0.12546337096691232,0.5625039826409598 0.15682606156357903,0.5312558345322348 0.15682606156357903,0.5312558345322348 0.12546337096691232))	0
18	4	POLYGON((0.5625039826409598 0.12546337096691232,0.5937521307496849 0.12546337096691232,0.5937521307496849 0.15682606156357903,0.5625039826409598 0.15682606156357903,0.5625039826409598 0.12546337096691232))	0
19	4	POLYGON((0.5937521307496849 0.12546337096691232,0.62500027885841 0.12546337096691232,0.62500027885841 0.15682606156357903,0.5937521307496849 0.15682606156357903,0.5937521307496849 0.12546337096691232))	0
20	4	POLYGON((0.62500027885841 0.12546337096691232,0.656248426967135 0.12546337096691232,0.656248426967135 0.15682606156357903,0.62500027885841 0.15682606156357903,0.62500027885841 0.12546337096691232))	0
21	4	POLYGON((0.656248426967135 0.12546337096691232,0.6874965750758602 0.12546337096691232,0.6874965750758602 0.15682606156357903,0.656248426967135 0.15682606156357903,0.656248426967135 0.12546337096691232))	0
22	4	POLYGON((0.6874965750758602 0.12546337096691232,0.7187447231845853 0.12546337096691232,0.7187447231845853 0.15682606156357903,0.6874965750758602 0.15682606156357903,0.6874965750758602 0.12546337096691232))	0
23	4	POLYGON((0.7187447231845853 0.12546337096691232,0.7499928712933103 0.12546337096691232,0.7499928712933103 0.15682606156357903,0.7187447231845853 0.15682606156357903,0.7187447231845853 0.12546337096691232))	0
24	4	POLYGON((0.7499928712933103 0.12546337096691232,0.7812410194020353 0.12546337096691232,0.7812410194020353 0.15682606156357903,0.7499928712933103 0.15682606156357903,0.7499928712933103 0.12546337096691232))	0
25	4	POLYGON((0.7812410194020353 0.12546337096691232,0.8124891675107604 0.12546337096691232,0.8124891675107604 0.15682606156357903,0.7812410194020353 0.15682606156357903,0.7812410194020353 0.12546337096691232))	0
26	4	POLYGON((0.8124891675107604 0.12546337096691232,0.8437373156194855 0.12546337096691232,0.8437373156194855 0.15682606156357903,0.8124891675107604 0.15682606156357903,0.8124891675107604 0.12546337096691232))	0
27	4	POLYGON((0.8437373156194855 0.12546337096691232,0.8749854637282105 0.12546337096691232,0.8749854637282105 0.15682606156357903,0.8437373156194855 0.15682606156357903,0.8437373156194855 0.12546337096691232))	0
28	4	POLYGON((0.8749854637282105 0.12546337096691232,0.9062336118369356 0.12546337096691232,0.9062336118369356 0.15682606156357903,0.8749854637282105 0.15682606156357903,0.8749854637282105 0.12546337096691232))	0
29	4	POLYGON((0.9062336118369356 0.12546337096691232,0.9374817599456607 0.12546337096691232,0.9374817599456607 0.15682606156357903,0.9062336118369356 0.15682606156357903,0.9062336118369356 0.12546337096691232))	0
30	4	POLYGON((0.9374817599456607 0.12546337096691232,0.9687299080543857 0.12546337096691232,0.9687299080543857 0.15682606156357903,0.9374817599456607 0.15682606156357903,0.9374817599456607 0.12546337096691232))	0
31	4	POLYGON((0.9687299080543857 0.12546337096691232,0.9999780561631109 0.12546337096691232,0.9999780561631109 0.15682606156357903,0.9687299080543857 0.15682606156357903,0.9687299080543857 0.12546337096691232))	0
0	5	POLYGON((3.7316683908513934E-5 0.15682606156357903,0.03128546479263359 0.15682606156357903,0.03128546479263359 0.18818875216024575,3.7316683908513934E-5 0.18818875216024575,3.7316683908513934E-5 0.15682606156357903))	0
1	5	POLYGON((0.03128546479263359 0.15682606156357903,0.06253361290135866 0.15682606156357903,0.06253361290135866 0.18818875216024575,0.03128546479263359 0.18818875216024575,0.03128546479263359 0.15682606156357903))	0
2	5	POLYGON((0.06253361290135866 0.15682606156357903,0.09378176101008373 0.15682606156357903,0.09378176101008373 0.18818875216024575,0.06253361290135866 0.18818875216024575,0.06253361290135866 0.15682606156357903))	1
3	5	POLYGON((0.09378176101008373 0.15682606156357903,0.12502990911880882 0.15682606156357903,0.12502990911880882 0.18818875216024575,0.09378176101008373 0.18818875216024575,0.09378176101008373 0.15682606156357903))	14
4	5	POLYGON((0.12502990911880882 0.15682606156357903,0.15627805722753388 0.15682606156357903,0.15627805722753388 0.18818875216024575,0.12502990911880882 0.18818875216024575,0.12502990911880882 0.15682606156357903))	33
5	5	POLYGON((0.15627805722753388 0.15682606156357903,0.18752620533625894 0.15682606156357903,0.18752620533625894 0.18818875216024575,0.15627805722753388 0.18818875216024575,0.15627805722753388 0.15682606156357903))	393
6	5	POLYGON((0.18752620533625894 0.15682606156357903,0.21877435344498403 0.15682606156357903,0.21877435344498403 0.18818875216024575,0.18752620533625894 0.18818875216024575,0.18752620533625894 0.15682606156357903))	41
7	5	POLYGON((0.21877435344498403 0.15682606156357903,0.2500225015537091 0.15682606156357903,0.2500225015537091 0.18818875216024575,0.21877435344498403 0.18818875216024575,0.21877435344498403 0.15682606156357903))	7
8	5	POLYGON((0.2500225015537091 0.15682606156357903,0.28127064966243415 0.15682606156357903,0.28127064966243415 0.18818875216024575,0.2500225015537091 0.18818875216024575,0.2500225015537091 0.15682606156357903))	2
9	5	POLYGON((0.28127064966243415 0.15682606156357903,0.31251879777115926 0.15682606156357903,0.31251879777115926 0.18818875216024575,0.28127064966243415 0.18818875216024575,0.28127064966243415 0.15682606156357903))	0
10	5	POLYGON((0.31251879777115926 0.15682606156357903,0.3437669458798843 0.15682606156357903,0.3437669458798843 0.18818875216024575,0.31251879777115926 0.18818875216024575,0.31251879777115926 0.15682606156357903))	0
11	5	POLYGON((0.3437669458798843 0.15682606156357903,0.3750150939886094 0.15682606156357903,0.3750150939886094 0.18818875216024575,0.3437669458798843 0.18818875216024575,0.3437669458798843 0.15682606156357903))	0
12	5	POLYGON((0.3750150939886094 0.15682606156357903,0.4062632420973345 0.15682606156357903,0.4062632420973345 0.18818875216024575,0.3750150939886094 0.18818875216024575,0.3750150939886094 0.15682606156357903))	0
13	5	POLYGON((0.4062632420973345 0.15682606156357903,0.4375113902060595 0.15682606156357903,0.4375113902060595 0.18818875216024575,0.4062632420973345 0.18818875216024575,0.4062632420973345 0.15682606156357903))	0
14	5	POLYGON((0.4375113902060595 0.15682606156357903,0.4687595383147846 0.15682606156357903,0.4687595383147846 0.18818875216024575,0.4375113902060595 0.18818875216024575,0.4375113902060595 0.15682606156357903))	0
15	5	POLYGON((0.4687595383147846 0.15682606156357903,0.5000076864235097 0.15682606156357903,0.5000076864235097 0.18818875216024575,0.4687595383147846 0.18818875216024575,0.4687595383147846 0.15682606156357903))	0
16	5	POLYGON((0.5000076864235097 0.15682606156357903,0.5312558345322348 0.15682606156357903,0.5312558345322348 0.18818875216024575,0.5000076864235097 0.18818875216024575,0.5000076864235097 0.15682606156357903))	0
17	5	POLYGON((0.5312558345322348 0.15682606156357903,0.5625039826409598 0.15682606156357903,0.5625039826409598 0.18818875216024575,0.5312558345322348 0.18818875216024575,0.5312558345322348 0.15682606156357903))	0
18	5	POLYGON((0.5625039826409598 0.15682606156357903,0.5937521307496849 0.15682606156357903,0.5937521307496849 0.18818875216024575,0.5625039826409598 0.18818875216024575,0.5625039826409598 0.15682606156357903))	0
19	5	POLYGON((0.5937521307496849 0.15682606156357903,0.62500027885841 0.15682606156357903,0.62500027885841 0.18818875216024575,0.5937521307496849 0.18818875216024575,0.5937521307496849 0.15682606156357903))	0
20	5	POLYGON((0.62500027885841 0.15682606156357903,0.656248426967135 0.15682606156357903,0.656248426967135 0.18818875216024575,0.62500027885841 0.18818875216024575,0.62500027885841 0.15682606156357903))	0
21	5	POLYGON((0.656248426967135 0.15682606156357903,0.6874965750758602 0.15682606156357903,0.6874965750758602 0.18818875216024575,0.656248426967135 0.18818875216024575,0.656248426967135 0.15682606156357903))	0
22	5	POLYGON((0.6874965750758602 0.15682606156357903,0.7187447231845853 0.15682606156357903,0.7187447231845853 0.18818875216024575,0.6874965750758602 0.18818875216024575,0.6874965750758602 0.15682606156357903))	0
23	5	POLYGON((0.7187447231845853 0.15682606156357903,0.7499928712933103 0.15682606156357903,0.7499928712933103 0.18818875216024575,0.7187447231845853 0.18818875216024575,0.7187447231845853 0.15682606156357903))	0
24	5	POLYGON((0.7499928712933103 0.15682606156357903,0.7812410194020353 0.15682606156357903,0.7812410194020353 0.18818875216024575,0.7499928712933103 0.18818875216024575,0.7499928712933103 0.15682606156357903))	0
25	5	POLYGON((0.7812410194020353 0.15682606156357903,0.8124891675107604 0.15682606156357903,0.8124891675107604 0.18818875216024575,0.7812410194020353 0.18818875216024575,0.7812410194020353 0.15682606156357903))	0
26	5	POLYGON((0.8124891675107604 0.15682606156357903,0.8437373156194855 0.15682606156357903,0.8437373156194855 0.18818875216024575,0.8124891675107604 0.18818875216024575,0.8124891675107604 0.15682606156357903))	0
27	5	POLYGON((0.8437373156194855 0.15682606156357903,0.8749854637282105 0.15682606156357903,0.8749854637282105 0.18818875216024575,0.8437373156194855 0.18818875216024575,0.8437373156194855 0.15682606156357903))	0
28	5	POLYGON((0.8749854637282105 0.15682606156357903,0.9062336118369356 0.15682606156357903,0.9062336118369356 0.18818875216024575,0.8749854637282105 0.18818875216024575,0.8749854637282105 0.15682606156357903))	0
29	5	POLYGON((0.9062336118369356 0.15682606156357903,0.9374817599456607 0.15682606156357903,0.9374817599456607 0.18818875216024575,0.9062336118369356 0.18818875216024575,0.9062336118369356 0.15682606156357903))	0
30	5	POLYGON((0.9374817599456607 0.15682606156357903,0.9687299080543857 0.15682606156357903,0.9687299080543857 0.18818875216024575,0.9374817599456607 0.18818875216024575,0.9374817599456607 0.15682606156357903))	0
31	5	POLYGON((0.9687299080543857 0.15682606156357903,0.9999780561631109 0.15682606156357903,0.9999780561631109 0.18818875216024575,0.9687299080543857 0.18818875216024575,0.9687299080543857 0.15682606156357903))	0
0	6	POLYGON((3.7316683908513934E-5 0.18818875216024575,0.03128546479263359 0.18818875216024575,0.03128546479263359 0.21955144275691246,3.7316683908513934E-5 0.21955144275691246,3.7316683908513934E-5 0.18818875216024575))	0
1	6	POLYGON((0.03128546479263359 0.18818875216024575,0.06253361290135866 0.18818875216024575,0.06253361290135866 0.21955144275691246,0.03128546479263359 0.21955144275691246,0.03128546479263359 0.18818875216024575))	0
2	6	POLYGON((0.06253361290135866 0.18818875216024575,0.09378176101008373 0.18818875216024575,0.09378176101008373 0.21955144275691246,0.06253361290135866 0.21955144275691246,0.06253361290135866 0.18818875216024575))	0
3	6	POLYGON((0.09378176101008373 0.18818875216024575,0.12502990911880882 0.18818875216024575,0.12502990911880882 0.21955144275691246,0.09378176101008373 0.21955144275691246,0.09378176101008373 0.18818875216024575))	3
4	6	POLYGON((0.12502990911880882 0.18818875216024575,0.15627805722753388 0.18818875216024575,0.15627805722753388 0.21955144275691246,0.12502990911880882 0.21955144275691246,0.12502990911880882 0.18818875216024575))	7
5	6	POLYGON((0.15627805722753388 0.18818875216024575,0.18752620533625894 0.18818875216024575,0.18752620533625894 0.21955144275691246,0.15627805722753388 0.21955144275691246,0.15627805722753388 0.18818875216024575))	40
6	6	POLYGON((0.18752620533625894 0.18818875216024575,0.21877435344498403 0.18818875216024575,0.21877435344498403 0.21955144275691246,0.18752620533625894 0.21955144275691246,0.18752620533625894 0.18818875216024575))	352
7	6	POLYGON((0.21877435344498403 0.18818875216024575,0.2500225015537091 0.18818875216024575,0.2500225015537091 0.21955144275691246,0.21877435344498403 0.21955144275691246,0.21877435344498403 0.18818875216024575))	36
8	6	POLYGON((0.2500225015537091 0.18818875216024575,0.28127064966243415 0.18818875216024575,0.28127064966243415 0.21955144275691246,0.2500225015537091 0.21955144275691246,0.2500225015537091 0.18818875216024575))	10
9	6	POLYGON((0.28127064966243415 0.18818875216024575,0.31251879777115926 0.18818875216024575,0.31251879777115926 0.21955144275691246,0.28127064966243415 0.21955144275691246,0.28127064966243415 0.18818875216024575))	2
10	6	POLYGON((0.31251879777115926 0.18818875216024575,0.3437669458798843 0.18818875216024575,0.3437669458798843 0.21955144275691246,0.31251879777115926 0.21955144275691246,0.31251879777115926 0.18818875216024575))	1
11	6	POLYGON((0.3437669458798843 0.18818875216024575,0.3750150939886094 0.18818875216024575,0.3750150939886094 0.21955144275691246,0.3437669458798843 0.21955144275691246,0.3437669458798843 0.18818875216024575))	0
12	6	POLYGON((0.3750150939886094 0.18818875216024575,0.4062632420973345 0.18818875216024575,0.4062632420973345 0.21955144275691246,0.3750150939886094 0.21955144275691246,0.3750150939886094 0.18818875216024575))	0
13	6	POLYGON((0.4062632420973345 0.18818875216024575,0.4375113902060595 0.18818875216024575,0.4375113902060595 0.21955144275691246,0.4062632420973345 0.21955144275691246,0.4062632420973345 0.18818875216024575))	0
14	6	POLYGON((0.4375113902060595 0.18818875216024575,0.4687595383147846 0.18818875216024575,0.4687595383147846 0.21955144275691246,0.4375113902060595 0.21955144275691246,0.4375113902060595 0.18818875216024575))	0
15	6	POLYGON((0.4687595383147846 0.18818875216024575,0.5000076864235097 0.18818875216024575,0.5000076864235097 0.21955144275691246,0.4687595383147846 0.21955144275691246,0.4687595383147846 0.18818875216024575))	0
16	6	POLYGON((0.5000076864235097 0.18818875216024575,0.5312558345322348 0.18818875216024575,0.5312558345322348 0.21955144275691246,0.5000076864235097 0.21955144275691246,0.5000076864235097 0.18818875216024575))	0
17	6	POLYGON((0.5312558345322348 0.18818875216024575,0.5625039826409598 0.18818875216024575,0.5625039826409598 0.21955144275691246,0.5312558345322348 0.21955144275691246,0.5312558345322348 0.18818875216024575))	0
