Column	Row	Geometry	Frequency
7	12	POLYGON((0.21901976008048588 0.37504592399396885,0.2502928819397654 0.37504592399396885,0.2502928819397654 0.406296519322011,0.21901976008048588 0.406296519322011,0.21901976008048588 0.37504592399396885))	13
8	12	POLYGON((0.2502928819397654 0.37504592399396885,0.281566003799045 0.37504592399396885,0.281566003799045 0.406296519322011,0.2502928819397654 0.406296519322011,0.2502928819397654 0.37504592399396885))	21
9	12	POLYGON((0.281566003799045 0.37504592399396885,0.31283912565832456 0.37504592399396885,0.31283912565832456 0.406296519322011,0.281566003799045 0.406296519322011,0.281566003799045 0.37504592399396885))	18
10	12	POLYGON((0.31283912565832456 0.37504592399396885,0.34411224751760416 0.37504592399396885,0.34411224751760416 0.406296519322011,0.31283912565832456 0.406296519322011,0.31283912565832456 0.37504592399396885))	13
11	12	POLYGON((0.34411224751760416 0.37504592399396885,0.3753853693768837 0.37504592399396885,0.3753853693768837 0.406296519322011,0.34411224751760416 0.406296519322011,0.34411224751760416 0.37504592399396885))	23
12	12	POLYGON((0.3753853693768837 0.37504592399396885,0.40665849123616327 0.37504592399396885,0.40665849123616327 0.406296519322011,0.3753853693768837 0.406296519322011,0.3753853693768837 0.37504592399396885))	13
13	12	POLYGON((0.40665849123616327 0.37504592399396885,0.4379316130954429 0.37504592399396885,0.4379316130954429 0.406296519322011,0.40665849123616327 0.406296519322011,0.40665849123616327 0.37504592399396885))	20
14	12	POLYGON((0.4379316130954429 0.37504592399396885,0.46920473495472237 0.37504592399396885,0.46920473495472237 0.406296519322011,0.4379316130954429 0.406296519322011,0.4379316130954429 0.37504592399396885))	15
15	12	POLYGON((0.46920473495472237 0.37504592399396885,0.500477856814002 0.37504592399396885,0.500477856814002 0.406296519322011,0.46920473495472237 0.406296519322011,0.46920473495472237 0.37504592399396885))	20
16	12	POLYGON((0.500477856814002 0.37504592399396885,0.5317509786732816 0.37504592399396885,0.5317509786732816 0.406296519322011,0.500477856814002 0.406296519322011,0.500477856814002 0.37504592399396885))	17
17	12	POLYGON((0.5317509786732816 0.37504592399396885,0.5630241005325611 0.37504592399396885,0.5630241005325611 0.406296519322011,0.5317509786732816 0.406296519322011,0.5317509786732816 0.37504592399396885))	19
18	12	POLYGON((0.5630241005325611 0.37504592399396885,0.5942972223918407 0.37504592399396885,0.5942972223918407 0.406296519322011,0.5630241005325611 0.406296519322011,0.5630241005325611 0.37504592399396885))	34
19	12	POLYGON((0.5942972223918407 0.37504592399396885,0.6255703442511202 0.37504592399396885,0.6255703442511202 0.406296519322011,0.5942972223918407 0.406296519322011,0.5942972223918407 0.37504592399396885))	22
20	12	POLYGON((0.6255703442511202 0.37504592399396885,0.6568434661103998 0.37504592399396885,0.6568434661103998 0.406296519322011,0.6255703442511202 0.406296519322011,0.6255703442511202 0.37504592399396885))	29
21	12	POLYGON((0.6568434661103998 0.37504592399396885,0.6881165879696794 0.37504592399396885,0.6881165879696794 0.406296519322011,0.6568434661103998 0.406296519322011,0.6568434661103998 0.37504592399396885))	20
22	12	POLYGON((0.6881165879696794 0.37504592399396885,0.719389709828959 0.37504592399396885,0.719389709828959 0.406296519322011,0.6881165879696794 0.406296519322011,0.6881165879696794 0.37504592399396885))	26
23	12	POLYGON((0.719389709828959 0.37504592399396885,0.7506628316882386 0.37504592399396885,0.7506628316882386 0.406296519322011,0.719389709828959 0.406296519322011,0.719389709828959 0.37504592399396885))	19
24	12	POLYGON((0.7506628316882386 0.37504592399396885,0.7819359535475181 0.37504592399396885,0.7819359535475181 0.406296519322011,0.7506628316882386 0.406296519322011,0.7506628316882386 0.37504592399396885))	15
25	12	POLYGON((0.7819359535475181 0.37504592399396885,0.8132090754067977 0.37504592399396885,0.8132090754067977 0.406296519322011,0.7819359535475181 0.406296519322011,0.7819359535475181 0.37504592399396885))	29
26	12	POLYGON((0.8132090754067977 0.37504592399396885,0.8444821972660772 0.37504592399396885,0.8444821972660772 0.406296519322011,0.8132090754067977 0.406296519322011,0.8132090754067977 0.37504592399396885))	23
27	12	POLYGON((0.8444821972660772 0.37504592399396885,0.8757553191253569 0.37504592399396885,0.8757553191253569 0.406296519322011,0.8444821972660772 0.406296519322011,0.8444821972660772 0.37504592399396885))	24
28	12	POLYGON((0.8757553191253569 0.37504592399396885,0.9070284409846364 0.37504592399396885,0.9070284409846364 0.406296519322011,0.8757553191253569 0.406296519322011,0.8757553191253569 0.37504592399396885))	25
29	12	POLYGON((0.9070284409846364 0.37504592399396885,0.9383015628439159 0.37504592399396885,0.9383015628439159 0.406296519322011,0.9070284409846364 0.406296519322011,0.9070284409846364 0.37504592399396885))	21
30	12	POLYGON((0.9383015628439159 0.37504592399396885,0.9695746847031955 0.37504592399396885,0.9695746847031955 0.406296519322011,0.9383015628439159 0.406296519322011,0.9383015628439159 0.37504592399396885))	19
31	12	POLYGON((0.9695746847031955 0.37504592399396885,1.000847806562475 0.37504592399396885,1.000847806562475 0.406296519322011,0.9695746847031955 0.406296519322011,0.9695746847031955 0.37504592399396885))	17
0	13	POLYGON((1.079070655288783E-4 0.406296519322011,0.03138102892480844 0.406296519322011,0.03138102892480844 0.43754711465005314,1.079070655288783E-4 0.43754711465005314,1.079070655288783E-4 0.406296519322011))	19
1	13	POLYGON((0.03138102892480844 0.406296519322011,0.06265415078408801 0.406296519322011,0.06265415078408801 0.43754711465005314,0.03138102892480844 0.43754711465005314,0.03138102892480844 0.406296519322011))	19
2	13	POLYGON((0.06265415078408801 0.406296519322011,0.09392727264336759 0.406296519322011,0.09392727264336759 0.43754711465005314,0.06265415078408801 0.43754711465005314,0.06265415078408801 0.406296519322011))	25
3	13	POLYGON((0.09392727264336759 0.406296519322011,0.12520039450264714 0.406296519322011,0.12520039450264714 0.43754711465005314,0.09392727264336759 0.43754711465005314,0.09392727264336759 0.406296519322011))	17
4	13	POLYGON((0.12520039450264714 0.406296519322011,0.15647351636192672 0.406296519322011,0.15647351636192672 0.43754711465005314,0.12520039450264714 0.43754711465005314,0.12520039450264714 0.406296519322011))	31
5	13	POLYGON((0.15647351636192672 0.406296519322011,0.1877466382212063 0.406296519322011,0.1877466382212063 0.43754711465005314,0.15647351636192672 0.43754711465005314,0.15647351636192672 0.406296519322011))	18
6	13	POLYGON((0.1877466382212063 0.406296519322011,0.21901976008048588 0.406296519322011,0.21901976008048588 0.43754711465005314,0.1877466382212063 0.43754711465005314,0.1877466382212063 0.406296519322011))	26
7	13	POLYGON((0.21901976008048588 0.406296519322011,0.2502928819397654 0.406296519322011,0.2502928819397654 0.43754711465005314,0.21901976008048588 0.43754711465005314,0.21901976008048588 0.406296519322011))	21
8	13	POLYGON((0.2502928819397654 0.406296519322011,0.281566003799045 0.406296519322011,0.281566003799045 0.43754711465005314,0.2502928819397654 0.43754711465005314,0.2502928819397654 0.406296519322011))	23
9	13	POLYGON((0.281566003799045 0.406296519322011,0.31283912565832456 0.406296519322011,0.31283912565832456 0.43754711465005314,0.281566003799045 0.43754711465005314,0.281566003799045 0.406296519322011))	19
10	13	POLYGON((0.31283912565832456 0.406296519322011,0.34411224751760416 0.406296519322011,0.34411224751760416 0.43754711465005314,0.31283912565832456 0.43754711465005314,0.31283912565832456 0.406296519322011))	13
11	13	POLYGON((0.34411224751760416 0.406296519322011,0.3753853693768837 0.406296519322011,0.3753853693768837 0.43754711465005314,0.34411224751760416 0.43754711465005314,0.34411224751760416 0.406296519322011))	23
12	13	POLYGON((0.3753853693768837 0.406296519322011,0.40665849123616327 0.406296519322011,0.40665849123616327 0.43754711465005314,0.3753853693768837 0.43754711465005314,0.3753853693768837 0.406296519322011))	29
13	13	POLYGON((0.40665849123616327 0.406296519322011,0.4379316130954429 0.406296519322011,0.4379316130954429 0.43754711465005314,0.40665849123616327 0.43754711465005314,0.40665849123616327 0.406296519322011))	12
14	13	POLYGON((0.4379316130954429 0.406296519322011,0.46920473495472237 0.406296519322011,0.46920473495472237 0.43754711465005314,0.4379316130954429 0.43754711465005314,0.4379316130954429 0.406296519322011))	17
15	13	POLYGON((0.46920473495472237 0.406296519322011,0.500477856814002 0.406296519322011,0.500477856814002 0.43754711465005314,0.46920473495472237 0.43754711465005314,0.46920473495472237 0.406296519322011))	16
16	13	POLYGON((0.500477856814002 0.406296519322011,0.5317509786732816 0.406296519322011,0.5317509786732816 0.43754711465005314,0.500477856814002 0.43754711465005314,0.500477856814002 0.406296519322011))	27
17	13	POLYGON((0.5317509786732816 0.406296519322011,0.5630241005325611 0.406296519322011,0.5630241005325611 0.43754711465005314,0.5317509786732816 0.43754711465005314,0.5317509786732816 0.406296519322011))	19
18	13	POLYGON((0.5630241005325611 0.406296519322011,0.5942972223918407 0.406296519322011,0.5942972223918407 0.43754711465005314,0.5630241005325611 0.43754711465005314,0.5630241005325611 0.406296519322011))	27
19	13	POLYGON((0.5942972223918407 0.406296519322011,0.6255703442511202 0.406296519322011,0.6255703442511202 0.43754711465005314,0.5942972223918407 0.43754711465005314,0.5942972223918407 0.406296519322011))	20
20	13	POLYGON((0.6255703442511202 0.406296519322011,0.6568434661103998 0.406296519322011,0.6568434661103998 0.43754711465005314,0.6255703442511202 0.43754711465005314,0.6255703442511202 0.406296519322011))	24
21	13	POLYGON((0.6568434661103998 0.406296519322011,0.6881165879696794 0.406296519322011,0.6881165879696794 0.43754711465005314,0.6568434661103998 0.43754711465005314,0.6568434661103998 0.406296519322011))	21
22	13	POLYGON((0.6881165879696794 0.406296519322011,0.719389709828959 0.406296519322011,0.719389709828959 0.43754711465005314,0.6881165879696794 0.43754711465005314,0.6881165879696794 0.406296519322011))	15
23	13	POLYGON((0.719389709828959 0.406296519322011,0.7506628316882386 0.406296519322011,0.7506628316882386 0.43754711465005314,0.719389709828959 0.43754711465005314,0.719389709828959 0.406296519322011))	26
24	13	POLYGON((0.7506628316882386 0.406296519322011,0.7819359535475181 0.406296519322011,0.7819359535475181 0.43754711465005314,0.7506628316882386 0.43754711465005314,0.7506628316882386 0.406296519322011))	18
25	13	POLYGON((0.7819359535475181 0.406296519322011,0.8132090754067977 0.406296519322011,0.8132090754067977 0.43754711465005314,0.7819359535475181 0.43754711465005314,0.7819359535475181 0.406296519322011))	20
26	13	POLYGON((0.8132090754067977 0.406296519322011,0.8444821972660772 0.406296519322011,0.8444821972660772 0.43754711465005314,0.8132090754067977 0.43754711465005314,0.8132090754067977 0.406296519322011))	24
27	13	POLYGON((0.8444821972660772 0.406296519322011,0.8757553191253569 0.406296519322011,0.8757553191253569 0.43754711465005314,0.8444821972660772 0.43754711465005314,0.8444821972660772 0.406296519322011))	18
28	13	POLYGON((0.8757553191253569 0.406296519322011,0.9070284409846364 0.406296519322011,0.9070284409846364 0.43754711465005314,0.8757553191253569 0.43754711465005314,0.8757553191253569 0.406296519322011))	13
29	13	POLYGON((0.9070284409846364 0.406296519322011,0.9383015628439159 0.406296519322011,0.9383015628439159 0.43754711465005314,0.9070284409846364 0.43754711465005314,0.9070284409846364 0.406296519322011))	26
30	13	POLYGON((0.9383015628439159 0.406296519322011,0.9695746847031955 0.406296519322011,0.9695746847031955 0.43754711465005314,0.9383015628439159 0.43754711465005314,0.9383015628439159 0.406296519322011))	23
31	13	POLYGON((0.9695746847031955 0.406296519322011,1.000847806562475 0.406296519322011,1.000847806562475 0.43754711465005314,0.9695746847031955 0.43754711465005314,0.9695746847031955 0.406296519322011))	18
0	14	POLYGON((1.079070655288783E-4 0.43754711465005314,0.03138102892480844 0.43754711465005314,0.03138102892480844 0.4687977099780953,1.079070655288783E-4 0.4687977099780953,1.079070655288783E-4 0.43754711465005314))	23
1	14	POLYGON((0.03138102892480844 0.43754711465005314,0.06265415078408801 0.43754711465005314,0.06265415078408801 0.4687977099780953,0.03138102892480844 0.4687977099780953,0.03138102892480844 0.43754711465005314))	23
2	14	POLYGON((0.06265415078408801 0.43754711465005314,0.09392727264336759 0.43754711465005314,0.09392727264336759 0.4687977099780953,0.06265415078408801 0.4687977099780953,0.06265415078408801 0.43754711465005314))	16
3	14	POLYGON((0.09392727264336759 0.43754711465005314,0.12520039450264714 0.43754711465005314,0.12520039450264714 0.4687977099780953,0.09392727264336759 0.4687977099780953,0.09392727264336759 0.43754711465005314))	26
4	14	POLYGON((0.12520039450264714 0.43754711465005314,0.15647351636192672 0.43754711465005314,0.15647351636192672 0.4687977099780953,0.12520039450264714 0.4687977099780953,0.12520039450264714 0.43754711465005314))	14
5	14	POLYGON((0.15647351636192672 0.43754711465005314,0.1877466382212063 0.43754711465005314,0.1877466382212063 0.4687977099780953,0.15647351636192672 0.4687977099780953,0.15647351636192672 0.43754711465005314))	25
6	14	POLYGON((0.1877466382212063 0.43754711465005314,0.21901976008048588 0.43754711465005314,0.21901976008048588 0.4687977099780953,0.1877466382212063 0.4687977099780953,0.1877466382212063 0.43754711465005314))	16
7	14	POLYGON((0.21901976008048588 0.43754711465005314,0.2502928819397654 0.43754711465005314,0.2502928819397654 0.4687977099780953,0.21901976008048588 0.4687977099780953,0.21901976008048588 0.43754711465005314))	24
8	14	POLYGON((0.2502928819397654 0.43754711465005314,0.281566003799045 0.43754711465005314,0.281566003799045 0.4687977099780953,0.2502928819397654 0.4687977099780953,0.2502928819397654 0.43754711465005314))	19
9	14	POLYGON((0.281566003799045 0.43754711465005314,0.31283912565832456 0.43754711465005314,0.31283912565832456 0.4687977099780953,0.281566003799045 0.4687977099780953,0.281566003799045 0.43754711465005314))	22
10	14	POLYGON((0.31283912565832456 0.43754711465005314,0.34411224751760416 0.43754711465005314,0.34411224751760416 0.4687977099780953,0.31283912565832456 0.4687977099780953,0.31283912565832456 0.43754711465005314))	13
11	14	POLYGON((0.34411224751760416 0.43754711465005314,0.3753853693768837 0.43754711465005314,0.3753853693768837 0.4687977099780953,0.34411224751760416 0.4687977099780953,0.34411224751760416 0.43754711465005314))	18
12	14	POLYGON((0.3753853693768837 0.43754711465005314,0.40665849123616327 0.43754711465005314,0.40665849123616327 0.4687977099780953,0.3753853693768837 0.4687977099780953,0.3753853693768837 0.43754711465005314))	25
13	14	POLYGON((0.40665849123616327 0.43754711465005314,0.4379316130954429 0.43754711465005314,0.4379316130954429 0.4687977099780953,0.40665849123616327 0.4687977099780953,0.40665849123616327 0.43754711465005314))	18
14	14	POLYGON((0.4379316130954429 0.43754711465005314,0.46920473495472237 0.43754711465005314,0.46920473495472237 0.4687977099780953,0.4379316130954429 0.4687977099780953,0.4379316130954429 0.43754711465005314))	14
15	14	POLYGON((0.46920473495472237 0.43754711465005314,0.500477856814002 0.43754711465005314,0.500477856814002 0.4687977099780953,0.46920473495472237 0.4687977099780953,0.46920473495472237 0.43754711465005314))	13
16	14	POLYGON((0.500477856814002 0.43754711465005314,0.5317509786732816 0.43754711465005314,0.5317509786732816 0.4687977099780953,0.500477856814002 0.4687977099780953,0.500477856814002 0.43754711465005314))	23
17	14	POLYGON((0.5317509786732816 0.43754711465005314,0.5630241005325611 0.43754711465005314,0.5630241005325611 0.4687977099780953,0.5317509786732816 0.4687977099780953,0.5317509786732816 0.43754711465005314))	23
18	14	POLYGON((0.5630241005325611 0.43754711465005314,0.5942972223918407 0.43754711465005314,0.5942972223918407 0.4687977099780953,0.5630241005325611 0.4687977099780953,0.5630241005325611 0.43754711465005314))	16
19	14	POLYGON((0.5942972223918407 0.43754711465005314,0.6255703442511202 0.43754711465005314,0.6255703442511202 0.4687977099780953,0.5942972223918407 0.4687977099780953,0.5942972223918407 0.43754711465005314))	15
