diagonal_020.csv,uniform_010.csv,0,0,0.599659515
diagonal_020.csv,uniform_011.csv,0,0,0.523282293
diagonal_020.csv,uniform_012.csv,0,0,0.54477191
diagonal_020.csv,uniform_013.csv,0,0,0.527555888
diagonal_020.csv,uniform_014.csv,0,0,0.594536536
diagonal_020.csv,uniform_015.csv,0,1,0.509532994
diagonal_020.csv,uniform_016.csv,0,0,0.593851258
diagonal_020.csv,uniform_017.csv,2,366,0.585971507
diagonal_020.csv,uniform_018.csv,164,43479,0.556006302
diagonal_020.csv,uniform_019.csv,0,0,0.524919668
diagonal_020.csv,uniform_020.csv,0,0,0.535975805
diagonal_020.csv,uniform_021.csv,0,0,0.552025736
diagonal_020.csv,uniform_022.csv,0,0,0.479440263
diagonal_020.csv,uniform_023.csv,6469,532398,0.732208611
diagonal_020.csv,uniform_024.csv,0,0,0.653544635
diagonal_020.csv,uniform_025.csv,0,0,0.605027212
diagonal_021.csv,diagonal_022.csv,0,0,0.583106458
diagonal_021.csv,diagonal_023.csv,0,0,0.587127045
diagonal_021.csv,diagonal_024.csv,0,0,0.613532628
diagonal_021.csv,diagonal_025.csv,0,0,0.58712138
diagonal_021.csv,gaussian_001.csv,0,0,0.521634459
diagonal_021.csv,gaussian_002.csv,0,0,0.51701436
diagonal_021.csv,gaussian_003.csv,0,0,0.513199818
diagonal_021.csv,gaussian_004.csv,0,0,0.539045579
diagonal_021.csv,gaussian_005.csv,0,0,0.546336031
diagonal_021.csv,gaussian_006.csv,0,0,0.607583024
diagonal_021.csv,gaussian_007.csv,0,0,0.58360996
diagonal_021.csv,gaussian_008.csv,0,0,0.529435261
diagonal_021.csv,gaussian_009.csv,0,0,0.597033075
diagonal_021.csv,gaussian_010.csv,0,0,0.695213864
diagonal_021.csv,gaussian_011.csv,3176,2578901,0.810894469
diagonal_021.csv,gaussian_012.csv,0,0,0.584730201
diagonal_021.csv,gaussian_013.csv,0,0,0.541602178
diagonal_021.csv,gaussian_014.csv,0,0,0.504412607
diagonal_021.csv,gaussian_015.csv,0,0,0.528543339
diagonal_021.csv,gaussian_016.csv,0,0,0.592548303
diagonal_021.csv,gaussian_017.csv,0,0,0.598284946
diagonal_021.csv,gaussian_018.csv,14,911,0.585510936
diagonal_021.csv,gaussian_019.csv,0,0,0.576602507
diagonal_021.csv,gaussian_020.csv,0,0,0.527762931
diagonal_021.csv,gaussian_021.csv,0,0,0.536325791
diagonal_021.csv,gaussian_022.csv,0,0,0.591130023
diagonal_021.csv,gaussian_023.csv,0,0,0.622444186
diagonal_021.csv,gaussian_024.csv,0,0,0.636615523
diagonal_021.csv,gaussian_025.csv,0,0,0.68694389
diagonal_021.csv,parcel_001.csv,12806,671557,0.684783938
diagonal_021.csv,parcel_002.csv,12032,363655,0.598289146
diagonal_021.csv,parcel_003.csv,14029,811268,0.678863777
diagonal_021.csv,parcel_004.csv,11610,184134,0.587045011
diagonal_021.csv,parcel_005.csv,12404,314737,0.665045036
diagonal_021.csv,parcel_006.csv,11328,119872,0.692490453
diagonal_021.csv,parcel_007.csv,12368,500871,0.612656848
diagonal_021.csv,parcel_008.csv,11630,196762,0.630080437
diagonal_021.csv,parcel_009.csv,11545,237579,0.603681187
diagonal_021.csv,parcel_010.csv,11757,270323,0.594345653
diagonal_021.csv,parcel_011.csv,11415,173952,0.675981685
diagonal_021.csv,parcel_012.csv,12660,470845,0.659361643
diagonal_021.csv,parcel_013.csv,13079,523107,0.694610277
diagonal_021.csv,parcel_014.csv,11838,321979,0.698688898
diagonal_021.csv,parcel_015.csv,11826,216013,0.58774357
diagonal_021.csv,parcel_016.csv,11900,259969,0.663812617
diagonal_021.csv,parcel_017.csv,13473,691283,0.702783684
diagonal_021.csv,parcel_018.csv,11633,184354,0.597453783
diagonal_021.csv,parcel_019.csv,11613,195171,0.550684198
diagonal_021.csv,parcel_020.csv,12341,391423,0.619074827
diagonal_021.csv,parcel_021.csv,12870,447938,0.601771529
diagonal_021.csv,parcel_022.csv,11273,107895,0.670661531
diagonal_021.csv,parcel_023.csv,12343,467734,0.517039416
diagonal_021.csv,parcel_024.csv,12841,599138,0.696125066
diagonal_021.csv,parcel_025.csv,12044,281120,0.571415696
diagonal_021.csv,uniform_001.csv,0,0,0.499042247
diagonal_021.csv,uniform_002.csv,0,0,0.545711943
diagonal_021.csv,uniform_003.csv,2198,1148322,0.752814319
diagonal_021.csv,uniform_004.csv,0,0,0.584476487
diagonal_021.csv,uniform_005.csv,0,1,0.495995602
diagonal_021.csv,uniform_006.csv,0,0,0.48817164
diagonal_021.csv,uniform_007.csv,0,0,0.513646542
diagonal_021.csv,uniform_008.csv,0,0,0.565706935
diagonal_021.csv,uniform_009.csv,0,0,0.582011369
diagonal_021.csv,uniform_010.csv,0,0,0.663986968
diagonal_021.csv,uniform_011.csv,0,0,0.525709532
diagonal_021.csv,uniform_012.csv,0,0,0.592339958
diagonal_021.csv,uniform_013.csv,0,0,0.534359239
diagonal_021.csv,uniform_014.csv,0,0,0.557798568
diagonal_021.csv,uniform_015.csv,0,233,0.574603182
diagonal_021.csv,uniform_016.csv,0,0,0.590138612
diagonal_021.csv,uniform_017.csv,0,0,0.547608628
diagonal_021.csv,uniform_018.csv,0,0,0.499453079
diagonal_021.csv,uniform_019.csv,0,0,0.553205088
diagonal_021.csv,uniform_020.csv,0,0,0.491290841
diagonal_021.csv,uniform_021.csv,0,0,0.597563416
diagonal_021.csv,uniform_022.csv,0,0,0.51986966
diagonal_021.csv,uniform_023.csv,0,0,0.582646291
diagonal_021.csv,uniform_024.csv,0,0,0.763533821
diagonal_021.csv,uniform_025.csv,0,0,0.572386486
diagonal_022.csv,diagonal_023.csv,0,1,0.782587394
diagonal_022.csv,diagonal_024.csv,0,0,0.628517936
diagonal_022.csv,diagonal_025.csv,248,5467,0.58867276
diagonal_022.csv,gaussian_001.csv,0,0,0.53720725
diagonal_022.csv,gaussian_002.csv,0,0,0.506203212
diagonal_022.csv,gaussian_003.csv,0,0,0.482749638
diagonal_022.csv,gaussian_004.csv,0,0,0.545509954
diagonal_022.csv,gaussian_005.csv,0,0,0.54124603
diagonal_022.csv,gaussian_006.csv,0,0,0.614523136
diagonal_022.csv,gaussian_007.csv,0,0,0.554603414
diagonal_022.csv,gaussian_008.csv,0,0,0.525407204
diagonal_022.csv,gaussian_009.csv,0,0,0.748270141
diagonal_022.csv,gaussian_010.csv,0,6739,0.77582992
diagonal_022.csv,gaussian_011.csv,0,0,0.637093717
diagonal_022.csv,gaussian_012.csv,7298,1204078,0.771835894
diagonal_022.csv,gaussian_013.csv,11282,474844,0.654822204
diagonal_022.csv,gaussian_014.csv,0,0,0.583490488
diagonal_022.csv,gaussian_015.csv,0,0,0.515325074
diagonal_022.csv,gaussian_016.csv,0,764,0.679321421
diagonal_022.csv,gaussian_017.csv,0,0,0.562963874
diagonal_022.csv,gaussian_018.csv,0,0,0.556368767
diagonal_022.csv,gaussian_019.csv,0,0,0.541668523
diagonal_022.csv,gaussian_020.csv,0,0,0.550830436
diagonal_022.csv,gaussian_021.csv,0,0,0.50232055
diagonal_022.csv,gaussian_022.csv,0,0,0.637604788
diagonal_022.csv,gaussian_023.csv,0,0,0.589121963
diagonal_022.csv,gaussian_024.csv,3866,1224207,0.791840503
diagonal_022.csv,gaussian_025.csv,0,0,0.634285904
diagonal_022.csv,parcel_001.csv,0,0,0.515698112
diagonal_022.csv,parcel_002.csv,0,0,0.536732206
diagonal_022.csv,parcel_003.csv,0,0,0.572520623
diagonal_022.csv,parcel_004.csv,0,0,0.463430457
diagonal_022.csv,parcel_005.csv,0,0,0.539964783
diagonal_022.csv,parcel_006.csv,0,0,0.537158752
diagonal_022.csv,parcel_007.csv,0,0,0.554776292
diagonal_022.csv,parcel_008.csv,0,0,0.519068093
diagonal_022.csv,parcel_009.csv,0,0,0.567318698
diagonal_022.csv,parcel_010.csv,0,0,0.552291897
diagonal_022.csv,parcel_011.csv,0,0,0.572811033
diagonal_022.csv,parcel_012.csv,0,0,0.509032591
diagonal_022.csv,parcel_013.csv,0,0,0.531583688
diagonal_022.csv,parcel_014.csv,0,0,0.61035692
diagonal_022.csv,parcel_015.csv,0,0,0.551921551
diagonal_022.csv,parcel_016.csv,0,0,0.577594234
diagonal_022.csv,parcel_017.csv,0,0,0.520251685
diagonal_022.csv,parcel_018.csv,0,0,0.652631868
diagonal_022.csv,parcel_019.csv,0,0,0.508839502
diagonal_022.csv,parcel_020.csv,0,0,0.505378839
diagonal_022.csv,parcel_021.csv,0,0,0.52460479
diagonal_022.csv,parcel_022.csv,0,0,0.619019478
diagonal_022.csv,parcel_023.csv,0,0,0.501646166
diagonal_022.csv,parcel_024.csv,0,0,0.55207407
diagonal_022.csv,parcel_025.csv,0,0,0.483566234
diagonal_022.csv,uniform_001.csv,1895,802306,0.785066267
diagonal_022.csv,uniform_002.csv,1765,895847,0.721799651
diagonal_022.csv,uniform_003.csv,0,0,0.652630893
diagonal_022.csv,uniform_004.csv,0,0,0.615604556
diagonal_022.csv,uniform_005.csv,0,0,0.525357771
diagonal_022.csv,uniform_006.csv,675,160089,0.613160098
diagonal_022.csv,uniform_007.csv,1965,388110,0.624247106
diagonal_022.csv,uniform_008.csv,0,0,0.553871817
diagonal_022.csv,uniform_009.csv,0,146850,0.682223948
diagonal_022.csv,uniform_010.csv,0,0,0.565927844
diagonal_022.csv,uniform_011.csv,0,0,0.521364985
diagonal_022.csv,uniform_012.csv,0,0,0.537051669
diagonal_022.csv,uniform_013.csv,2092,503572,0.729959388
diagonal_022.csv,uniform_014.csv,0,0,0.575962271
diagonal_022.csv,uniform_015.csv,0,0,0.493574917
diagonal_022.csv,uniform_016.csv,0,0,0.699530624
diagonal_022.csv,uniform_017.csv,0,0,0.577494776
diagonal_022.csv,uniform_018.csv,0,0,0.519227586
diagonal_022.csv,uniform_019.csv,0,0,0.552936693
diagonal_022.csv,uniform_020.csv,0,0,0.477276278
diagonal_022.csv,uniform_021.csv,0,0,0.515528965
diagonal_022.csv,uniform_022.csv,0,22850,0.668661829
diagonal_022.csv,uniform_023.csv,0,0,0.526582784
diagonal_022.csv,uniform_024.csv,0,0,0.638767585
diagonal_022.csv,uniform_025.csv,2603,268205,0.644459212
diagonal_023.csv,diagonal_024.csv,0,0,0.558439715
diagonal_023.csv,diagonal_025.csv,0,0,0.583121578
diagonal_023.csv,gaussian_001.csv,0,0,0.587121607
diagonal_023.csv,gaussian_002.csv,0,0,0.467025471
diagonal_023.csv,gaussian_003.csv,0,0,0.454593362
diagonal_023.csv,gaussian_004.csv,0,0,0.530808615
diagonal_023.csv,gaussian_005.csv,0,0,0.550739256
diagonal_023.csv,gaussian_006.csv,0,0,0.56889594
diagonal_023.csv,gaussian_007.csv,0,0,0.603800394
diagonal_023.csv,gaussian_008.csv,0,0,0.496301822
diagonal_023.csv,gaussian_009.csv,1131,2840285,0.790652697
diagonal_023.csv,gaussian_010.csv,0,0,0.578776656
diagonal_023.csv,gaussian_011.csv,0,0,0.53941299
diagonal_023.csv,gaussian_012.csv,0,0,0.677055686
diagonal_023.csv,gaussian_013.csv,0,0,0.51317689
diagonal_023.csv,gaussian_014.csv,0,0,0.489005565
diagonal_023.csv,gaussian_015.csv,0,0,2.772072285
diagonal_023.csv,gaussian_016.csv,14833,1871564,0.772407285
diagonal_023.csv,gaussian_017.csv,0,0,0.602298662
diagonal_023.csv,gaussian_018.csv,0,0,0.510736724
diagonal_023.csv,gaussian_019.csv,0,0,0.492524672
diagonal_023.csv,gaussian_020.csv,0,0,0.575705782
diagonal_023.csv,gaussian_021.csv,0,0,0.524950086
diagonal_023.csv,gaussian_022.csv,0,0,0.550139623
diagonal_023.csv,gaussian_023.csv,0,0,0.539476258
diagonal_023.csv,gaussian_024.csv,0,0,0.625895277
diagonal_023.csv,gaussian_025.csv,0,0,0.617393101
diagonal_023.csv,parcel_001.csv,0,0,0.470474195
diagonal_023.csv,parcel_002.csv,0,0,0.503935036
diagonal_023.csv,parcel_003.csv,0,0,0.577511325
diagonal_023.csv,parcel_004.csv,0,0,0.526543091
diagonal_023.csv,parcel_005.csv,0,0,0.462285409
diagonal_023.csv,parcel_006.csv,0,0,0.487813426
diagonal_023.csv,parcel_007.csv,0,0,0.526010416
diagonal_023.csv,parcel_008.csv,0,0,0.490278226
diagonal_023.csv,parcel_009.csv,0,0,0.492691474
diagonal_023.csv,parcel_010.csv,0,0,0.554407254
diagonal_023.csv,parcel_011.csv,0,0,0.57753744
diagonal_023.csv,parcel_012.csv,0,0,0.45029529
diagonal_023.csv,parcel_013.csv,0,0,0.486985291
diagonal_023.csv,parcel_014.csv,0,0,0.546015546
diagonal_023.csv,parcel_015.csv,0,0,0.450373866
diagonal_023.csv,parcel_016.csv,0,0,0.488709713
diagonal_023.csv,parcel_017.csv,0,0,0.537538033
diagonal_023.csv,parcel_018.csv,0,0,0.519894565
diagonal_023.csv,parcel_019.csv,0,0,0.476302171
diagonal_023.csv,parcel_020.csv,0,0,0.562992407
diagonal_023.csv,parcel_021.csv,0,0,0.429834837
diagonal_023.csv,parcel_022.csv,0,0,0.639077941
diagonal_023.csv,parcel_023.csv,0,0,0.512412234
diagonal_023.csv,parcel_024.csv,0,0,0.570490478
diagonal_023.csv,parcel_025.csv,0,0,0.469546254
diagonal_023.csv,uniform_001.csv,1837,205429,0.527152115
diagonal_023.csv,uniform_002.csv,1038,216512,0.546849145
diagonal_023.csv,uniform_003.csv,0,0,0.513256064
diagonal_023.csv,uniform_004.csv,0,0,0.581323087
diagonal_023.csv,uniform_005.csv,0,0,0.500300465
diagonal_023.csv,uniform_006.csv,0,0,0.481302334
diagonal_023.csv,uniform_007.csv,0,0,0.490516823
diagonal_023.csv,uniform_008.csv,139,153654,0.68820376
diagonal_023.csv,uniform_009.csv,3735,658146,0.654605924
diagonal_023.csv,uniform_010.csv,0,0,0.552714355
diagonal_023.csv,uniform_011.csv,0,0,0.428481916
diagonal_023.csv,uniform_012.csv,0,0,0.459258549
diagonal_023.csv,uniform_013.csv,2083,348728,0.560927477
diagonal_023.csv,uniform_014.csv,0,0,0.477175773
diagonal_023.csv,uniform_015.csv,0,0,0.522942998
diagonal_023.csv,uniform_016.csv,6291,932984,0.68402509
diagonal_023.csv,uniform_017.csv,0,0,0.584493338
diagonal_023.csv,uniform_018.csv,0,0,0.460849854
diagonal_023.csv,uniform_019.csv,0,0,0.557395042
diagonal_023.csv,uniform_020.csv,7,2810,0.499197746
diagonal_023.csv,uniform_021.csv,0,0,0.511144545
diagonal_023.csv,uniform_022.csv,3271,575486,0.56449536
diagonal_023.csv,uniform_023.csv,0,0,0.495795744
diagonal_023.csv,uniform_024.csv,0,0,0.519813716
diagonal_023.csv,uniform_025.csv,0,0,0.545788459
diagonal_024.csv,diagonal_025.csv,0,0,0.493618499
diagonal_024.csv,gaussian_001.csv,0,0,0.537504271
diagonal_024.csv,gaussian_002.csv,2306,260918,0.586146424
diagonal_024.csv,gaussian_003.csv,0,0,0.481844053
diagonal_024.csv,gaussian_004.csv,0,0,0.471022042
diagonal_024.csv,gaussian_005.csv,0,0,0.483231866
diagonal_024.csv,gaussian_006.csv,0,264,0.546168579
diagonal_024.csv,gaussian_007.csv,0,0,0.527745069
diagonal_024.csv,gaussian_008.csv,0,0,0.54551607
diagonal_024.csv,gaussian_009.csv,0,0,0.515579827
diagonal_024.csv,gaussian_010.csv,0,0,0.535371312
diagonal_024.csv,gaussian_011.csv,0,89,0.540235763
diagonal_024.csv,gaussian_012.csv,0,0,0.57468553
diagonal_024.csv,gaussian_013.csv,0,0,0.476391943
diagonal_024.csv,gaussian_014.csv,0,0,0.493956892
diagonal_024.csv,gaussian_015.csv,0,0,0.502624621
diagonal_024.csv,gaussian_016.csv,41,1618,0.51590548
diagonal_024.csv,gaussian_017.csv,7972,1414716,0.843471752
diagonal_024.csv,gaussian_018.csv,0,0,0.457990072
diagonal_024.csv,gaussian_019.csv,1,29,0.50849761
diagonal_024.csv,gaussian_020.csv,0,0,0.496187505
diagonal_024.csv,gaussian_021.csv,53,8268,0.509573153
diagonal_024.csv,gaussian_022.csv,0,0,0.479578708
diagonal_024.csv,gaussian_023.csv,0,0,0.565756586
diagonal_024.csv,gaussian_024.csv,0,0,0.584172537
diagonal_024.csv,gaussian_025.csv,0,0,0.572238878
diagonal_024.csv,parcel_001.csv,20361,1368967,0.549425666
diagonal_024.csv,parcel_002.csv,22129,1606571,0.651341941
diagonal_024.csv,parcel_003.csv,20054,1181990,0.6263325
diagonal_024.csv,parcel_004.csv,20029,1611544,0.753530529
diagonal_024.csv,parcel_005.csv,20251,1035417,0.552906051
diagonal_024.csv,parcel_006.csv,21104,2081285,0.638975193
diagonal_024.csv,parcel_007.csv,20484,1361181,0.661644175
diagonal_024.csv,parcel_008.csv,20631,1807146,0.652072296
diagonal_024.csv,parcel_009.csv,20831,2002640,0.678143092
diagonal_024.csv,parcel_010.csv,20295,1711382,0.588707535
diagonal_024.csv,parcel_011.csv,21818,1971594,0.676377829
diagonal_024.csv,parcel_012.csv,22533,2264295,0.649480955
diagonal_024.csv,parcel_013.csv,19490,1140786,0.555135918
diagonal_024.csv,parcel_014.csv,21764,1711332,0.714269853
diagonal_024.csv,parcel_015.csv,19905,1252481,0.597477574
diagonal_024.csv,parcel_016.csv,20596,1212109,0.599246948
diagonal_024.csv,parcel_017.csv,22234,1916588,0.710669283
diagonal_024.csv,parcel_018.csv,20669,1686199,0.704470051
diagonal_024.csv,parcel_019.csv,20335,1354256,0.564031045
diagonal_024.csv,parcel_020.csv,20030,1818804,0.65179602
diagonal_024.csv,parcel_021.csv,19442,990897,0.574453138
diagonal_024.csv,parcel_022.csv,22892,2720711,0.828605627
diagonal_024.csv,parcel_023.csv,20035,945457,0.557509438
diagonal_024.csv,parcel_024.csv,21852,1377114,0.687478492
diagonal_024.csv,parcel_025.csv,21652,1543473,0.522943027
diagonal_024.csv,uniform_001.csv,0,0,0.504957136
diagonal_024.csv,uniform_002.csv,0,0,0.565999877
diagonal_024.csv,uniform_003.csv,4319,1047227,0.716564704
diagonal_024.csv,uniform_004.csv,0,0,0.576211358
diagonal_024.csv,uniform_005.csv,98,282469,0.572041658
diagonal_024.csv,uniform_006.csv,0,0,0.452015343
diagonal_024.csv,uniform_007.csv,0,0,0.509960237
diagonal_024.csv,uniform_008.csv,0,33,0.581536831
diagonal_024.csv,uniform_009.csv,740,132015,0.65594839
diagonal_024.csv,uniform_010.csv,0,0,0.697660207
diagonal_024.csv,uniform_011.csv,2257,502279,0.598907508
diagonal_024.csv,uniform_012.csv,0,0,0.533259716
diagonal_024.csv,uniform_013.csv,0,0,0.515204449
diagonal_024.csv,uniform_014.csv,0,43,0.54397527
diagonal_024.csv,uniform_015.csv,62,29427,0.531419402
diagonal_024.csv,uniform_016.csv,56,48956,0.703186713
diagonal_024.csv,uniform_017.csv,0,0,0.548369191
diagonal_024.csv,uniform_018.csv,0,0,0.479392164
diagonal_024.csv,uniform_019.csv,0,668,0.510371995
diagonal_024.csv,uniform_020.csv,0,0,0.417141444
diagonal_024.csv,uniform_021.csv,2760,935895,0.713828348
diagonal_024.csv,uniform_022.csv,0,0,0.522463238
diagonal_024.csv,uniform_023.csv,0,0,0.536020682
diagonal_024.csv,uniform_024.csv,3234,705718,0.753657136
diagonal_024.csv,uniform_025.csv,0,0,0.562233837
diagonal_025.csv,gaussian_001.csv,0,0,0.572106067
diagonal_025.csv,gaussian_002.csv,0,0,0.429985392
diagonal_025.csv,gaussian_003.csv,0,0,0.401046621
diagonal_025.csv,gaussian_004.csv,0,0,0.436829971
diagonal_025.csv,gaussian_005.csv,0,0,0.432071138
diagonal_025.csv,gaussian_006.csv,0,0,0.553124309
diagonal_025.csv,gaussian_007.csv,0,0,0.548227359
diagonal_025.csv,gaussian_008.csv,0,0,0.422872716
diagonal_025.csv,gaussian_009.csv,0,0,0.552581377
diagonal_025.csv,gaussian_010.csv,0,0,0.561695887
diagonal_025.csv,gaussian_011.csv,0,0,0.559741638
diagonal_025.csv,gaussian_012.csv,0,0,0.487158695
diagonal_025.csv,gaussian_013.csv,0,0,0.452458832
diagonal_025.csv,gaussian_014.csv,0,0,0.445979771
diagonal_025.csv,gaussian_015.csv,0,0,0.431129349
diagonal_025.csv,gaussian_016.csv,0,0,0.50943423
diagonal_025.csv,gaussian_017.csv,0,0,0.536609804
diagonal_025.csv,gaussian_018.csv,0,0,0.44581302
diagonal_025.csv,gaussian_019.csv,0,0,0.486168877
diagonal_025.csv,gaussian_020.csv,0,0,0.496367125
diagonal_025.csv,gaussian_021.csv,0,0,0.400074733
diagonal_025.csv,gaussian_022.csv,28304,1452309,0.720522493
diagonal_025.csv,gaussian_023.csv,0,0,0.498603444
diagonal_025.csv,gaussian_024.csv,0,0,0.569311994
diagonal_025.csv,gaussian_025.csv,0,0,0.518603021
diagonal_025.csv,parcel_001.csv,0,0,0.460488595
diagonal_025.csv,parcel_002.csv,0,0,0.472784404
diagonal_025.csv,parcel_003.csv,0,0,0.494638962
diagonal_025.csv,parcel_004.csv,0,0,0.413981132
diagonal_025.csv,parcel_005.csv,0,0,0.481585579
diagonal_025.csv,parcel_006.csv,0,0,0.479705577
diagonal_025.csv,parcel_007.csv,0,0,0.438616638
diagonal_025.csv,parcel_008.csv,0,0,0.433639518
diagonal_025.csv,parcel_009.csv,0,0,0.459874206
diagonal_025.csv,parcel_010.csv,0,0,0.476601677
diagonal_025.csv,parcel_011.csv,0,0,0.405683875
diagonal_025.csv,parcel_012.csv,0,0,0.429239328
diagonal_025.csv,parcel_013.csv,0,0,0.437680769
diagonal_025.csv,parcel_014.csv,0,0,0.522680102
diagonal_025.csv,parcel_015.csv,0,0,0.444737399
diagonal_025.csv,parcel_016.csv,0,0,0.45342032
diagonal_025.csv,parcel_017.csv,0,0,0.529117796
diagonal_025.csv,parcel_018.csv,0,0,0.523359047
diagonal_025.csv,parcel_019.csv,0,0,0.412637684
diagonal_025.csv,parcel_020.csv,0,0,0.478042099
diagonal_025.csv,parcel_021.csv,0,0,0.436288494
diagonal_025.csv,parcel_022.csv,0,0,0.535393486
diagonal_025.csv,parcel_023.csv,0,0,0.432910461
diagonal_025.csv,parcel_024.csv,0,0,0.565653326
diagonal_025.csv,parcel_025.csv,0,0,0.452645931
diagonal_025.csv,uniform_001.csv,55,30589,0.590753516
diagonal_025.csv,uniform_002.csv,2157,211952,0.487959631
diagonal_025.csv,uniform_003.csv,0,0,0.525434091
diagonal_025.csv,uniform_004.csv,0,0,0.578868188
diagonal_025.csv,uniform_005.csv,0,0,0.443459361
diagonal_025.csv,uniform_006.csv,1821,186145,0.528251933
diagonal_025.csv,uniform_007.csv,4837,356016,0.552490558
diagonal_025.csv,uniform_008.csv,0,0,0.516910754
diagonal_025.csv,uniform_009.csv,0,0,0.447276223
diagonal_025.csv,uniform_010.csv,0,0,0.46371373
diagonal_025.csv,uniform_011.csv,0,0,0.487379527
diagonal_025.csv,uniform_012.csv,0,0,0.473435421
diagonal_025.csv,uniform_013.csv,1112,52606,0.515198699
diagonal_025.csv,uniform_014.csv,0,0,0.449500802
diagonal_025.csv,uniform_015.csv,0,0,0.42731471
diagonal_025.csv,uniform_016.csv,0,0,0.522821629
diagonal_025.csv,uniform_017.csv,0,0,0.539845065
diagonal_025.csv,uniform_018.csv,0,0,0.423439255
diagonal_025.csv,uniform_019.csv,0,0,0.404894397
diagonal_025.csv,uniform_020.csv,0,0,0.424560788
diagonal_025.csv,uniform_021.csv,0,0,0.544977845
diagonal_025.csv,uniform_022.csv,0,0,0.452810622
diagonal_025.csv,uniform_023.csv,0,0,0.491548468
diagonal_025.csv,uniform_024.csv,0,0,0.528370734
diagonal_025.csv,uniform_025.csv,0,0,0.625174857
gaussian_001.csv,gaussian_002.csv,0,0,0.468790415
gaussian_001.csv,gaussian_003.csv,0,0,0.453297261
gaussian_001.csv,gaussian_004.csv,0,0,0.454286076
gaussian_001.csv,gaussian_005.csv,0,0,0.461159161
gaussian_001.csv,gaussian_006.csv,0,0,0.501340773
gaussian_001.csv,gaussian_007.csv,0,0,0.519337544
gaussian_001.csv,gaussian_008.csv,0,0,0.521404775
gaussian_001.csv,gaussian_009.csv,0,0,0.539321912
gaussian_001.csv,gaussian_010.csv,0,0,0.585412987
gaussian_001.csv,gaussian_011.csv,0,0,0.483660084
gaussian_001.csv,gaussian_012.csv,0,0,0.506622755
gaussian_001.csv,gaussian_013.csv,0,0,0.485316257
gaussian_001.csv,gaussian_014.csv,0,0,0.448561276
gaussian_001.csv,gaussian_015.csv,0,0,0.422550402
gaussian_001.csv,gaussian_016.csv,0,0,0.513507967
