Column	Row	Geometry	Frequency
5	4	POLYGON((0.15661765876100273 0.12512399907682056,0.18790551724927837 0.12512399907682056,0.18790551724927837 0.15639567770067808,0.15661765876100273 0.15639567770067808,0.15661765876100273 0.12512399907682056))	7
6	4	POLYGON((0.18790551724927837 0.12512399907682056,0.219193375737554 0.12512399907682056,0.219193375737554 0.15639567770067808,0.18790551724927837 0.15639567770067808,0.18790551724927837 0.12512399907682056))	5
7	4	POLYGON((0.219193375737554 0.12512399907682056,0.2504812342258297 0.12512399907682056,0.2504812342258297 0.15639567770067808,0.219193375737554 0.15639567770067808,0.219193375737554 0.12512399907682056))	9
8	4	POLYGON((0.2504812342258297 0.12512399907682056,0.2817690927141053 0.12512399907682056,0.2817690927141053 0.15639567770067808,0.2504812342258297 0.15639567770067808,0.2504812342258297 0.12512399907682056))	6
9	4	POLYGON((0.2817690927141053 0.12512399907682056,0.3130569512023809 0.12512399907682056,0.3130569512023809 0.15639567770067808,0.2817690927141053 0.15639567770067808,0.2817690927141053 0.12512399907682056))	9
10	4	POLYGON((0.3130569512023809 0.12512399907682056,0.3443448096906566 0.12512399907682056,0.3443448096906566 0.15639567770067808,0.3130569512023809 0.15639567770067808,0.3130569512023809 0.12512399907682056))	9
11	4	POLYGON((0.3443448096906566 0.12512399907682056,0.3756326681789322 0.12512399907682056,0.3756326681789322 0.15639567770067808,0.3443448096906566 0.15639567770067808,0.3443448096906566 0.12512399907682056))	14
12	4	POLYGON((0.3756326681789322 0.12512399907682056,0.40692052666720785 0.12512399907682056,0.40692052666720785 0.15639567770067808,0.3756326681789322 0.15639567770067808,0.3756326681789322 0.12512399907682056))	15
13	4	POLYGON((0.40692052666720785 0.12512399907682056,0.4382083851554835 0.12512399907682056,0.4382083851554835 0.15639567770067808,0.40692052666720785 0.15639567770067808,0.40692052666720785 0.12512399907682056))	18
14	4	POLYGON((0.4382083851554835 0.12512399907682056,0.4694962436437592 0.12512399907682056,0.4694962436437592 0.15639567770067808,0.4382083851554835 0.15639567770067808,0.4382083851554835 0.12512399907682056))	10
15	4	POLYGON((0.4694962436437592 0.12512399907682056,0.5007841021320347 0.12512399907682056,0.5007841021320347 0.15639567770067808,0.4694962436437592 0.15639567770067808,0.4694962436437592 0.12512399907682056))	5
16	4	POLYGON((0.5007841021320347 0.12512399907682056,0.5320719606203104 0.12512399907682056,0.5320719606203104 0.15639567770067808,0.5007841021320347 0.15639567770067808,0.5007841021320347 0.12512399907682056))	9
17	4	POLYGON((0.5320719606203104 0.12512399907682056,0.563359819108586 0.12512399907682056,0.563359819108586 0.15639567770067808,0.5320719606203104 0.15639567770067808,0.5320719606203104 0.12512399907682056))	14
18	4	POLYGON((0.563359819108586 0.12512399907682056,0.5946476775968618 0.12512399907682056,0.5946476775968618 0.15639567770067808,0.563359819108586 0.15639567770067808,0.563359819108586 0.12512399907682056))	6
19	4	POLYGON((0.5946476775968618 0.12512399907682056,0.6259355360851373 0.12512399907682056,0.6259355360851373 0.15639567770067808,0.5946476775968618 0.15639567770067808,0.5946476775968618 0.12512399907682056))	14
20	4	POLYGON((0.6259355360851373 0.12512399907682056,0.657223394573413 0.12512399907682056,0.657223394573413 0.15639567770067808,0.6259355360851373 0.15639567770067808,0.6259355360851373 0.12512399907682056))	11
21	4	POLYGON((0.657223394573413 0.12512399907682056,0.6885112530616887 0.12512399907682056,0.6885112530616887 0.15639567770067808,0.657223394573413 0.15639567770067808,0.657223394573413 0.12512399907682056))	7
22	4	POLYGON((0.6885112530616887 0.12512399907682056,0.7197991115499643 0.12512399907682056,0.7197991115499643 0.15639567770067808,0.6885112530616887 0.15639567770067808,0.6885112530616887 0.12512399907682056))	13
23	4	POLYGON((0.7197991115499643 0.12512399907682056,0.7510869700382399 0.12512399907682056,0.7510869700382399 0.15639567770067808,0.7197991115499643 0.15639567770067808,0.7197991115499643 0.12512399907682056))	10
24	4	POLYGON((0.7510869700382399 0.12512399907682056,0.7823748285265155 0.12512399907682056,0.7823748285265155 0.15639567770067808,0.7510869700382399 0.15639567770067808,0.7510869700382399 0.12512399907682056))	6
25	4	POLYGON((0.7823748285265155 0.12512399907682056,0.8136626870147912 0.12512399907682056,0.8136626870147912 0.15639567770067808,0.7823748285265155 0.15639567770067808,0.7823748285265155 0.12512399907682056))	6
26	4	POLYGON((0.8136626870147912 0.12512399907682056,0.8449505455030668 0.12512399907682056,0.8449505455030668 0.15639567770067808,0.8136626870147912 0.15639567770067808,0.8136626870147912 0.12512399907682056))	9
27	4	POLYGON((0.8449505455030668 0.12512399907682056,0.8762384039913425 0.12512399907682056,0.8762384039913425 0.15639567770067808,0.8449505455030668 0.15639567770067808,0.8449505455030668 0.12512399907682056))	14
28	4	POLYGON((0.8762384039913425 0.12512399907682056,0.9075262624796181 0.12512399907682056,0.9075262624796181 0.15639567770067808,0.8762384039913425 0.15639567770067808,0.8762384039913425 0.12512399907682056))	11
29	4	POLYGON((0.9075262624796181 0.12512399907682056,0.9388141209678939 0.12512399907682056,0.9388141209678939 0.15639567770067808,0.9075262624796181 0.15639567770067808,0.9075262624796181 0.12512399907682056))	7
30	4	POLYGON((0.9388141209678939 0.12512399907682056,0.9701019794561694 0.12512399907682056,0.9701019794561694 0.15639567770067808,0.9388141209678939 0.15639567770067808,0.9388141209678939 0.12512399907682056))	9
31	4	POLYGON((0.9701019794561694 0.12512399907682056,1.001389837944445 0.12512399907682056,1.001389837944445 0.15639567770067808,0.9701019794561694 0.15639567770067808,0.9701019794561694 0.12512399907682056))	8
0	5	POLYGON((1.7836631962453442E-4 0.15639567770067808,0.03146622480790018 0.15639567770067808,0.03146622480790018 0.18766735632453557,1.7836631962453442E-4 0.18766735632453557,1.7836631962453442E-4 0.15639567770067808))	6
1	5	POLYGON((0.03146622480790018 0.15639567770067808,0.06275408329617582 0.15639567770067808,0.06275408329617582 0.18766735632453557,0.03146622480790018 0.18766735632453557,0.03146622480790018 0.15639567770067808))	8
2	5	POLYGON((0.06275408329617582 0.15639567770067808,0.09404194178445145 0.15639567770067808,0.09404194178445145 0.18766735632453557,0.06275408329617582 0.18766735632453557,0.06275408329617582 0.15639567770067808))	12
3	5	POLYGON((0.09404194178445145 0.15639567770067808,0.1253298002727271 0.15639567770067808,0.1253298002727271 0.18766735632453557,0.09404194178445145 0.18766735632453557,0.09404194178445145 0.15639567770067808))	10
4	5	POLYGON((0.1253298002727271 0.15639567770067808,0.15661765876100273 0.15639567770067808,0.15661765876100273 0.18766735632453557,0.1253298002727271 0.18766735632453557,0.1253298002727271 0.15639567770067808))	4
5	5	POLYGON((0.15661765876100273 0.15639567770067808,0.18790551724927837 0.15639567770067808,0.18790551724927837 0.18766735632453557,0.15661765876100273 0.18766735632453557,0.15661765876100273 0.15639567770067808))	12
6	5	POLYGON((0.18790551724927837 0.15639567770067808,0.219193375737554 0.15639567770067808,0.219193375737554 0.18766735632453557,0.18790551724927837 0.18766735632453557,0.18790551724927837 0.15639567770067808))	11
7	5	POLYGON((0.219193375737554 0.15639567770067808,0.2504812342258297 0.15639567770067808,0.2504812342258297 0.18766735632453557,0.219193375737554 0.18766735632453557,0.219193375737554 0.15639567770067808))	10
8	5	POLYGON((0.2504812342258297 0.15639567770067808,0.2817690927141053 0.15639567770067808,0.2817690927141053 0.18766735632453557,0.2504812342258297 0.18766735632453557,0.2504812342258297 0.15639567770067808))	13
9	5	POLYGON((0.2817690927141053 0.15639567770067808,0.3130569512023809 0.15639567770067808,0.3130569512023809 0.18766735632453557,0.2817690927141053 0.18766735632453557,0.2817690927141053 0.15639567770067808))	8
10	5	POLYGON((0.3130569512023809 0.15639567770067808,0.3443448096906566 0.15639567770067808,0.3443448096906566 0.18766735632453557,0.3130569512023809 0.18766735632453557,0.3130569512023809 0.15639567770067808))	9
11	5	POLYGON((0.3443448096906566 0.15639567770067808,0.3756326681789322 0.15639567770067808,0.3756326681789322 0.18766735632453557,0.3443448096906566 0.18766735632453557,0.3443448096906566 0.15639567770067808))	10
12	5	POLYGON((0.3756326681789322 0.15639567770067808,0.40692052666720785 0.15639567770067808,0.40692052666720785 0.18766735632453557,0.3756326681789322 0.18766735632453557,0.3756326681789322 0.15639567770067808))	12
13	5	POLYGON((0.40692052666720785 0.15639567770067808,0.4382083851554835 0.15639567770067808,0.4382083851554835 0.18766735632453557,0.40692052666720785 0.18766735632453557,0.40692052666720785 0.15639567770067808))	10
14	5	POLYGON((0.4382083851554835 0.15639567770067808,0.4694962436437592 0.15639567770067808,0.4694962436437592 0.18766735632453557,0.4382083851554835 0.18766735632453557,0.4382083851554835 0.15639567770067808))	11
15	5	POLYGON((0.4694962436437592 0.15639567770067808,0.5007841021320347 0.15639567770067808,0.5007841021320347 0.18766735632453557,0.4694962436437592 0.18766735632453557,0.4694962436437592 0.15639567770067808))	16
16	5	POLYGON((0.5007841021320347 0.15639567770067808,0.5320719606203104 0.15639567770067808,0.5320719606203104 0.18766735632453557,0.5007841021320347 0.18766735632453557,0.5007841021320347 0.15639567770067808))	12
17	5	POLYGON((0.5320719606203104 0.15639567770067808,0.563359819108586 0.15639567770067808,0.563359819108586 0.18766735632453557,0.5320719606203104 0.18766735632453557,0.5320719606203104 0.15639567770067808))	15
18	5	POLYGON((0.563359819108586 0.15639567770067808,0.5946476775968618 0.15639567770067808,0.5946476775968618 0.18766735632453557,0.563359819108586 0.18766735632453557,0.563359819108586 0.15639567770067808))	12
19	5	POLYGON((0.5946476775968618 0.15639567770067808,0.6259355360851373 0.15639567770067808,0.6259355360851373 0.18766735632453557,0.5946476775968618 0.18766735632453557,0.5946476775968618 0.15639567770067808))	10
20	5	POLYGON((0.6259355360851373 0.15639567770067808,0.657223394573413 0.15639567770067808,0.657223394573413 0.18766735632453557,0.6259355360851373 0.18766735632453557,0.6259355360851373 0.15639567770067808))	8
21	5	POLYGON((0.657223394573413 0.15639567770067808,0.6885112530616887 0.15639567770067808,0.6885112530616887 0.18766735632453557,0.657223394573413 0.18766735632453557,0.657223394573413 0.15639567770067808))	18
22	5	POLYGON((0.6885112530616887 0.15639567770067808,0.7197991115499643 0.15639567770067808,0.7197991115499643 0.18766735632453557,0.6885112530616887 0.18766735632453557,0.6885112530616887 0.15639567770067808))	13
23	5	POLYGON((0.7197991115499643 0.15639567770067808,0.7510869700382399 0.15639567770067808,0.7510869700382399 0.18766735632453557,0.7197991115499643 0.18766735632453557,0.7197991115499643 0.15639567770067808))	8
24	5	POLYGON((0.7510869700382399 0.15639567770067808,0.7823748285265155 0.15639567770067808,0.7823748285265155 0.18766735632453557,0.7510869700382399 0.18766735632453557,0.7510869700382399 0.15639567770067808))	12
25	5	POLYGON((0.7823748285265155 0.15639567770067808,0.8136626870147912 0.15639567770067808,0.8136626870147912 0.18766735632453557,0.7823748285265155 0.18766735632453557,0.7823748285265155 0.15639567770067808))	12
26	5	POLYGON((0.8136626870147912 0.15639567770067808,0.8449505455030668 0.15639567770067808,0.8449505455030668 0.18766735632453557,0.8136626870147912 0.18766735632453557,0.8136626870147912 0.15639567770067808))	12
27	5	POLYGON((0.8449505455030668 0.15639567770067808,0.8762384039913425 0.15639567770067808,0.8762384039913425 0.18766735632453557,0.8449505455030668 0.18766735632453557,0.8449505455030668 0.15639567770067808))	8
28	5	POLYGON((0.8762384039913425 0.15639567770067808,0.9075262624796181 0.15639567770067808,0.9075262624796181 0.18766735632453557,0.8762384039913425 0.18766735632453557,0.8762384039913425 0.15639567770067808))	7
29	5	POLYGON((0.9075262624796181 0.15639567770067808,0.9388141209678939 0.15639567770067808,0.9388141209678939 0.18766735632453557,0.9075262624796181 0.18766735632453557,0.9075262624796181 0.15639567770067808))	9
30	5	POLYGON((0.9388141209678939 0.15639567770067808,0.9701019794561694 0.15639567770067808,0.9701019794561694 0.18766735632453557,0.9388141209678939 0.18766735632453557,0.9388141209678939 0.15639567770067808))	9
31	5	POLYGON((0.9701019794561694 0.15639567770067808,1.001389837944445 0.15639567770067808,1.001389837944445 0.18766735632453557,0.9701019794561694 0.18766735632453557,0.9701019794561694 0.15639567770067808))	11
0	6	POLYGON((1.7836631962453442E-4 0.18766735632453557,0.03146622480790018 0.18766735632453557,0.03146622480790018 0.2189390349483931,1.7836631962453442E-4 0.2189390349483931,1.7836631962453442E-4 0.18766735632453557))	7
1	6	POLYGON((0.03146622480790018 0.18766735632453557,0.06275408329617582 0.18766735632453557,0.06275408329617582 0.2189390349483931,0.03146622480790018 0.2189390349483931,0.03146622480790018 0.18766735632453557))	14
2	6	POLYGON((0.06275408329617582 0.18766735632453557,0.09404194178445145 0.18766735632453557,0.09404194178445145 0.2189390349483931,0.06275408329617582 0.2189390349483931,0.06275408329617582 0.18766735632453557))	9
3	6	POLYGON((0.09404194178445145 0.18766735632453557,0.1253298002727271 0.18766735632453557,0.1253298002727271 0.2189390349483931,0.09404194178445145 0.2189390349483931,0.09404194178445145 0.18766735632453557))	16
4	6	POLYGON((0.1253298002727271 0.18766735632453557,0.15661765876100273 0.18766735632453557,0.15661765876100273 0.2189390349483931,0.1253298002727271 0.2189390349483931,0.1253298002727271 0.18766735632453557))	9
5	6	POLYGON((0.15661765876100273 0.18766735632453557,0.18790551724927837 0.18766735632453557,0.18790551724927837 0.2189390349483931,0.15661765876100273 0.2189390349483931,0.15661765876100273 0.18766735632453557))	7
6	6	POLYGON((0.18790551724927837 0.18766735632453557,0.219193375737554 0.18766735632453557,0.219193375737554 0.2189390349483931,0.18790551724927837 0.2189390349483931,0.18790551724927837 0.18766735632453557))	12
7	6	POLYGON((0.219193375737554 0.18766735632453557,0.2504812342258297 0.18766735632453557,0.2504812342258297 0.2189390349483931,0.219193375737554 0.2189390349483931,0.219193375737554 0.18766735632453557))	13
8	6	POLYGON((0.2504812342258297 0.18766735632453557,0.2817690927141053 0.18766735632453557,0.2817690927141053 0.2189390349483931,0.2504812342258297 0.2189390349483931,0.2504812342258297 0.18766735632453557))	7
9	6	POLYGON((0.2817690927141053 0.18766735632453557,0.3130569512023809 0.18766735632453557,0.3130569512023809 0.2189390349483931,0.2817690927141053 0.2189390349483931,0.2817690927141053 0.18766735632453557))	11
10	6	POLYGON((0.3130569512023809 0.18766735632453557,0.3443448096906566 0.18766735632453557,0.3443448096906566 0.2189390349483931,0.3130569512023809 0.2189390349483931,0.3130569512023809 0.18766735632453557))	16
11	6	POLYGON((0.3443448096906566 0.18766735632453557,0.3756326681789322 0.18766735632453557,0.3756326681789322 0.2189390349483931,0.3443448096906566 0.2189390349483931,0.3443448096906566 0.18766735632453557))	14
12	6	POLYGON((0.3756326681789322 0.18766735632453557,0.40692052666720785 0.18766735632453557,0.40692052666720785 0.2189390349483931,0.3756326681789322 0.2189390349483931,0.3756326681789322 0.18766735632453557))	17
13	6	POLYGON((0.40692052666720785 0.18766735632453557,0.4382083851554835 0.18766735632453557,0.4382083851554835 0.2189390349483931,0.40692052666720785 0.2189390349483931,0.40692052666720785 0.18766735632453557))	7
14	6	POLYGON((0.4382083851554835 0.18766735632453557,0.4694962436437592 0.18766735632453557,0.4694962436437592 0.2189390349483931,0.4382083851554835 0.2189390349483931,0.4382083851554835 0.18766735632453557))	8
15	6	POLYGON((0.4694962436437592 0.18766735632453557,0.5007841021320347 0.18766735632453557,0.5007841021320347 0.2189390349483931,0.4694962436437592 0.2189390349483931,0.4694962436437592 0.18766735632453557))	11
16	6	POLYGON((0.5007841021320347 0.18766735632453557,0.5320719606203104 0.18766735632453557,0.5320719606203104 0.2189390349483931,0.5007841021320347 0.2189390349483931,0.5007841021320347 0.18766735632453557))	9
17	6	POLYGON((0.5320719606203104 0.18766735632453557,0.563359819108586 0.18766735632453557,0.563359819108586 0.2189390349483931,0.5320719606203104 0.2189390349483931,0.5320719606203104 0.18766735632453557))	14
18	6	POLYGON((0.563359819108586 0.18766735632453557,0.5946476775968618 0.18766735632453557,0.5946476775968618 0.2189390349483931,0.563359819108586 0.2189390349483931,0.563359819108586 0.18766735632453557))	11
