Column	Row	Geometry	Frequency
6	4	POLYGON((0.18774354517166914 0.12524446649081844,0.2190307030486329 0.12524446649081844,0.2190307030486329 0.1565503883443317,0.18774354517166914 0.1565503883443317,0.18774354517166914 0.12524446649081844))	25
7	4	POLYGON((0.2190307030486329 0.12524446649081844,0.2503178609255967 0.12524446649081844,0.2503178609255967 0.1565503883443317,0.2190307030486329 0.1565503883443317,0.2190307030486329 0.12524446649081844))	35
8	4	POLYGON((0.2503178609255967 0.12524446649081844,0.28160501880256045 0.12524446649081844,0.28160501880256045 0.1565503883443317,0.2503178609255967 0.1565503883443317,0.2503178609255967 0.12524446649081844))	28
9	4	POLYGON((0.28160501880256045 0.12524446649081844,0.31289217667952424 0.12524446649081844,0.31289217667952424 0.1565503883443317,0.28160501880256045 0.1565503883443317,0.28160501880256045 0.12524446649081844))	28
10	4	POLYGON((0.31289217667952424 0.12524446649081844,0.344179334556488 0.12524446649081844,0.344179334556488 0.1565503883443317,0.31289217667952424 0.1565503883443317,0.31289217667952424 0.12524446649081844))	33
11	4	POLYGON((0.344179334556488 0.12524446649081844,0.37546649243345176 0.12524446649081844,0.37546649243345176 0.1565503883443317,0.344179334556488 0.1565503883443317,0.344179334556488 0.12524446649081844))	31
12	4	POLYGON((0.37546649243345176 0.12524446649081844,0.40675365031041555 0.12524446649081844,0.40675365031041555 0.1565503883443317,0.37546649243345176 0.1565503883443317,0.37546649243345176 0.12524446649081844))	22
13	4	POLYGON((0.40675365031041555 0.12524446649081844,0.4380408081873793 0.12524446649081844,0.4380408081873793 0.1565503883443317,0.40675365031041555 0.1565503883443317,0.40675365031041555 0.12524446649081844))	34
14	4	POLYGON((0.4380408081873793 0.12524446649081844,0.46932796606434307 0.12524446649081844,0.46932796606434307 0.1565503883443317,0.4380408081873793 0.1565503883443317,0.4380408081873793 0.12524446649081844))	26
15	4	POLYGON((0.46932796606434307 0.12524446649081844,0.5006151239413068 0.12524446649081844,0.5006151239413068 0.1565503883443317,0.46932796606434307 0.1565503883443317,0.46932796606434307 0.12524446649081844))	30
16	4	POLYGON((0.5006151239413068 0.12524446649081844,0.5319022818182706 0.12524446649081844,0.5319022818182706 0.1565503883443317,0.5006151239413068 0.1565503883443317,0.5006151239413068 0.12524446649081844))	31
17	4	POLYGON((0.5319022818182706 0.12524446649081844,0.5631894396952344 0.12524446649081844,0.5631894396952344 0.1565503883443317,0.5319022818182706 0.1565503883443317,0.5319022818182706 0.12524446649081844))	28
18	4	POLYGON((0.5631894396952344 0.12524446649081844,0.5944765975721982 0.12524446649081844,0.5944765975721982 0.1565503883443317,0.5631894396952344 0.1565503883443317,0.5631894396952344 0.12524446649081844))	31
19	4	POLYGON((0.5944765975721982 0.12524446649081844,0.625763755449162 0.12524446649081844,0.625763755449162 0.1565503883443317,0.5944765975721982 0.1565503883443317,0.5944765975721982 0.12524446649081844))	16
20	4	POLYGON((0.625763755449162 0.12524446649081844,0.6570509133261258 0.12524446649081844,0.6570509133261258 0.1565503883443317,0.625763755449162 0.1565503883443317,0.625763755449162 0.12524446649081844))	34
21	4	POLYGON((0.6570509133261258 0.12524446649081844,0.6883380712030895 0.12524446649081844,0.6883380712030895 0.1565503883443317,0.6570509133261258 0.1565503883443317,0.6570509133261258 0.12524446649081844))	32
22	4	POLYGON((0.6883380712030895 0.12524446649081844,0.7196252290800532 0.12524446649081844,0.7196252290800532 0.1565503883443317,0.6883380712030895 0.1565503883443317,0.6883380712030895 0.12524446649081844))	22
23	4	POLYGON((0.7196252290800532 0.12524446649081844,0.750912386957017 0.12524446649081844,0.750912386957017 0.1565503883443317,0.7196252290800532 0.1565503883443317,0.7196252290800532 0.12524446649081844))	34
24	4	POLYGON((0.750912386957017 0.12524446649081844,0.7821995448339808 0.12524446649081844,0.7821995448339808 0.1565503883443317,0.750912386957017 0.1565503883443317,0.750912386957017 0.12524446649081844))	28
25	4	POLYGON((0.7821995448339808 0.12524446649081844,0.8134867027109446 0.12524446649081844,0.8134867027109446 0.1565503883443317,0.7821995448339808 0.1565503883443317,0.7821995448339808 0.12524446649081844))	24
26	4	POLYGON((0.8134867027109446 0.12524446649081844,0.8447738605879084 0.12524446649081844,0.8447738605879084 0.1565503883443317,0.8134867027109446 0.1565503883443317,0.8134867027109446 0.12524446649081844))	18
27	4	POLYGON((0.8447738605879084 0.12524446649081844,0.876061018464872 0.12524446649081844,0.876061018464872 0.1565503883443317,0.8447738605879084 0.1565503883443317,0.8447738605879084 0.12524446649081844))	27
28	4	POLYGON((0.876061018464872 0.12524446649081844,0.907348176341836 0.12524446649081844,0.907348176341836 0.1565503883443317,0.876061018464872 0.1565503883443317,0.876061018464872 0.12524446649081844))	20
29	4	POLYGON((0.907348176341836 0.12524446649081844,0.9386353342187996 0.12524446649081844,0.9386353342187996 0.1565503883443317,0.907348176341836 0.1565503883443317,0.907348176341836 0.12524446649081844))	25
30	4	POLYGON((0.9386353342187996 0.12524446649081844,0.9699224920957635 0.12524446649081844,0.9699224920957635 0.1565503883443317,0.9386353342187996 0.1565503883443317,0.9386353342187996 0.12524446649081844))	24
31	4	POLYGON((0.9699224920957635 0.12524446649081844,1.0012096499727272 0.12524446649081844,1.0012096499727272 0.1565503883443317,0.9699224920957635 0.1565503883443317,0.9699224920957635 0.12524446649081844))	19
0	5	POLYGON((2.0597909886510557E-5 0.1565503883443317,0.031307755786850286 0.1565503883443317,0.031307755786850286 0.18785631019784488,2.0597909886510557E-5 0.18785631019784488,2.0597909886510557E-5 0.1565503883443317))	26
1	5	POLYGON((0.031307755786850286 0.1565503883443317,0.06259491366381406 0.1565503883443317,0.06259491366381406 0.18785631019784488,0.031307755786850286 0.18785631019784488,0.031307755786850286 0.1565503883443317))	29
2	5	POLYGON((0.06259491366381406 0.1565503883443317,0.09388207154077782 0.1565503883443317,0.09388207154077782 0.18785631019784488,0.06259491366381406 0.18785631019784488,0.06259491366381406 0.1565503883443317))	34
3	5	POLYGON((0.09388207154077782 0.1565503883443317,0.1251692294177416 0.1565503883443317,0.1251692294177416 0.18785631019784488,0.09388207154077782 0.18785631019784488,0.09388207154077782 0.1565503883443317))	19
4	5	POLYGON((0.1251692294177416 0.1565503883443317,0.15645638729470537 0.1565503883443317,0.15645638729470537 0.18785631019784488,0.1251692294177416 0.18785631019784488,0.1251692294177416 0.1565503883443317))	28
5	5	POLYGON((0.15645638729470537 0.1565503883443317,0.18774354517166914 0.1565503883443317,0.18774354517166914 0.18785631019784488,0.15645638729470537 0.18785631019784488,0.15645638729470537 0.1565503883443317))	21
6	5	POLYGON((0.18774354517166914 0.1565503883443317,0.2190307030486329 0.1565503883443317,0.2190307030486329 0.18785631019784488,0.18774354517166914 0.18785631019784488,0.18774354517166914 0.1565503883443317))	29
7	5	POLYGON((0.2190307030486329 0.1565503883443317,0.2503178609255967 0.1565503883443317,0.2503178609255967 0.18785631019784488,0.2190307030486329 0.18785631019784488,0.2190307030486329 0.1565503883443317))	24
8	5	POLYGON((0.2503178609255967 0.1565503883443317,0.28160501880256045 0.1565503883443317,0.28160501880256045 0.18785631019784488,0.2503178609255967 0.18785631019784488,0.2503178609255967 0.1565503883443317))	19
9	5	POLYGON((0.28160501880256045 0.1565503883443317,0.31289217667952424 0.1565503883443317,0.31289217667952424 0.18785631019784488,0.28160501880256045 0.18785631019784488,0.28160501880256045 0.1565503883443317))	26
10	5	POLYGON((0.31289217667952424 0.1565503883443317,0.344179334556488 0.1565503883443317,0.344179334556488 0.18785631019784488,0.31289217667952424 0.18785631019784488,0.31289217667952424 0.1565503883443317))	29
11	5	POLYGON((0.344179334556488 0.1565503883443317,0.37546649243345176 0.1565503883443317,0.37546649243345176 0.18785631019784488,0.344179334556488 0.18785631019784488,0.344179334556488 0.1565503883443317))	34
12	5	POLYGON((0.37546649243345176 0.1565503883443317,0.40675365031041555 0.1565503883443317,0.40675365031041555 0.18785631019784488,0.37546649243345176 0.18785631019784488,0.37546649243345176 0.1565503883443317))	24
13	5	POLYGON((0.40675365031041555 0.1565503883443317,0.4380408081873793 0.1565503883443317,0.4380408081873793 0.18785631019784488,0.40675365031041555 0.18785631019784488,0.40675365031041555 0.1565503883443317))	25
14	5	POLYGON((0.4380408081873793 0.1565503883443317,0.46932796606434307 0.1565503883443317,0.46932796606434307 0.18785631019784488,0.4380408081873793 0.18785631019784488,0.4380408081873793 0.1565503883443317))	29
15	5	POLYGON((0.46932796606434307 0.1565503883443317,0.5006151239413068 0.1565503883443317,0.5006151239413068 0.18785631019784488,0.46932796606434307 0.18785631019784488,0.46932796606434307 0.1565503883443317))	42
16	5	POLYGON((0.5006151239413068 0.1565503883443317,0.5319022818182706 0.1565503883443317,0.5319022818182706 0.18785631019784488,0.5006151239413068 0.18785631019784488,0.5006151239413068 0.1565503883443317))	32
17	5	POLYGON((0.5319022818182706 0.1565503883443317,0.5631894396952344 0.1565503883443317,0.5631894396952344 0.18785631019784488,0.5319022818182706 0.18785631019784488,0.5319022818182706 0.1565503883443317))	33
18	5	POLYGON((0.5631894396952344 0.1565503883443317,0.5944765975721982 0.1565503883443317,0.5944765975721982 0.18785631019784488,0.5631894396952344 0.18785631019784488,0.5631894396952344 0.1565503883443317))	39
19	5	POLYGON((0.5944765975721982 0.1565503883443317,0.625763755449162 0.1565503883443317,0.625763755449162 0.18785631019784488,0.5944765975721982 0.18785631019784488,0.5944765975721982 0.1565503883443317))	37
20	5	POLYGON((0.625763755449162 0.1565503883443317,0.6570509133261258 0.1565503883443317,0.6570509133261258 0.18785631019784488,0.625763755449162 0.18785631019784488,0.625763755449162 0.1565503883443317))	27
21	5	POLYGON((0.6570509133261258 0.1565503883443317,0.6883380712030895 0.1565503883443317,0.6883380712030895 0.18785631019784488,0.6570509133261258 0.18785631019784488,0.6570509133261258 0.1565503883443317))	19
22	5	POLYGON((0.6883380712030895 0.1565503883443317,0.7196252290800532 0.1565503883443317,0.7196252290800532 0.18785631019784488,0.6883380712030895 0.18785631019784488,0.6883380712030895 0.1565503883443317))	35
23	5	POLYGON((0.7196252290800532 0.1565503883443317,0.750912386957017 0.1565503883443317,0.750912386957017 0.18785631019784488,0.7196252290800532 0.18785631019784488,0.7196252290800532 0.1565503883443317))	31
24	5	POLYGON((0.750912386957017 0.1565503883443317,0.7821995448339808 0.1565503883443317,0.7821995448339808 0.18785631019784488,0.750912386957017 0.18785631019784488,0.750912386957017 0.1565503883443317))	31
25	5	POLYGON((0.7821995448339808 0.1565503883443317,0.8134867027109446 0.1565503883443317,0.8134867027109446 0.18785631019784488,0.7821995448339808 0.18785631019784488,0.7821995448339808 0.1565503883443317))	29
26	5	POLYGON((0.8134867027109446 0.1565503883443317,0.8447738605879084 0.1565503883443317,0.8447738605879084 0.18785631019784488,0.8134867027109446 0.18785631019784488,0.8134867027109446 0.1565503883443317))	37
27	5	POLYGON((0.8447738605879084 0.1565503883443317,0.876061018464872 0.1565503883443317,0.876061018464872 0.18785631019784488,0.8447738605879084 0.18785631019784488,0.8447738605879084 0.1565503883443317))	39
28	5	POLYGON((0.876061018464872 0.1565503883443317,0.907348176341836 0.1565503883443317,0.907348176341836 0.18785631019784488,0.876061018464872 0.18785631019784488,0.876061018464872 0.1565503883443317))	30
29	5	POLYGON((0.907348176341836 0.1565503883443317,0.9386353342187996 0.1565503883443317,0.9386353342187996 0.18785631019784488,0.907348176341836 0.18785631019784488,0.907348176341836 0.1565503883443317))	23
30	5	POLYGON((0.9386353342187996 0.1565503883443317,0.9699224920957635 0.1565503883443317,0.9699224920957635 0.18785631019784488,0.9386353342187996 0.18785631019784488,0.9386353342187996 0.1565503883443317))	38
31	5	POLYGON((0.9699224920957635 0.1565503883443317,1.0012096499727272 0.1565503883443317,1.0012096499727272 0.18785631019784488,0.9699224920957635 0.18785631019784488,0.9699224920957635 0.1565503883443317))	34
0	6	POLYGON((2.0597909886510557E-5 0.18785631019784488,0.031307755786850286 0.18785631019784488,0.031307755786850286 0.21916223205135812,2.0597909886510557E-5 0.21916223205135812,2.0597909886510557E-5 0.18785631019784488))	25
1	6	POLYGON((0.031307755786850286 0.18785631019784488,0.06259491366381406 0.18785631019784488,0.06259491366381406 0.21916223205135812,0.031307755786850286 0.21916223205135812,0.031307755786850286 0.18785631019784488))	29
2	6	POLYGON((0.06259491366381406 0.18785631019784488,0.09388207154077782 0.18785631019784488,0.09388207154077782 0.21916223205135812,0.06259491366381406 0.21916223205135812,0.06259491366381406 0.18785631019784488))	27
3	6	POLYGON((0.09388207154077782 0.18785631019784488,0.1251692294177416 0.18785631019784488,0.1251692294177416 0.21916223205135812,0.09388207154077782 0.21916223205135812,0.09388207154077782 0.18785631019784488))	32
4	6	POLYGON((0.1251692294177416 0.18785631019784488,0.15645638729470537 0.18785631019784488,0.15645638729470537 0.21916223205135812,0.1251692294177416 0.21916223205135812,0.1251692294177416 0.18785631019784488))	38
5	6	POLYGON((0.15645638729470537 0.18785631019784488,0.18774354517166914 0.18785631019784488,0.18774354517166914 0.21916223205135812,0.15645638729470537 0.21916223205135812,0.15645638729470537 0.18785631019784488))	28
6	6	POLYGON((0.18774354517166914 0.18785631019784488,0.2190307030486329 0.18785631019784488,0.2190307030486329 0.21916223205135812,0.18774354517166914 0.21916223205135812,0.18774354517166914 0.18785631019784488))	24
7	6	POLYGON((0.2190307030486329 0.18785631019784488,0.2503178609255967 0.18785631019784488,0.2503178609255967 0.21916223205135812,0.2190307030486329 0.21916223205135812,0.2190307030486329 0.18785631019784488))	27
8	6	POLYGON((0.2503178609255967 0.18785631019784488,0.28160501880256045 0.18785631019784488,0.28160501880256045 0.21916223205135812,0.2503178609255967 0.21916223205135812,0.2503178609255967 0.18785631019784488))	18
9	6	POLYGON((0.28160501880256045 0.18785631019784488,0.31289217667952424 0.18785631019784488,0.31289217667952424 0.21916223205135812,0.28160501880256045 0.21916223205135812,0.28160501880256045 0.18785631019784488))	17
10	6	POLYGON((0.31289217667952424 0.18785631019784488,0.344179334556488 0.18785631019784488,0.344179334556488 0.21916223205135812,0.31289217667952424 0.21916223205135812,0.31289217667952424 0.18785631019784488))	25
11	6	POLYGON((0.344179334556488 0.18785631019784488,0.37546649243345176 0.18785631019784488,0.37546649243345176 0.21916223205135812,0.344179334556488 0.21916223205135812,0.344179334556488 0.18785631019784488))	33
12	6	POLYGON((0.37546649243345176 0.18785631019784488,0.40675365031041555 0.18785631019784488,0.40675365031041555 0.21916223205135812,0.37546649243345176 0.21916223205135812,0.37546649243345176 0.18785631019784488))	21
13	6	POLYGON((0.40675365031041555 0.18785631019784488,0.4380408081873793 0.18785631019784488,0.4380408081873793 0.21916223205135812,0.40675365031041555 0.21916223205135812,0.40675365031041555 0.18785631019784488))	29
14	6	POLYGON((0.4380408081873793 0.18785631019784488,0.46932796606434307 0.18785631019784488,0.46932796606434307 0.21916223205135812,0.4380408081873793 0.21916223205135812,0.4380408081873793 0.18785631019784488))	33
15	6	POLYGON((0.46932796606434307 0.18785631019784488,0.5006151239413068 0.18785631019784488,0.5006151239413068 0.21916223205135812,0.46932796606434307 0.21916223205135812,0.46932796606434307 0.18785631019784488))	25
16	6	POLYGON((0.5006151239413068 0.18785631019784488,0.5319022818182706 0.18785631019784488,0.5319022818182706 0.21916223205135812,0.5006151239413068 0.21916223205135812,0.5006151239413068 0.18785631019784488))	24
17	6	POLYGON((0.5319022818182706 0.18785631019784488,0.5631894396952344 0.18785631019784488,0.5631894396952344 0.21916223205135812,0.5319022818182706 0.21916223205135812,0.5319022818182706 0.18785631019784488))	36
