Column	Row	Geometry	Frequency
5	4	POLYGON((0.1564978526326485 0.12516243565418023,0.18779227987104166 0.12516243565418023,0.18779227987104166 0.1564509354659006,0.1564978526326485 0.1564509354659006,0.1564978526326485 0.12516243565418023))	22
6	4	POLYGON((0.18779227987104166 0.12516243565418023,0.21908670710943484 0.12516243565418023,0.21908670710943484 0.1564509354659006,0.18779227987104166 0.1564509354659006,0.18779227987104166 0.12516243565418023))	25
7	4	POLYGON((0.21908670710943484 0.12516243565418023,0.25038113434782805 0.12516243565418023,0.25038113434782805 0.1564509354659006,0.21908670710943484 0.1564509354659006,0.21908670710943484 0.12516243565418023))	22
8	4	POLYGON((0.25038113434782805 0.12516243565418023,0.2816755615862212 0.12516243565418023,0.2816755615862212 0.1564509354659006,0.25038113434782805 0.1564509354659006,0.25038113434782805 0.12516243565418023))	20
9	4	POLYGON((0.2816755615862212 0.12516243565418023,0.3129699888246144 0.12516243565418023,0.3129699888246144 0.1564509354659006,0.2816755615862212 0.1564509354659006,0.2816755615862212 0.12516243565418023))	30
10	4	POLYGON((0.3129699888246144 0.12516243565418023,0.34426441606300756 0.12516243565418023,0.34426441606300756 0.1564509354659006,0.3129699888246144 0.1564509354659006,0.3129699888246144 0.12516243565418023))	27
11	4	POLYGON((0.34426441606300756 0.12516243565418023,0.3755588433014007 0.12516243565418023,0.3755588433014007 0.1564509354659006,0.34426441606300756 0.1564509354659006,0.34426441606300756 0.12516243565418023))	30
12	4	POLYGON((0.3755588433014007 0.12516243565418023,0.40685327053979387 0.12516243565418023,0.40685327053979387 0.1564509354659006,0.3755588433014007 0.1564509354659006,0.3755588433014007 0.12516243565418023))	26
13	4	POLYGON((0.40685327053979387 0.12516243565418023,0.4381476977781871 0.12516243565418023,0.4381476977781871 0.1564509354659006,0.40685327053979387 0.1564509354659006,0.40685327053979387 0.12516243565418023))	30
14	4	POLYGON((0.4381476977781871 0.12516243565418023,0.4694421250165802 0.12516243565418023,0.4694421250165802 0.1564509354659006,0.4381476977781871 0.1564509354659006,0.4381476977781871 0.12516243565418023))	29
15	4	POLYGON((0.4694421250165802 0.12516243565418023,0.5007365522549734 0.12516243565418023,0.5007365522549734 0.1564509354659006,0.4694421250165802 0.1564509354659006,0.4694421250165802 0.12516243565418023))	30
16	4	POLYGON((0.5007365522549734 0.12516243565418023,0.5320309794933665 0.12516243565418023,0.5320309794933665 0.1564509354659006,0.5007365522549734 0.1564509354659006,0.5007365522549734 0.12516243565418023))	31
17	4	POLYGON((0.5320309794933665 0.12516243565418023,0.5633254067317598 0.12516243565418023,0.5633254067317598 0.1564509354659006,0.5320309794933665 0.1564509354659006,0.5320309794933665 0.12516243565418023))	19
18	4	POLYGON((0.5633254067317598 0.12516243565418023,0.594619833970153 0.12516243565418023,0.594619833970153 0.1564509354659006,0.5633254067317598 0.1564509354659006,0.5633254067317598 0.12516243565418023))	35
19	4	POLYGON((0.594619833970153 0.12516243565418023,0.6259142612085462 0.12516243565418023,0.6259142612085462 0.1564509354659006,0.594619833970153 0.1564509354659006,0.594619833970153 0.12516243565418023))	21
20	4	POLYGON((0.6259142612085462 0.12516243565418023,0.6572086884469392 0.12516243565418023,0.6572086884469392 0.1564509354659006,0.6259142612085462 0.1564509354659006,0.6259142612085462 0.12516243565418023))	31
21	4	POLYGON((0.6572086884469392 0.12516243565418023,0.6885031156853325 0.12516243565418023,0.6885031156853325 0.1564509354659006,0.6572086884469392 0.1564509354659006,0.6572086884469392 0.12516243565418023))	39
22	4	POLYGON((0.6885031156853325 0.12516243565418023,0.7197975429237257 0.12516243565418023,0.7197975429237257 0.1564509354659006,0.6885031156853325 0.1564509354659006,0.6885031156853325 0.12516243565418023))	32
23	4	POLYGON((0.7197975429237257 0.12516243565418023,0.7510919701621188 0.12516243565418023,0.7510919701621188 0.1564509354659006,0.7197975429237257 0.1564509354659006,0.7197975429237257 0.12516243565418023))	35
24	4	POLYGON((0.7510919701621188 0.12516243565418023,0.7823863974005121 0.12516243565418023,0.7823863974005121 0.1564509354659006,0.7510919701621188 0.1564509354659006,0.7510919701621188 0.12516243565418023))	22
25	4	POLYGON((0.7823863974005121 0.12516243565418023,0.8136808246389051 0.12516243565418023,0.8136808246389051 0.1564509354659006,0.7823863974005121 0.1564509354659006,0.7823863974005121 0.12516243565418023))	25
26	4	POLYGON((0.8136808246389051 0.12516243565418023,0.8449752518772984 0.12516243565418023,0.8449752518772984 0.1564509354659006,0.8136808246389051 0.1564509354659006,0.8136808246389051 0.12516243565418023))	25
27	4	POLYGON((0.8449752518772984 0.12516243565418023,0.8762696791156915 0.12516243565418023,0.8762696791156915 0.1564509354659006,0.8449752518772984 0.1564509354659006,0.8449752518772984 0.12516243565418023))	20
28	4	POLYGON((0.8762696791156915 0.12516243565418023,0.9075641063540848 0.12516243565418023,0.9075641063540848 0.1564509354659006,0.8762696791156915 0.1564509354659006,0.8762696791156915 0.12516243565418023))	25
29	4	POLYGON((0.9075641063540848 0.12516243565418023,0.9388585335924778 0.12516243565418023,0.9388585335924778 0.1564509354659006,0.9075641063540848 0.1564509354659006,0.9075641063540848 0.12516243565418023))	30
30	4	POLYGON((0.9388585335924778 0.12516243565418023,0.9701529608308711 0.12516243565418023,0.9701529608308711 0.1564509354659006,0.9388585335924778 0.1564509354659006,0.9388585335924778 0.12516243565418023))	24
31	4	POLYGON((0.9701529608308711 0.12516243565418023,1.0014473880692643 0.12516243565418023,1.0014473880692643 0.1564509354659006,0.9701529608308711 0.1564509354659006,0.9701529608308711 0.12516243565418023))	21
0	5	POLYGON((2.5716440682610475E-5 0.1564509354659006,0.03132014367907579 0.1564509354659006,0.03132014367907579 0.187739435277621,2.5716440682610475E-5 0.187739435277621,2.5716440682610475E-5 0.1564509354659006))	28
1	5	POLYGON((0.03132014367907579 0.1564509354659006,0.06261457091746897 0.1564509354659006,0.06261457091746897 0.187739435277621,0.03132014367907579 0.187739435277621,0.03132014367907579 0.1564509354659006))	20
2	5	POLYGON((0.06261457091746897 0.1564509354659006,0.09390899815586214 0.1564509354659006,0.09390899815586214 0.187739435277621,0.06261457091746897 0.187739435277621,0.06261457091746897 0.1564509354659006))	23
3	5	POLYGON((0.09390899815586214 0.1564509354659006,0.12520342539425533 0.1564509354659006,0.12520342539425533 0.187739435277621,0.09390899815586214 0.187739435277621,0.09390899815586214 0.1564509354659006))	26
4	5	POLYGON((0.12520342539425533 0.1564509354659006,0.1564978526326485 0.1564509354659006,0.1564978526326485 0.187739435277621,0.12520342539425533 0.187739435277621,0.12520342539425533 0.1564509354659006))	26
5	5	POLYGON((0.1564978526326485 0.1564509354659006,0.18779227987104166 0.1564509354659006,0.18779227987104166 0.187739435277621,0.1564978526326485 0.187739435277621,0.1564978526326485 0.1564509354659006))	26
6	5	POLYGON((0.18779227987104166 0.1564509354659006,0.21908670710943484 0.1564509354659006,0.21908670710943484 0.187739435277621,0.18779227987104166 0.187739435277621,0.18779227987104166 0.1564509354659006))	26
7	5	POLYGON((0.21908670710943484 0.1564509354659006,0.25038113434782805 0.1564509354659006,0.25038113434782805 0.187739435277621,0.21908670710943484 0.187739435277621,0.21908670710943484 0.1564509354659006))	33
8	5	POLYGON((0.25038113434782805 0.1564509354659006,0.2816755615862212 0.1564509354659006,0.2816755615862212 0.187739435277621,0.25038113434782805 0.187739435277621,0.25038113434782805 0.1564509354659006))	28
9	5	POLYGON((0.2816755615862212 0.1564509354659006,0.3129699888246144 0.1564509354659006,0.3129699888246144 0.187739435277621,0.2816755615862212 0.187739435277621,0.2816755615862212 0.1564509354659006))	32
10	5	POLYGON((0.3129699888246144 0.1564509354659006,0.34426441606300756 0.1564509354659006,0.34426441606300756 0.187739435277621,0.3129699888246144 0.187739435277621,0.3129699888246144 0.1564509354659006))	23
11	5	POLYGON((0.34426441606300756 0.1564509354659006,0.3755588433014007 0.1564509354659006,0.3755588433014007 0.187739435277621,0.34426441606300756 0.187739435277621,0.34426441606300756 0.1564509354659006))	34
12	5	POLYGON((0.3755588433014007 0.1564509354659006,0.40685327053979387 0.1564509354659006,0.40685327053979387 0.187739435277621,0.3755588433014007 0.187739435277621,0.3755588433014007 0.1564509354659006))	29
13	5	POLYGON((0.40685327053979387 0.1564509354659006,0.4381476977781871 0.1564509354659006,0.4381476977781871 0.187739435277621,0.40685327053979387 0.187739435277621,0.40685327053979387 0.1564509354659006))	19
14	5	POLYGON((0.4381476977781871 0.1564509354659006,0.4694421250165802 0.1564509354659006,0.4694421250165802 0.187739435277621,0.4381476977781871 0.187739435277621,0.4381476977781871 0.1564509354659006))	21
15	5	POLYGON((0.4694421250165802 0.1564509354659006,0.5007365522549734 0.1564509354659006,0.5007365522549734 0.187739435277621,0.4694421250165802 0.187739435277621,0.4694421250165802 0.1564509354659006))	21
16	5	POLYGON((0.5007365522549734 0.1564509354659006,0.5320309794933665 0.1564509354659006,0.5320309794933665 0.187739435277621,0.5007365522549734 0.187739435277621,0.5007365522549734 0.1564509354659006))	27
17	5	POLYGON((0.5320309794933665 0.1564509354659006,0.5633254067317598 0.1564509354659006,0.5633254067317598 0.187739435277621,0.5320309794933665 0.187739435277621,0.5320309794933665 0.1564509354659006))	23
18	5	POLYGON((0.5633254067317598 0.1564509354659006,0.594619833970153 0.1564509354659006,0.594619833970153 0.187739435277621,0.5633254067317598 0.187739435277621,0.5633254067317598 0.1564509354659006))	30
19	5	POLYGON((0.594619833970153 0.1564509354659006,0.6259142612085462 0.1564509354659006,0.6259142612085462 0.187739435277621,0.594619833970153 0.187739435277621,0.594619833970153 0.1564509354659006))	26
20	5	POLYGON((0.6259142612085462 0.1564509354659006,0.6572086884469392 0.1564509354659006,0.6572086884469392 0.187739435277621,0.6259142612085462 0.187739435277621,0.6259142612085462 0.1564509354659006))	31
21	5	POLYGON((0.6572086884469392 0.1564509354659006,0.6885031156853325 0.1564509354659006,0.6885031156853325 0.187739435277621,0.6572086884469392 0.187739435277621,0.6572086884469392 0.1564509354659006))	22
22	5	POLYGON((0.6885031156853325 0.1564509354659006,0.7197975429237257 0.1564509354659006,0.7197975429237257 0.187739435277621,0.6885031156853325 0.187739435277621,0.6885031156853325 0.1564509354659006))	13
23	5	POLYGON((0.7197975429237257 0.1564509354659006,0.7510919701621188 0.1564509354659006,0.7510919701621188 0.187739435277621,0.7197975429237257 0.187739435277621,0.7197975429237257 0.1564509354659006))	25
24	5	POLYGON((0.7510919701621188 0.1564509354659006,0.7823863974005121 0.1564509354659006,0.7823863974005121 0.187739435277621,0.7510919701621188 0.187739435277621,0.7510919701621188 0.1564509354659006))	31
25	5	POLYGON((0.7823863974005121 0.1564509354659006,0.8136808246389051 0.1564509354659006,0.8136808246389051 0.187739435277621,0.7823863974005121 0.187739435277621,0.7823863974005121 0.1564509354659006))	33
26	5	POLYGON((0.8136808246389051 0.1564509354659006,0.8449752518772984 0.1564509354659006,0.8449752518772984 0.187739435277621,0.8136808246389051 0.187739435277621,0.8136808246389051 0.1564509354659006))	21
27	5	POLYGON((0.8449752518772984 0.1564509354659006,0.8762696791156915 0.1564509354659006,0.8762696791156915 0.187739435277621,0.8449752518772984 0.187739435277621,0.8449752518772984 0.1564509354659006))	21
28	5	POLYGON((0.8762696791156915 0.1564509354659006,0.9075641063540848 0.1564509354659006,0.9075641063540848 0.187739435277621,0.8762696791156915 0.187739435277621,0.8762696791156915 0.1564509354659006))	32
29	5	POLYGON((0.9075641063540848 0.1564509354659006,0.9388585335924778 0.1564509354659006,0.9388585335924778 0.187739435277621,0.9075641063540848 0.187739435277621,0.9075641063540848 0.1564509354659006))	24
30	5	POLYGON((0.9388585335924778 0.1564509354659006,0.9701529608308711 0.1564509354659006,0.9701529608308711 0.187739435277621,0.9388585335924778 0.187739435277621,0.9388585335924778 0.1564509354659006))	29
31	5	POLYGON((0.9701529608308711 0.1564509354659006,1.0014473880692643 0.1564509354659006,1.0014473880692643 0.187739435277621,0.9701529608308711 0.187739435277621,0.9701529608308711 0.1564509354659006))	24
0	6	POLYGON((2.5716440682610475E-5 0.187739435277621,0.03132014367907579 0.187739435277621,0.03132014367907579 0.2190279350893414,2.5716440682610475E-5 0.2190279350893414,2.5716440682610475E-5 0.187739435277621))	20
1	6	POLYGON((0.03132014367907579 0.187739435277621,0.06261457091746897 0.187739435277621,0.06261457091746897 0.2190279350893414,0.03132014367907579 0.2190279350893414,0.03132014367907579 0.187739435277621))	26
2	6	POLYGON((0.06261457091746897 0.187739435277621,0.09390899815586214 0.187739435277621,0.09390899815586214 0.2190279350893414,0.06261457091746897 0.2190279350893414,0.06261457091746897 0.187739435277621))	31
3	6	POLYGON((0.09390899815586214 0.187739435277621,0.12520342539425533 0.187739435277621,0.12520342539425533 0.2190279350893414,0.09390899815586214 0.2190279350893414,0.09390899815586214 0.187739435277621))	22
4	6	POLYGON((0.12520342539425533 0.187739435277621,0.1564978526326485 0.187739435277621,0.1564978526326485 0.2190279350893414,0.12520342539425533 0.2190279350893414,0.12520342539425533 0.187739435277621))	19
5	6	POLYGON((0.1564978526326485 0.187739435277621,0.18779227987104166 0.187739435277621,0.18779227987104166 0.2190279350893414,0.1564978526326485 0.2190279350893414,0.1564978526326485 0.187739435277621))	33
6	6	POLYGON((0.18779227987104166 0.187739435277621,0.21908670710943484 0.187739435277621,0.21908670710943484 0.2190279350893414,0.18779227987104166 0.2190279350893414,0.18779227987104166 0.187739435277621))	27
7	6	POLYGON((0.21908670710943484 0.187739435277621,0.25038113434782805 0.187739435277621,0.25038113434782805 0.2190279350893414,0.21908670710943484 0.2190279350893414,0.21908670710943484 0.187739435277621))	23
8	6	POLYGON((0.25038113434782805 0.187739435277621,0.2816755615862212 0.187739435277621,0.2816755615862212 0.2190279350893414,0.25038113434782805 0.2190279350893414,0.25038113434782805 0.187739435277621))	25
9	6	POLYGON((0.2816755615862212 0.187739435277621,0.3129699888246144 0.187739435277621,0.3129699888246144 0.2190279350893414,0.2816755615862212 0.2190279350893414,0.2816755615862212 0.187739435277621))	25
10	6	POLYGON((0.3129699888246144 0.187739435277621,0.34426441606300756 0.187739435277621,0.34426441606300756 0.2190279350893414,0.3129699888246144 0.2190279350893414,0.3129699888246144 0.187739435277621))	25
11	6	POLYGON((0.34426441606300756 0.187739435277621,0.3755588433014007 0.187739435277621,0.3755588433014007 0.2190279350893414,0.34426441606300756 0.2190279350893414,0.34426441606300756 0.187739435277621))	21
12	6	POLYGON((0.3755588433014007 0.187739435277621,0.40685327053979387 0.187739435277621,0.40685327053979387 0.2190279350893414,0.3755588433014007 0.2190279350893414,0.3755588433014007 0.187739435277621))	22
13	6	POLYGON((0.40685327053979387 0.187739435277621,0.4381476977781871 0.187739435277621,0.4381476977781871 0.2190279350893414,0.40685327053979387 0.2190279350893414,0.40685327053979387 0.187739435277621))	27
14	6	POLYGON((0.4381476977781871 0.187739435277621,0.4694421250165802 0.187739435277621,0.4694421250165802 0.2190279350893414,0.4381476977781871 0.2190279350893414,0.4381476977781871 0.187739435277621))	35
15	6	POLYGON((0.4694421250165802 0.187739435277621,0.5007365522549734 0.187739435277621,0.5007365522549734 0.2190279350893414,0.4694421250165802 0.2190279350893414,0.4694421250165802 0.187739435277621))	21
16	6	POLYGON((0.5007365522549734 0.187739435277621,0.5320309794933665 0.187739435277621,0.5320309794933665 0.2190279350893414,0.5007365522549734 0.2190279350893414,0.5007365522549734 0.187739435277621))	27
17	6	POLYGON((0.5320309794933665 0.187739435277621,0.5633254067317598 0.187739435277621,0.5633254067317598 0.2190279350893414,0.5320309794933665 0.2190279350893414,0.5320309794933665 0.187739435277621))	37
