Column	Row	Geometry	Frequency
4	4	POLYGON((0.12524202565601011 0.12523313660309177,0.15653539766190733 0.12523313660309177,0.15653539766190733 0.1565147539224215,0.12524202565601011 0.1565147539224215,0.12524202565601011 0.12523313660309177))	12
5	4	POLYGON((0.15653539766190733 0.12523313660309177,0.18782876966780454 0.12523313660309177,0.18782876966780454 0.1565147539224215,0.15653539766190733 0.1565147539224215,0.15653539766190733 0.12523313660309177))	11
6	4	POLYGON((0.18782876966780454 0.12523313660309177,0.21912214167370173 0.12523313660309177,0.21912214167370173 0.1565147539224215,0.18782876966780454 0.1565147539224215,0.18782876966780454 0.12523313660309177))	9
7	4	POLYGON((0.21912214167370173 0.12523313660309177,0.2504155136795989 0.12523313660309177,0.2504155136795989 0.1565147539224215,0.21912214167370173 0.1565147539224215,0.21912214167370173 0.12523313660309177))	11
8	4	POLYGON((0.2504155136795989 0.12523313660309177,0.2817088856854961 0.12523313660309177,0.2817088856854961 0.1565147539224215,0.2504155136795989 0.1565147539224215,0.2504155136795989 0.12523313660309177))	14
9	4	POLYGON((0.2817088856854961 0.12523313660309177,0.31300225769139334 0.12523313660309177,0.31300225769139334 0.1565147539224215,0.2817088856854961 0.1565147539224215,0.2817088856854961 0.12523313660309177))	11
10	4	POLYGON((0.31300225769139334 0.12523313660309177,0.34429562969729055 0.12523313660309177,0.34429562969729055 0.1565147539224215,0.31300225769139334 0.1565147539224215,0.31300225769139334 0.12523313660309177))	10
11	4	POLYGON((0.34429562969729055 0.12523313660309177,0.37558900170318776 0.12523313660309177,0.37558900170318776 0.1565147539224215,0.34429562969729055 0.1565147539224215,0.34429562969729055 0.12523313660309177))	15
12	4	POLYGON((0.37558900170318776 0.12523313660309177,0.406882373709085 0.12523313660309177,0.406882373709085 0.1565147539224215,0.37558900170318776 0.1565147539224215,0.37558900170318776 0.12523313660309177))	6
13	4	POLYGON((0.406882373709085 0.12523313660309177,0.43817574571498213 0.12523313660309177,0.43817574571498213 0.1565147539224215,0.406882373709085 0.1565147539224215,0.406882373709085 0.12523313660309177))	9
14	4	POLYGON((0.43817574571498213 0.12523313660309177,0.46946911772087935 0.12523313660309177,0.46946911772087935 0.1565147539224215,0.43817574571498213 0.1565147539224215,0.43817574571498213 0.12523313660309177))	14
15	4	POLYGON((0.46946911772087935 0.12523313660309177,0.5007624897267766 0.12523313660309177,0.5007624897267766 0.1565147539224215,0.46946911772087935 0.1565147539224215,0.46946911772087935 0.12523313660309177))	6
16	4	POLYGON((0.5007624897267766 0.12523313660309177,0.5320558617326738 0.12523313660309177,0.5320558617326738 0.1565147539224215,0.5007624897267766 0.1565147539224215,0.5007624897267766 0.12523313660309177))	14
17	4	POLYGON((0.5320558617326738 0.12523313660309177,0.5633492337385709 0.12523313660309177,0.5633492337385709 0.1565147539224215,0.5320558617326738 0.1565147539224215,0.5320558617326738 0.12523313660309177))	13
18	4	POLYGON((0.5633492337385709 0.12523313660309177,0.5946426057444681 0.12523313660309177,0.5946426057444681 0.1565147539224215,0.5633492337385709 0.1565147539224215,0.5633492337385709 0.12523313660309177))	11
19	4	POLYGON((0.5946426057444681 0.12523313660309177,0.6259359777503654 0.12523313660309177,0.6259359777503654 0.1565147539224215,0.5946426057444681 0.1565147539224215,0.5946426057444681 0.12523313660309177))	14
20	4	POLYGON((0.6259359777503654 0.12523313660309177,0.6572293497562627 0.12523313660309177,0.6572293497562627 0.1565147539224215,0.6259359777503654 0.1565147539224215,0.6259359777503654 0.12523313660309177))	18
21	4	POLYGON((0.6572293497562627 0.12523313660309177,0.6885227217621598 0.12523313660309177,0.6885227217621598 0.1565147539224215,0.6572293497562627 0.1565147539224215,0.6572293497562627 0.12523313660309177))	19
22	4	POLYGON((0.6885227217621598 0.12523313660309177,0.7198160937680569 0.12523313660309177,0.7198160937680569 0.1565147539224215,0.6885227217621598 0.1565147539224215,0.6885227217621598 0.12523313660309177))	16
23	4	POLYGON((0.7198160937680569 0.12523313660309177,0.7511094657739542 0.12523313660309177,0.7511094657739542 0.1565147539224215,0.7198160937680569 0.1565147539224215,0.7198160937680569 0.12523313660309177))	13
24	4	POLYGON((0.7511094657739542 0.12523313660309177,0.7824028377798514 0.12523313660309177,0.7824028377798514 0.1565147539224215,0.7511094657739542 0.1565147539224215,0.7511094657739542 0.12523313660309177))	9
25	4	POLYGON((0.7824028377798514 0.12523313660309177,0.8136962097857486 0.12523313660309177,0.8136962097857486 0.1565147539224215,0.7824028377798514 0.1565147539224215,0.7824028377798514 0.12523313660309177))	17
26	4	POLYGON((0.8136962097857486 0.12523313660309177,0.8449895817916457 0.12523313660309177,0.8449895817916457 0.1565147539224215,0.8136962097857486 0.1565147539224215,0.8136962097857486 0.12523313660309177))	11
27	4	POLYGON((0.8449895817916457 0.12523313660309177,0.876282953797543 0.12523313660309177,0.876282953797543 0.1565147539224215,0.8449895817916457 0.1565147539224215,0.8449895817916457 0.12523313660309177))	13
28	4	POLYGON((0.876282953797543 0.12523313660309177,0.9075763258034403 0.12523313660309177,0.9075763258034403 0.1565147539224215,0.876282953797543 0.1565147539224215,0.876282953797543 0.12523313660309177))	11
29	4	POLYGON((0.9075763258034403 0.12523313660309177,0.9388696978093374 0.12523313660309177,0.9388696978093374 0.1565147539224215,0.9075763258034403 0.1565147539224215,0.9075763258034403 0.12523313660309177))	8
30	4	POLYGON((0.9388696978093374 0.12523313660309177,0.9701630698152346 0.12523313660309177,0.9701630698152346 0.1565147539224215,0.9388696978093374 0.1565147539224215,0.9388696978093374 0.12523313660309177))	8
31	4	POLYGON((0.9701630698152346 0.12523313660309177,1.0014564418211318 0.12523313660309177,1.0014564418211318 0.1565147539224215,0.9701630698152346 0.1565147539224215,0.9701630698152346 0.12523313660309177))	9
0	5	POLYGON((6.853763242131716E-5 0.1565147539224215,0.031361909638318516 0.1565147539224215,0.031361909638318516 0.18779637124175122,6.853763242131716E-5 0.18779637124175122,6.853763242131716E-5 0.1565147539224215))	17
1	5	POLYGON((0.031361909638318516 0.1565147539224215,0.06265528164421572 0.1565147539224215,0.06265528164421572 0.18779637124175122,0.031361909638318516 0.18779637124175122,0.031361909638318516 0.1565147539224215))	11
2	5	POLYGON((0.06265528164421572 0.1565147539224215,0.09394865365011293 0.1565147539224215,0.09394865365011293 0.18779637124175122,0.06265528164421572 0.18779637124175122,0.06265528164421572 0.1565147539224215))	14
3	5	POLYGON((0.09394865365011293 0.1565147539224215,0.12524202565601011 0.1565147539224215,0.12524202565601011 0.18779637124175122,0.09394865365011293 0.18779637124175122,0.09394865365011293 0.1565147539224215))	8
4	5	POLYGON((0.12524202565601011 0.1565147539224215,0.15653539766190733 0.1565147539224215,0.15653539766190733 0.18779637124175122,0.12524202565601011 0.18779637124175122,0.12524202565601011 0.1565147539224215))	11
5	5	POLYGON((0.15653539766190733 0.1565147539224215,0.18782876966780454 0.1565147539224215,0.18782876966780454 0.18779637124175122,0.15653539766190733 0.18779637124175122,0.15653539766190733 0.1565147539224215))	11
6	5	POLYGON((0.18782876966780454 0.1565147539224215,0.21912214167370173 0.1565147539224215,0.21912214167370173 0.18779637124175122,0.18782876966780454 0.18779637124175122,0.18782876966780454 0.1565147539224215))	13
7	5	POLYGON((0.21912214167370173 0.1565147539224215,0.2504155136795989 0.1565147539224215,0.2504155136795989 0.18779637124175122,0.21912214167370173 0.18779637124175122,0.21912214167370173 0.1565147539224215))	12
8	5	POLYGON((0.2504155136795989 0.1565147539224215,0.2817088856854961 0.1565147539224215,0.2817088856854961 0.18779637124175122,0.2504155136795989 0.18779637124175122,0.2504155136795989 0.1565147539224215))	11
9	5	POLYGON((0.2817088856854961 0.1565147539224215,0.31300225769139334 0.1565147539224215,0.31300225769139334 0.18779637124175122,0.2817088856854961 0.18779637124175122,0.2817088856854961 0.1565147539224215))	7
10	5	POLYGON((0.31300225769139334 0.1565147539224215,0.34429562969729055 0.1565147539224215,0.34429562969729055 0.18779637124175122,0.31300225769139334 0.18779637124175122,0.31300225769139334 0.1565147539224215))	11
11	5	POLYGON((0.34429562969729055 0.1565147539224215,0.37558900170318776 0.1565147539224215,0.37558900170318776 0.18779637124175122,0.34429562969729055 0.18779637124175122,0.34429562969729055 0.1565147539224215))	11
12	5	POLYGON((0.37558900170318776 0.1565147539224215,0.406882373709085 0.1565147539224215,0.406882373709085 0.18779637124175122,0.37558900170318776 0.18779637124175122,0.37558900170318776 0.1565147539224215))	8
13	5	POLYGON((0.406882373709085 0.1565147539224215,0.43817574571498213 0.1565147539224215,0.43817574571498213 0.18779637124175122,0.406882373709085 0.18779637124175122,0.406882373709085 0.1565147539224215))	6
14	5	POLYGON((0.43817574571498213 0.1565147539224215,0.46946911772087935 0.1565147539224215,0.46946911772087935 0.18779637124175122,0.43817574571498213 0.18779637124175122,0.43817574571498213 0.1565147539224215))	9
15	5	POLYGON((0.46946911772087935 0.1565147539224215,0.5007624897267766 0.1565147539224215,0.5007624897267766 0.18779637124175122,0.46946911772087935 0.18779637124175122,0.46946911772087935 0.1565147539224215))	13
16	5	POLYGON((0.5007624897267766 0.1565147539224215,0.5320558617326738 0.1565147539224215,0.5320558617326738 0.18779637124175122,0.5007624897267766 0.18779637124175122,0.5007624897267766 0.1565147539224215))	11
17	5	POLYGON((0.5320558617326738 0.1565147539224215,0.5633492337385709 0.1565147539224215,0.5633492337385709 0.18779637124175122,0.5320558617326738 0.18779637124175122,0.5320558617326738 0.1565147539224215))	12
18	5	POLYGON((0.5633492337385709 0.1565147539224215,0.5946426057444681 0.1565147539224215,0.5946426057444681 0.18779637124175122,0.5633492337385709 0.18779637124175122,0.5633492337385709 0.1565147539224215))	11
19	5	POLYGON((0.5946426057444681 0.1565147539224215,0.6259359777503654 0.1565147539224215,0.6259359777503654 0.18779637124175122,0.5946426057444681 0.18779637124175122,0.5946426057444681 0.1565147539224215))	13
20	5	POLYGON((0.6259359777503654 0.1565147539224215,0.6572293497562627 0.1565147539224215,0.6572293497562627 0.18779637124175122,0.6259359777503654 0.18779637124175122,0.6259359777503654 0.1565147539224215))	10
21	5	POLYGON((0.6572293497562627 0.1565147539224215,0.6885227217621598 0.1565147539224215,0.6885227217621598 0.18779637124175122,0.6572293497562627 0.18779637124175122,0.6572293497562627 0.1565147539224215))	11
22	5	POLYGON((0.6885227217621598 0.1565147539224215,0.7198160937680569 0.1565147539224215,0.7198160937680569 0.18779637124175122,0.6885227217621598 0.18779637124175122,0.6885227217621598 0.1565147539224215))	13
23	5	POLYGON((0.7198160937680569 0.1565147539224215,0.7511094657739542 0.1565147539224215,0.7511094657739542 0.18779637124175122,0.7198160937680569 0.18779637124175122,0.7198160937680569 0.1565147539224215))	14
24	5	POLYGON((0.7511094657739542 0.1565147539224215,0.7824028377798514 0.1565147539224215,0.7824028377798514 0.18779637124175122,0.7511094657739542 0.18779637124175122,0.7511094657739542 0.1565147539224215))	11
25	5	POLYGON((0.7824028377798514 0.1565147539224215,0.8136962097857486 0.1565147539224215,0.8136962097857486 0.18779637124175122,0.7824028377798514 0.18779637124175122,0.7824028377798514 0.1565147539224215))	8
26	5	POLYGON((0.8136962097857486 0.1565147539224215,0.8449895817916457 0.1565147539224215,0.8449895817916457 0.18779637124175122,0.8136962097857486 0.18779637124175122,0.8136962097857486 0.1565147539224215))	12
27	5	POLYGON((0.8449895817916457 0.1565147539224215,0.876282953797543 0.1565147539224215,0.876282953797543 0.18779637124175122,0.8449895817916457 0.18779637124175122,0.8449895817916457 0.1565147539224215))	12
28	5	POLYGON((0.876282953797543 0.1565147539224215,0.9075763258034403 0.1565147539224215,0.9075763258034403 0.18779637124175122,0.876282953797543 0.18779637124175122,0.876282953797543 0.1565147539224215))	15
29	5	POLYGON((0.9075763258034403 0.1565147539224215,0.9388696978093374 0.1565147539224215,0.9388696978093374 0.18779637124175122,0.9075763258034403 0.18779637124175122,0.9075763258034403 0.1565147539224215))	6
30	5	POLYGON((0.9388696978093374 0.1565147539224215,0.9701630698152346 0.1565147539224215,0.9701630698152346 0.18779637124175122,0.9388696978093374 0.18779637124175122,0.9388696978093374 0.1565147539224215))	7
31	5	POLYGON((0.9701630698152346 0.1565147539224215,1.0014564418211318 0.1565147539224215,1.0014564418211318 0.18779637124175122,0.9701630698152346 0.18779637124175122,0.9701630698152346 0.1565147539224215))	8
0	6	POLYGON((6.853763242131716E-5 0.18779637124175122,0.031361909638318516 0.18779637124175122,0.031361909638318516 0.21907798856108093,6.853763242131716E-5 0.21907798856108093,6.853763242131716E-5 0.18779637124175122))	12
1	6	POLYGON((0.031361909638318516 0.18779637124175122,0.06265528164421572 0.18779637124175122,0.06265528164421572 0.21907798856108093,0.031361909638318516 0.21907798856108093,0.031361909638318516 0.18779637124175122))	7
2	6	POLYGON((0.06265528164421572 0.18779637124175122,0.09394865365011293 0.18779637124175122,0.09394865365011293 0.21907798856108093,0.06265528164421572 0.21907798856108093,0.06265528164421572 0.18779637124175122))	11
3	6	POLYGON((0.09394865365011293 0.18779637124175122,0.12524202565601011 0.18779637124175122,0.12524202565601011 0.21907798856108093,0.09394865365011293 0.21907798856108093,0.09394865365011293 0.18779637124175122))	16
4	6	POLYGON((0.12524202565601011 0.18779637124175122,0.15653539766190733 0.18779637124175122,0.15653539766190733 0.21907798856108093,0.12524202565601011 0.21907798856108093,0.12524202565601011 0.18779637124175122))	8
5	6	POLYGON((0.15653539766190733 0.18779637124175122,0.18782876966780454 0.18779637124175122,0.18782876966780454 0.21907798856108093,0.15653539766190733 0.21907798856108093,0.15653539766190733 0.18779637124175122))	21
6	6	POLYGON((0.18782876966780454 0.18779637124175122,0.21912214167370173 0.18779637124175122,0.21912214167370173 0.21907798856108093,0.18782876966780454 0.21907798856108093,0.18782876966780454 0.18779637124175122))	12
7	6	POLYGON((0.21912214167370173 0.18779637124175122,0.2504155136795989 0.18779637124175122,0.2504155136795989 0.21907798856108093,0.21912214167370173 0.21907798856108093,0.21912214167370173 0.18779637124175122))	9
8	6	POLYGON((0.2504155136795989 0.18779637124175122,0.2817088856854961 0.18779637124175122,0.2817088856854961 0.21907798856108093,0.2504155136795989 0.21907798856108093,0.2504155136795989 0.18779637124175122))	13
9	6	POLYGON((0.2817088856854961 0.18779637124175122,0.31300225769139334 0.18779637124175122,0.31300225769139334 0.21907798856108093,0.2817088856854961 0.21907798856108093,0.2817088856854961 0.18779637124175122))	18
10	6	POLYGON((0.31300225769139334 0.18779637124175122,0.34429562969729055 0.18779637124175122,0.34429562969729055 0.21907798856108093,0.31300225769139334 0.21907798856108093,0.31300225769139334 0.18779637124175122))	7
11	6	POLYGON((0.34429562969729055 0.18779637124175122,0.37558900170318776 0.18779637124175122,0.37558900170318776 0.21907798856108093,0.34429562969729055 0.21907798856108093,0.34429562969729055 0.18779637124175122))	18
12	6	POLYGON((0.37558900170318776 0.18779637124175122,0.406882373709085 0.18779637124175122,0.406882373709085 0.21907798856108093,0.37558900170318776 0.21907798856108093,0.37558900170318776 0.18779637124175122))	11
13	6	POLYGON((0.406882373709085 0.18779637124175122,0.43817574571498213 0.18779637124175122,0.43817574571498213 0.21907798856108093,0.406882373709085 0.21907798856108093,0.406882373709085 0.18779637124175122))	12
14	6	POLYGON((0.43817574571498213 0.18779637124175122,0.46946911772087935 0.18779637124175122,0.46946911772087935 0.21907798856108093,0.43817574571498213 0.21907798856108093,0.43817574571498213 0.18779637124175122))	7
15	6	POLYGON((0.46946911772087935 0.18779637124175122,0.5007624897267766 0.18779637124175122,0.5007624897267766 0.21907798856108093,0.46946911772087935 0.21907798856108093,0.46946911772087935 0.18779637124175122))	18
