Column	Row	Geometry	Frequency
5	4	POLYGON((0.15655204225900168 0.1253043150700705,0.18783087835068224 0.1253043150700705,0.18783087835068224 0.15658895168428444,0.15655204225900168 0.15658895168428444,0.15655204225900168 0.1253043150700705))	17
6	4	POLYGON((0.18783087835068224 0.1253043150700705,0.21910971444236277 0.1253043150700705,0.21910971444236277 0.15658895168428444,0.18783087835068224 0.15658895168428444,0.18783087835068224 0.1253043150700705))	9
7	4	POLYGON((0.21910971444236277 0.1253043150700705,0.2503885505340433 0.1253043150700705,0.2503885505340433 0.15658895168428444,0.21910971444236277 0.15658895168428444,0.21910971444236277 0.1253043150700705))	9
8	4	POLYGON((0.2503885505340433 0.1253043150700705,0.2816673866257239 0.1253043150700705,0.2816673866257239 0.15658895168428444,0.2503885505340433 0.15658895168428444,0.2503885505340433 0.1253043150700705))	16
9	4	POLYGON((0.2816673866257239 0.1253043150700705,0.3129462227174044 0.1253043150700705,0.3129462227174044 0.15658895168428444,0.2816673866257239 0.15658895168428444,0.2816673866257239 0.1253043150700705))	14
10	4	POLYGON((0.3129462227174044 0.1253043150700705,0.34422505880908494 0.1253043150700705,0.34422505880908494 0.15658895168428444,0.3129462227174044 0.15658895168428444,0.3129462227174044 0.1253043150700705))	19
11	4	POLYGON((0.34422505880908494 0.1253043150700705,0.3755038949007655 0.1253043150700705,0.3755038949007655 0.15658895168428444,0.34422505880908494 0.15658895168428444,0.34422505880908494 0.1253043150700705))	11
12	4	POLYGON((0.3755038949007655 0.1253043150700705,0.4067827309924461 0.1253043150700705,0.4067827309924461 0.15658895168428444,0.3755038949007655 0.15658895168428444,0.3755038949007655 0.1253043150700705))	12
13	4	POLYGON((0.4067827309924461 0.1253043150700705,0.4380615670841266 0.1253043150700705,0.4380615670841266 0.15658895168428444,0.4067827309924461 0.15658895168428444,0.4067827309924461 0.1253043150700705))	15
14	4	POLYGON((0.4380615670841266 0.1253043150700705,0.4693404031758071 0.1253043150700705,0.4693404031758071 0.15658895168428444,0.4380615670841266 0.15658895168428444,0.4380615670841266 0.1253043150700705))	14
15	4	POLYGON((0.4693404031758071 0.1253043150700705,0.5006192392674877 0.1253043150700705,0.5006192392674877 0.15658895168428444,0.4693404031758071 0.15658895168428444,0.4693404031758071 0.1253043150700705))	16
16	4	POLYGON((0.5006192392674877 0.1253043150700705,0.5318980753591682 0.1253043150700705,0.5318980753591682 0.15658895168428444,0.5006192392674877 0.15658895168428444,0.5006192392674877 0.1253043150700705))	16
17	4	POLYGON((0.5318980753591682 0.1253043150700705,0.5631769114508488 0.1253043150700705,0.5631769114508488 0.15658895168428444,0.5318980753591682 0.15658895168428444,0.5318980753591682 0.1253043150700705))	16
18	4	POLYGON((0.5631769114508488 0.1253043150700705,0.5944557475425293 0.1253043150700705,0.5944557475425293 0.15658895168428444,0.5631769114508488 0.15658895168428444,0.5631769114508488 0.1253043150700705))	16
19	4	POLYGON((0.5944557475425293 0.1253043150700705,0.6257345836342099 0.1253043150700705,0.6257345836342099 0.15658895168428444,0.5944557475425293 0.15658895168428444,0.5944557475425293 0.1253043150700705))	19
20	4	POLYGON((0.6257345836342099 0.1253043150700705,0.6570134197258904 0.1253043150700705,0.6570134197258904 0.15658895168428444,0.6257345836342099 0.15658895168428444,0.6257345836342099 0.1253043150700705))	15
21	4	POLYGON((0.6570134197258904 0.1253043150700705,0.6882922558175709 0.1253043150700705,0.6882922558175709 0.15658895168428444,0.6570134197258904 0.15658895168428444,0.6570134197258904 0.1253043150700705))	12
22	4	POLYGON((0.6882922558175709 0.1253043150700705,0.7195710919092515 0.1253043150700705,0.7195710919092515 0.15658895168428444,0.6882922558175709 0.15658895168428444,0.6882922558175709 0.1253043150700705))	9
23	4	POLYGON((0.7195710919092515 0.1253043150700705,0.7508499280009321 0.1253043150700705,0.7508499280009321 0.15658895168428444,0.7195710919092515 0.15658895168428444,0.7195710919092515 0.1253043150700705))	22
24	4	POLYGON((0.7508499280009321 0.1253043150700705,0.7821287640926127 0.1253043150700705,0.7821287640926127 0.15658895168428444,0.7508499280009321 0.15658895168428444,0.7508499280009321 0.1253043150700705))	19
25	4	POLYGON((0.7821287640926127 0.1253043150700705,0.8134076001842933 0.1253043150700705,0.8134076001842933 0.15658895168428444,0.7821287640926127 0.15658895168428444,0.7821287640926127 0.1253043150700705))	12
26	4	POLYGON((0.8134076001842933 0.1253043150700705,0.8446864362759736 0.1253043150700705,0.8446864362759736 0.15658895168428444,0.8134076001842933 0.15658895168428444,0.8134076001842933 0.1253043150700705))	15
27	4	POLYGON((0.8446864362759736 0.1253043150700705,0.8759652723676542 0.1253043150700705,0.8759652723676542 0.15658895168428444,0.8446864362759736 0.15658895168428444,0.8446864362759736 0.1253043150700705))	21
28	4	POLYGON((0.8759652723676542 0.1253043150700705,0.9072441084593348 0.1253043150700705,0.9072441084593348 0.15658895168428444,0.8759652723676542 0.15658895168428444,0.8759652723676542 0.1253043150700705))	14
29	4	POLYGON((0.9072441084593348 0.1253043150700705,0.9385229445510153 0.1253043150700705,0.9385229445510153 0.15658895168428444,0.9072441084593348 0.15658895168428444,0.9072441084593348 0.1253043150700705))	17
30	4	POLYGON((0.9385229445510153 0.1253043150700705,0.9698017806426958 0.1253043150700705,0.9698017806426958 0.15658895168428444,0.9385229445510153 0.15658895168428444,0.9385229445510153 0.1253043150700705))	11
31	4	POLYGON((0.9698017806426958 0.1253043150700705,1.0010806167343764 0.1253043150700705,1.0010806167343764 0.15658895168428444,0.9698017806426958 0.15658895168428444,0.9698017806426958 0.1253043150700705))	16
0	5	POLYGON((1.5786180059895738E-4 0.15658895168428444,0.0314366978922795 0.15658895168428444,0.0314366978922795 0.1878735882984984,1.5786180059895738E-4 0.1878735882984984,1.5786180059895738E-4 0.15658895168428444))	16
1	5	POLYGON((0.0314366978922795 0.15658895168428444,0.06271553398396004 0.15658895168428444,0.06271553398396004 0.1878735882984984,0.0314366978922795 0.1878735882984984,0.0314366978922795 0.15658895168428444))	23
2	5	POLYGON((0.06271553398396004 0.15658895168428444,0.0939943700756406 0.15658895168428444,0.0939943700756406 0.1878735882984984,0.06271553398396004 0.1878735882984984,0.06271553398396004 0.15658895168428444))	21
3	5	POLYGON((0.0939943700756406 0.15658895168428444,0.12527320616732113 0.15658895168428444,0.12527320616732113 0.1878735882984984,0.0939943700756406 0.1878735882984984,0.0939943700756406 0.15658895168428444))	15
4	5	POLYGON((0.12527320616732113 0.15658895168428444,0.15655204225900168 0.15658895168428444,0.15655204225900168 0.1878735882984984,0.12527320616732113 0.1878735882984984,0.12527320616732113 0.15658895168428444))	15
5	5	POLYGON((0.15655204225900168 0.15658895168428444,0.18783087835068224 0.15658895168428444,0.18783087835068224 0.1878735882984984,0.15655204225900168 0.1878735882984984,0.15655204225900168 0.15658895168428444))	15
6	5	POLYGON((0.18783087835068224 0.15658895168428444,0.21910971444236277 0.15658895168428444,0.21910971444236277 0.1878735882984984,0.18783087835068224 0.1878735882984984,0.18783087835068224 0.15658895168428444))	13
7	5	POLYGON((0.21910971444236277 0.15658895168428444,0.2503885505340433 0.15658895168428444,0.2503885505340433 0.1878735882984984,0.21910971444236277 0.1878735882984984,0.21910971444236277 0.15658895168428444))	18
8	5	POLYGON((0.2503885505340433 0.15658895168428444,0.2816673866257239 0.15658895168428444,0.2816673866257239 0.1878735882984984,0.2503885505340433 0.1878735882984984,0.2503885505340433 0.15658895168428444))	21
9	5	POLYGON((0.2816673866257239 0.15658895168428444,0.3129462227174044 0.15658895168428444,0.3129462227174044 0.1878735882984984,0.2816673866257239 0.1878735882984984,0.2816673866257239 0.15658895168428444))	13
10	5	POLYGON((0.3129462227174044 0.15658895168428444,0.34422505880908494 0.15658895168428444,0.34422505880908494 0.1878735882984984,0.3129462227174044 0.1878735882984984,0.3129462227174044 0.15658895168428444))	13
11	5	POLYGON((0.34422505880908494 0.15658895168428444,0.3755038949007655 0.15658895168428444,0.3755038949007655 0.1878735882984984,0.34422505880908494 0.1878735882984984,0.34422505880908494 0.15658895168428444))	22
12	5	POLYGON((0.3755038949007655 0.15658895168428444,0.4067827309924461 0.15658895168428444,0.4067827309924461 0.1878735882984984,0.3755038949007655 0.1878735882984984,0.3755038949007655 0.15658895168428444))	12
13	5	POLYGON((0.4067827309924461 0.15658895168428444,0.4380615670841266 0.15658895168428444,0.4380615670841266 0.1878735882984984,0.4067827309924461 0.1878735882984984,0.4067827309924461 0.15658895168428444))	19
14	5	POLYGON((0.4380615670841266 0.15658895168428444,0.4693404031758071 0.15658895168428444,0.4693404031758071 0.1878735882984984,0.4380615670841266 0.1878735882984984,0.4380615670841266 0.15658895168428444))	26
15	5	POLYGON((0.4693404031758071 0.15658895168428444,0.5006192392674877 0.15658895168428444,0.5006192392674877 0.1878735882984984,0.4693404031758071 0.1878735882984984,0.4693404031758071 0.15658895168428444))	15
16	5	POLYGON((0.5006192392674877 0.15658895168428444,0.5318980753591682 0.15658895168428444,0.5318980753591682 0.1878735882984984,0.5006192392674877 0.1878735882984984,0.5006192392674877 0.15658895168428444))	12
17	5	POLYGON((0.5318980753591682 0.15658895168428444,0.5631769114508488 0.15658895168428444,0.5631769114508488 0.1878735882984984,0.5318980753591682 0.1878735882984984,0.5318980753591682 0.15658895168428444))	15
18	5	POLYGON((0.5631769114508488 0.15658895168428444,0.5944557475425293 0.15658895168428444,0.5944557475425293 0.1878735882984984,0.5631769114508488 0.1878735882984984,0.5631769114508488 0.15658895168428444))	25
19	5	POLYGON((0.5944557475425293 0.15658895168428444,0.6257345836342099 0.15658895168428444,0.6257345836342099 0.1878735882984984,0.5944557475425293 0.1878735882984984,0.5944557475425293 0.15658895168428444))	25
20	5	POLYGON((0.6257345836342099 0.15658895168428444,0.6570134197258904 0.15658895168428444,0.6570134197258904 0.1878735882984984,0.6257345836342099 0.1878735882984984,0.6257345836342099 0.15658895168428444))	14
21	5	POLYGON((0.6570134197258904 0.15658895168428444,0.6882922558175709 0.15658895168428444,0.6882922558175709 0.1878735882984984,0.6570134197258904 0.1878735882984984,0.6570134197258904 0.15658895168428444))	17
22	5	POLYGON((0.6882922558175709 0.15658895168428444,0.7195710919092515 0.15658895168428444,0.7195710919092515 0.1878735882984984,0.6882922558175709 0.1878735882984984,0.6882922558175709 0.15658895168428444))	21
23	5	POLYGON((0.7195710919092515 0.15658895168428444,0.7508499280009321 0.15658895168428444,0.7508499280009321 0.1878735882984984,0.7195710919092515 0.1878735882984984,0.7195710919092515 0.15658895168428444))	17
24	5	POLYGON((0.7508499280009321 0.15658895168428444,0.7821287640926127 0.15658895168428444,0.7821287640926127 0.1878735882984984,0.7508499280009321 0.1878735882984984,0.7508499280009321 0.15658895168428444))	17
25	5	POLYGON((0.7821287640926127 0.15658895168428444,0.8134076001842933 0.15658895168428444,0.8134076001842933 0.1878735882984984,0.7821287640926127 0.1878735882984984,0.7821287640926127 0.15658895168428444))	9
26	5	POLYGON((0.8134076001842933 0.15658895168428444,0.8446864362759736 0.15658895168428444,0.8446864362759736 0.1878735882984984,0.8134076001842933 0.1878735882984984,0.8134076001842933 0.15658895168428444))	14
27	5	POLYGON((0.8446864362759736 0.15658895168428444,0.8759652723676542 0.15658895168428444,0.8759652723676542 0.1878735882984984,0.8446864362759736 0.1878735882984984,0.8446864362759736 0.15658895168428444))	15
28	5	POLYGON((0.8759652723676542 0.15658895168428444,0.9072441084593348 0.15658895168428444,0.9072441084593348 0.1878735882984984,0.8759652723676542 0.1878735882984984,0.8759652723676542 0.15658895168428444))	18
29	5	POLYGON((0.9072441084593348 0.15658895168428444,0.9385229445510153 0.15658895168428444,0.9385229445510153 0.1878735882984984,0.9072441084593348 0.1878735882984984,0.9072441084593348 0.15658895168428444))	14
30	5	POLYGON((0.9385229445510153 0.15658895168428444,0.9698017806426958 0.15658895168428444,0.9698017806426958 0.1878735882984984,0.9385229445510153 0.1878735882984984,0.9385229445510153 0.15658895168428444))	16
31	5	POLYGON((0.9698017806426958 0.15658895168428444,1.0010806167343764 0.15658895168428444,1.0010806167343764 0.1878735882984984,0.9698017806426958 0.1878735882984984,0.9698017806426958 0.15658895168428444))	18
0	6	POLYGON((1.5786180059895738E-4 0.1878735882984984,0.0314366978922795 0.1878735882984984,0.0314366978922795 0.21915822491271233,1.5786180059895738E-4 0.21915822491271233,1.5786180059895738E-4 0.1878735882984984))	17
1	6	POLYGON((0.0314366978922795 0.1878735882984984,0.06271553398396004 0.1878735882984984,0.06271553398396004 0.21915822491271233,0.0314366978922795 0.21915822491271233,0.0314366978922795 0.1878735882984984))	6
2	6	POLYGON((0.06271553398396004 0.1878735882984984,0.0939943700756406 0.1878735882984984,0.0939943700756406 0.21915822491271233,0.06271553398396004 0.21915822491271233,0.06271553398396004 0.1878735882984984))	11
3	6	POLYGON((0.0939943700756406 0.1878735882984984,0.12527320616732113 0.1878735882984984,0.12527320616732113 0.21915822491271233,0.0939943700756406 0.21915822491271233,0.0939943700756406 0.1878735882984984))	11
4	6	POLYGON((0.12527320616732113 0.1878735882984984,0.15655204225900168 0.1878735882984984,0.15655204225900168 0.21915822491271233,0.12527320616732113 0.21915822491271233,0.12527320616732113 0.1878735882984984))	26
5	6	POLYGON((0.15655204225900168 0.1878735882984984,0.18783087835068224 0.1878735882984984,0.18783087835068224 0.21915822491271233,0.15655204225900168 0.21915822491271233,0.15655204225900168 0.1878735882984984))	21
6	6	POLYGON((0.18783087835068224 0.1878735882984984,0.21910971444236277 0.1878735882984984,0.21910971444236277 0.21915822491271233,0.18783087835068224 0.21915822491271233,0.18783087835068224 0.1878735882984984))	16
7	6	POLYGON((0.21910971444236277 0.1878735882984984,0.2503885505340433 0.1878735882984984,0.2503885505340433 0.21915822491271233,0.21910971444236277 0.21915822491271233,0.21910971444236277 0.1878735882984984))	11
8	6	POLYGON((0.2503885505340433 0.1878735882984984,0.2816673866257239 0.1878735882984984,0.2816673866257239 0.21915822491271233,0.2503885505340433 0.21915822491271233,0.2503885505340433 0.1878735882984984))	15
9	6	POLYGON((0.2816673866257239 0.1878735882984984,0.3129462227174044 0.1878735882984984,0.3129462227174044 0.21915822491271233,0.2816673866257239 0.21915822491271233,0.2816673866257239 0.1878735882984984))	10
10	6	POLYGON((0.3129462227174044 0.1878735882984984,0.34422505880908494 0.1878735882984984,0.34422505880908494 0.21915822491271233,0.3129462227174044 0.21915822491271233,0.3129462227174044 0.1878735882984984))	9
11	6	POLYGON((0.34422505880908494 0.1878735882984984,0.3755038949007655 0.1878735882984984,0.3755038949007655 0.21915822491271233,0.34422505880908494 0.21915822491271233,0.34422505880908494 0.1878735882984984))	23
12	6	POLYGON((0.3755038949007655 0.1878735882984984,0.4067827309924461 0.1878735882984984,0.4067827309924461 0.21915822491271233,0.3755038949007655 0.21915822491271233,0.3755038949007655 0.1878735882984984))	28
13	6	POLYGON((0.4067827309924461 0.1878735882984984,0.4380615670841266 0.1878735882984984,0.4380615670841266 0.21915822491271233,0.4067827309924461 0.21915822491271233,0.4067827309924461 0.1878735882984984))	22
14	6	POLYGON((0.4380615670841266 0.1878735882984984,0.4693404031758071 0.1878735882984984,0.4693404031758071 0.21915822491271233,0.4380615670841266 0.21915822491271233,0.4380615670841266 0.1878735882984984))	13
15	6	POLYGON((0.4693404031758071 0.1878735882984984,0.5006192392674877 0.1878735882984984,0.5006192392674877 0.21915822491271233,0.4693404031758071 0.21915822491271233,0.4693404031758071 0.1878735882984984))	11
16	6	POLYGON((0.5006192392674877 0.1878735882984984,0.5318980753591682 0.1878735882984984,0.5318980753591682 0.21915822491271233,0.5006192392674877 0.21915822491271233,0.5006192392674877 0.1878735882984984))	13
17	6	POLYGON((0.5318980753591682 0.1878735882984984,0.5631769114508488 0.1878735882984984,0.5631769114508488 0.21915822491271233,0.5318980753591682 0.21915822491271233,0.5318980753591682 0.1878735882984984))	11
18	6	POLYGON((0.5631769114508488 0.1878735882984984,0.5944557475425293 0.1878735882984984,0.5944557475425293 0.21915822491271233,0.5631769114508488 0.21915822491271233,0.5631769114508488 0.1878735882984984))	16
