Column	Row	Geometry	Frequency
5	4	POLYGON((0.1564792624960108 0.12530358459336122,0.18777091415048947 0.12530358459336122,0.18777091415048947 0.156603688189888,0.1564792624960108 0.156603688189888,0.1564792624960108 0.12530358459336122))	21
6	4	POLYGON((0.18777091415048947 0.12530358459336122,0.21906256580496808 0.12530358459336122,0.21906256580496808 0.156603688189888,0.18777091415048947 0.156603688189888,0.18777091415048947 0.12530358459336122))	15
7	4	POLYGON((0.21906256580496808 0.12530358459336122,0.25035421745944675 0.12530358459336122,0.25035421745944675 0.156603688189888,0.21906256580496808 0.156603688189888,0.21906256580496808 0.12530358459336122))	11
8	4	POLYGON((0.25035421745944675 0.12530358459336122,0.28164586911392536 0.12530358459336122,0.28164586911392536 0.156603688189888,0.25035421745944675 0.156603688189888,0.25035421745944675 0.12530358459336122))	15
9	4	POLYGON((0.28164586911392536 0.12530358459336122,0.312937520768404 0.12530358459336122,0.312937520768404 0.156603688189888,0.28164586911392536 0.156603688189888,0.28164586911392536 0.12530358459336122))	14
10	4	POLYGON((0.312937520768404 0.12530358459336122,0.34422917242288265 0.12530358459336122,0.34422917242288265 0.156603688189888,0.312937520768404 0.156603688189888,0.312937520768404 0.12530358459336122))	13
11	4	POLYGON((0.34422917242288265 0.12530358459336122,0.3755208240773613 0.12530358459336122,0.3755208240773613 0.156603688189888,0.34422917242288265 0.156603688189888,0.34422917242288265 0.12530358459336122))	15
12	4	POLYGON((0.3755208240773613 0.12530358459336122,0.40681247573183993 0.12530358459336122,0.40681247573183993 0.156603688189888,0.3755208240773613 0.156603688189888,0.3755208240773613 0.12530358459336122))	12
13	4	POLYGON((0.40681247573183993 0.12530358459336122,0.43810412738631854 0.12530358459336122,0.43810412738631854 0.156603688189888,0.40681247573183993 0.156603688189888,0.40681247573183993 0.12530358459336122))	19
14	4	POLYGON((0.43810412738631854 0.12530358459336122,0.46939577904079716 0.12530358459336122,0.46939577904079716 0.156603688189888,0.43810412738631854 0.156603688189888,0.43810412738631854 0.12530358459336122))	15
15	4	POLYGON((0.46939577904079716 0.12530358459336122,0.5006874306952758 0.12530358459336122,0.5006874306952758 0.156603688189888,0.46939577904079716 0.156603688189888,0.46939577904079716 0.12530358459336122))	12
16	4	POLYGON((0.5006874306952758 0.12530358459336122,0.5319790823497544 0.12530358459336122,0.5319790823497544 0.156603688189888,0.5006874306952758 0.156603688189888,0.5006874306952758 0.12530358459336122))	15
17	4	POLYGON((0.5319790823497544 0.12530358459336122,0.5632707340042331 0.12530358459336122,0.5632707340042331 0.156603688189888,0.5319790823497544 0.156603688189888,0.5319790823497544 0.12530358459336122))	10
18	4	POLYGON((0.5632707340042331 0.12530358459336122,0.5945623856587118 0.12530358459336122,0.5945623856587118 0.156603688189888,0.5632707340042331 0.156603688189888,0.5632707340042331 0.12530358459336122))	7
19	4	POLYGON((0.5945623856587118 0.12530358459336122,0.6258540373131903 0.12530358459336122,0.6258540373131903 0.156603688189888,0.5945623856587118 0.156603688189888,0.5945623856587118 0.12530358459336122))	11
20	4	POLYGON((0.6258540373131903 0.12530358459336122,0.6571456889676691 0.12530358459336122,0.6571456889676691 0.156603688189888,0.6258540373131903 0.156603688189888,0.6258540373131903 0.12530358459336122))	12
21	4	POLYGON((0.6571456889676691 0.12530358459336122,0.6884373406221477 0.12530358459336122,0.6884373406221477 0.156603688189888,0.6571456889676691 0.156603688189888,0.6571456889676691 0.12530358459336122))	13
22	4	POLYGON((0.6884373406221477 0.12530358459336122,0.7197289922766262 0.12530358459336122,0.7197289922766262 0.156603688189888,0.6884373406221477 0.156603688189888,0.6884373406221477 0.12530358459336122))	8
23	4	POLYGON((0.7197289922766262 0.12530358459336122,0.751020643931105 0.12530358459336122,0.751020643931105 0.156603688189888,0.7197289922766262 0.156603688189888,0.7197289922766262 0.12530358459336122))	17
24	4	POLYGON((0.751020643931105 0.12530358459336122,0.7823122955855836 0.12530358459336122,0.7823122955855836 0.156603688189888,0.751020643931105 0.156603688189888,0.751020643931105 0.12530358459336122))	13
25	4	POLYGON((0.7823122955855836 0.12530358459336122,0.8136039472400622 0.12530358459336122,0.8136039472400622 0.156603688189888,0.7823122955855836 0.156603688189888,0.7823122955855836 0.12530358459336122))	10
26	4	POLYGON((0.8136039472400622 0.12530358459336122,0.8448955988945408 0.12530358459336122,0.8448955988945408 0.156603688189888,0.8136039472400622 0.156603688189888,0.8136039472400622 0.12530358459336122))	21
27	4	POLYGON((0.8448955988945408 0.12530358459336122,0.8761872505490195 0.12530358459336122,0.8761872505490195 0.156603688189888,0.8448955988945408 0.156603688189888,0.8448955988945408 0.12530358459336122))	7
28	4	POLYGON((0.8761872505490195 0.12530358459336122,0.9074789022034981 0.12530358459336122,0.9074789022034981 0.156603688189888,0.8761872505490195 0.156603688189888,0.8761872505490195 0.12530358459336122))	10
29	4	POLYGON((0.9074789022034981 0.12530358459336122,0.9387705538579767 0.12530358459336122,0.9387705538579767 0.156603688189888,0.9074789022034981 0.156603688189888,0.9074789022034981 0.12530358459336122))	12
30	4	POLYGON((0.9387705538579767 0.12530358459336122,0.9700622055124555 0.12530358459336122,0.9700622055124555 0.156603688189888,0.9387705538579767 0.156603688189888,0.9387705538579767 0.12530358459336122))	9
31	4	POLYGON((0.9700622055124555 0.12530358459336122,1.001353857166934 0.12530358459336122,1.001353857166934 0.156603688189888,0.9700622055124555 0.156603688189888,0.9700622055124555 0.12530358459336122))	14
0	5	POLYGON((2.100422361761556E-5 0.156603688189888,0.03131265587809626 0.156603688189888,0.03131265587809626 0.18790379178641478,2.100422361761556E-5 0.18790379178641478,2.100422361761556E-5 0.156603688189888))	8
1	5	POLYGON((0.03131265587809626 0.156603688189888,0.0626043075325749 0.156603688189888,0.0626043075325749 0.18790379178641478,0.03131265587809626 0.18790379178641478,0.03131265587809626 0.156603688189888))	18
2	5	POLYGON((0.0626043075325749 0.156603688189888,0.09389595918705354 0.156603688189888,0.09389595918705354 0.18790379178641478,0.0626043075325749 0.18790379178641478,0.0626043075325749 0.156603688189888))	10
3	5	POLYGON((0.09389595918705354 0.156603688189888,0.12518761084153218 0.156603688189888,0.12518761084153218 0.18790379178641478,0.09389595918705354 0.18790379178641478,0.09389595918705354 0.156603688189888))	15
4	5	POLYGON((0.12518761084153218 0.156603688189888,0.1564792624960108 0.156603688189888,0.1564792624960108 0.18790379178641478,0.12518761084153218 0.18790379178641478,0.12518761084153218 0.156603688189888))	19
5	5	POLYGON((0.1564792624960108 0.156603688189888,0.18777091415048947 0.156603688189888,0.18777091415048947 0.18790379178641478,0.1564792624960108 0.18790379178641478,0.1564792624960108 0.156603688189888))	14
6	5	POLYGON((0.18777091415048947 0.156603688189888,0.21906256580496808 0.156603688189888,0.21906256580496808 0.18790379178641478,0.18777091415048947 0.18790379178641478,0.18777091415048947 0.156603688189888))	15
7	5	POLYGON((0.21906256580496808 0.156603688189888,0.25035421745944675 0.156603688189888,0.25035421745944675 0.18790379178641478,0.21906256580496808 0.18790379178641478,0.21906256580496808 0.156603688189888))	13
8	5	POLYGON((0.25035421745944675 0.156603688189888,0.28164586911392536 0.156603688189888,0.28164586911392536 0.18790379178641478,0.25035421745944675 0.18790379178641478,0.25035421745944675 0.156603688189888))	13
9	5	POLYGON((0.28164586911392536 0.156603688189888,0.312937520768404 0.156603688189888,0.312937520768404 0.18790379178641478,0.28164586911392536 0.18790379178641478,0.28164586911392536 0.156603688189888))	13
10	5	POLYGON((0.312937520768404 0.156603688189888,0.34422917242288265 0.156603688189888,0.34422917242288265 0.18790379178641478,0.312937520768404 0.18790379178641478,0.312937520768404 0.156603688189888))	12
11	5	POLYGON((0.34422917242288265 0.156603688189888,0.3755208240773613 0.156603688189888,0.3755208240773613 0.18790379178641478,0.34422917242288265 0.18790379178641478,0.34422917242288265 0.156603688189888))	16
12	5	POLYGON((0.3755208240773613 0.156603688189888,0.40681247573183993 0.156603688189888,0.40681247573183993 0.18790379178641478,0.3755208240773613 0.18790379178641478,0.3755208240773613 0.156603688189888))	11
13	5	POLYGON((0.40681247573183993 0.156603688189888,0.43810412738631854 0.156603688189888,0.43810412738631854 0.18790379178641478,0.40681247573183993 0.18790379178641478,0.40681247573183993 0.156603688189888))	15
14	5	POLYGON((0.43810412738631854 0.156603688189888,0.46939577904079716 0.156603688189888,0.46939577904079716 0.18790379178641478,0.43810412738631854 0.18790379178641478,0.43810412738631854 0.156603688189888))	20
15	5	POLYGON((0.46939577904079716 0.156603688189888,0.5006874306952758 0.156603688189888,0.5006874306952758 0.18790379178641478,0.46939577904079716 0.18790379178641478,0.46939577904079716 0.156603688189888))	14
16	5	POLYGON((0.5006874306952758 0.156603688189888,0.5319790823497544 0.156603688189888,0.5319790823497544 0.18790379178641478,0.5006874306952758 0.18790379178641478,0.5006874306952758 0.156603688189888))	17
17	5	POLYGON((0.5319790823497544 0.156603688189888,0.5632707340042331 0.156603688189888,0.5632707340042331 0.18790379178641478,0.5319790823497544 0.18790379178641478,0.5319790823497544 0.156603688189888))	19
18	5	POLYGON((0.5632707340042331 0.156603688189888,0.5945623856587118 0.156603688189888,0.5945623856587118 0.18790379178641478,0.5632707340042331 0.18790379178641478,0.5632707340042331 0.156603688189888))	8
19	5	POLYGON((0.5945623856587118 0.156603688189888,0.6258540373131903 0.156603688189888,0.6258540373131903 0.18790379178641478,0.5945623856587118 0.18790379178641478,0.5945623856587118 0.156603688189888))	13
20	5	POLYGON((0.6258540373131903 0.156603688189888,0.6571456889676691 0.156603688189888,0.6571456889676691 0.18790379178641478,0.6258540373131903 0.18790379178641478,0.6258540373131903 0.156603688189888))	18
21	5	POLYGON((0.6571456889676691 0.156603688189888,0.6884373406221477 0.156603688189888,0.6884373406221477 0.18790379178641478,0.6571456889676691 0.18790379178641478,0.6571456889676691 0.156603688189888))	18
22	5	POLYGON((0.6884373406221477 0.156603688189888,0.7197289922766262 0.156603688189888,0.7197289922766262 0.18790379178641478,0.6884373406221477 0.18790379178641478,0.6884373406221477 0.156603688189888))	10
23	5	POLYGON((0.7197289922766262 0.156603688189888,0.751020643931105 0.156603688189888,0.751020643931105 0.18790379178641478,0.7197289922766262 0.18790379178641478,0.7197289922766262 0.156603688189888))	15
24	5	POLYGON((0.751020643931105 0.156603688189888,0.7823122955855836 0.156603688189888,0.7823122955855836 0.18790379178641478,0.751020643931105 0.18790379178641478,0.751020643931105 0.156603688189888))	14
25	5	POLYGON((0.7823122955855836 0.156603688189888,0.8136039472400622 0.156603688189888,0.8136039472400622 0.18790379178641478,0.7823122955855836 0.18790379178641478,0.7823122955855836 0.156603688189888))	9
26	5	POLYGON((0.8136039472400622 0.156603688189888,0.8448955988945408 0.156603688189888,0.8448955988945408 0.18790379178641478,0.8136039472400622 0.18790379178641478,0.8136039472400622 0.156603688189888))	14
27	5	POLYGON((0.8448955988945408 0.156603688189888,0.8761872505490195 0.156603688189888,0.8761872505490195 0.18790379178641478,0.8448955988945408 0.18790379178641478,0.8448955988945408 0.156603688189888))	17
28	5	POLYGON((0.8761872505490195 0.156603688189888,0.9074789022034981 0.156603688189888,0.9074789022034981 0.18790379178641478,0.8761872505490195 0.18790379178641478,0.8761872505490195 0.156603688189888))	13
29	5	POLYGON((0.9074789022034981 0.156603688189888,0.9387705538579767 0.156603688189888,0.9387705538579767 0.18790379178641478,0.9074789022034981 0.18790379178641478,0.9074789022034981 0.156603688189888))	13
30	5	POLYGON((0.9387705538579767 0.156603688189888,0.9700622055124555 0.156603688189888,0.9700622055124555 0.18790379178641478,0.9387705538579767 0.18790379178641478,0.9387705538579767 0.156603688189888))	16
31	5	POLYGON((0.9700622055124555 0.156603688189888,1.001353857166934 0.156603688189888,1.001353857166934 0.18790379178641478,0.9700622055124555 0.18790379178641478,0.9700622055124555 0.156603688189888))	10
0	6	POLYGON((2.100422361761556E-5 0.18790379178641478,0.03131265587809626 0.18790379178641478,0.03131265587809626 0.21920389538294152,2.100422361761556E-5 0.21920389538294152,2.100422361761556E-5 0.18790379178641478))	16
1	6	POLYGON((0.03131265587809626 0.18790379178641478,0.0626043075325749 0.18790379178641478,0.0626043075325749 0.21920389538294152,0.03131265587809626 0.21920389538294152,0.03131265587809626 0.18790379178641478))	14
2	6	POLYGON((0.0626043075325749 0.18790379178641478,0.09389595918705354 0.18790379178641478,0.09389595918705354 0.21920389538294152,0.0626043075325749 0.21920389538294152,0.0626043075325749 0.18790379178641478))	15
3	6	POLYGON((0.09389595918705354 0.18790379178641478,0.12518761084153218 0.18790379178641478,0.12518761084153218 0.21920389538294152,0.09389595918705354 0.21920389538294152,0.09389595918705354 0.18790379178641478))	10
4	6	POLYGON((0.12518761084153218 0.18790379178641478,0.1564792624960108 0.18790379178641478,0.1564792624960108 0.21920389538294152,0.12518761084153218 0.21920389538294152,0.12518761084153218 0.18790379178641478))	12
5	6	POLYGON((0.1564792624960108 0.18790379178641478,0.18777091415048947 0.18790379178641478,0.18777091415048947 0.21920389538294152,0.1564792624960108 0.21920389538294152,0.1564792624960108 0.18790379178641478))	13
6	6	POLYGON((0.18777091415048947 0.18790379178641478,0.21906256580496808 0.18790379178641478,0.21906256580496808 0.21920389538294152,0.18777091415048947 0.21920389538294152,0.18777091415048947 0.18790379178641478))	12
7	6	POLYGON((0.21906256580496808 0.18790379178641478,0.25035421745944675 0.18790379178641478,0.25035421745944675 0.21920389538294152,0.21906256580496808 0.21920389538294152,0.21906256580496808 0.18790379178641478))	14
8	6	POLYGON((0.25035421745944675 0.18790379178641478,0.28164586911392536 0.18790379178641478,0.28164586911392536 0.21920389538294152,0.25035421745944675 0.21920389538294152,0.25035421745944675 0.18790379178641478))	13
9	6	POLYGON((0.28164586911392536 0.18790379178641478,0.312937520768404 0.18790379178641478,0.312937520768404 0.21920389538294152,0.28164586911392536 0.21920389538294152,0.28164586911392536 0.18790379178641478))	12
10	6	POLYGON((0.312937520768404 0.18790379178641478,0.34422917242288265 0.18790379178641478,0.34422917242288265 0.21920389538294152,0.312937520768404 0.21920389538294152,0.312937520768404 0.18790379178641478))	12
11	6	POLYGON((0.34422917242288265 0.18790379178641478,0.3755208240773613 0.18790379178641478,0.3755208240773613 0.21920389538294152,0.34422917242288265 0.21920389538294152,0.34422917242288265 0.18790379178641478))	15
12	6	POLYGON((0.3755208240773613 0.18790379178641478,0.40681247573183993 0.18790379178641478,0.40681247573183993 0.21920389538294152,0.3755208240773613 0.21920389538294152,0.3755208240773613 0.18790379178641478))	16
13	6	POLYGON((0.40681247573183993 0.18790379178641478,0.43810412738631854 0.18790379178641478,0.43810412738631854 0.21920389538294152,0.40681247573183993 0.21920389538294152,0.40681247573183993 0.18790379178641478))	13
14	6	POLYGON((0.43810412738631854 0.18790379178641478,0.46939577904079716 0.18790379178641478,0.46939577904079716 0.21920389538294152,0.43810412738631854 0.21920389538294152,0.43810412738631854 0.18790379178641478))	8
15	6	POLYGON((0.46939577904079716 0.18790379178641478,0.5006874306952758 0.18790379178641478,0.5006874306952758 0.21920389538294152,0.46939577904079716 0.21920389538294152,0.46939577904079716 0.18790379178641478))	14
16	6	POLYGON((0.5006874306952758 0.18790379178641478,0.5319790823497544 0.18790379178641478,0.5319790823497544 0.21920389538294152,0.5006874306952758 0.21920389538294152,0.5006874306952758 0.18790379178641478))	13
17	6	POLYGON((0.5319790823497544 0.18790379178641478,0.5632707340042331 0.18790379178641478,0.5632707340042331 0.21920389538294152,0.5319790823497544 0.21920389538294152,0.5319790823497544 0.18790379178641478))	15
