Column	Row	Geometry	Frequency
5	4	POLYGON((0.15646024154205554 0.12525440402059138,0.18774503877247856 0.12525440402059138,0.18774503877247856 0.15652791243842878,0.15646024154205554 0.15652791243842878,0.15646024154205554 0.12525440402059138))	20
6	4	POLYGON((0.18774503877247856 0.12525440402059138,0.21902983600290152 0.12525440402059138,0.21902983600290152 0.15652791243842878,0.18774503877247856 0.15652791243842878,0.18774503877247856 0.12525440402059138))	21
7	4	POLYGON((0.21902983600290152 0.12525440402059138,0.2503146332333245 0.12525440402059138,0.2503146332333245 0.15652791243842878,0.21902983600290152 0.15652791243842878,0.21902983600290152 0.12525440402059138))	22
8	4	POLYGON((0.2503146332333245 0.12525440402059138,0.28159943046374747 0.12525440402059138,0.28159943046374747 0.15652791243842878,0.2503146332333245 0.15652791243842878,0.2503146332333245 0.12525440402059138))	9
9	4	POLYGON((0.28159943046374747 0.12525440402059138,0.3128842276941704 0.12525440402059138,0.3128842276941704 0.15652791243842878,0.28159943046374747 0.15652791243842878,0.28159943046374747 0.12525440402059138))	22
10	4	POLYGON((0.3128842276941704 0.12525440402059138,0.3441690249245934 0.12525440402059138,0.3441690249245934 0.15652791243842878,0.3128842276941704 0.15652791243842878,0.3128842276941704 0.12525440402059138))	24
11	4	POLYGON((0.3441690249245934 0.12525440402059138,0.37545382215501644 0.12525440402059138,0.37545382215501644 0.15652791243842878,0.3441690249245934 0.15652791243842878,0.3441690249245934 0.12525440402059138))	21
12	4	POLYGON((0.37545382215501644 0.12525440402059138,0.40673861938543937 0.12525440402059138,0.40673861938543937 0.15652791243842878,0.37545382215501644 0.15652791243842878,0.37545382215501644 0.12525440402059138))	10
13	4	POLYGON((0.40673861938543937 0.12525440402059138,0.43802341661586236 0.12525440402059138,0.43802341661586236 0.15652791243842878,0.40673861938543937 0.15652791243842878,0.40673861938543937 0.12525440402059138))	13
14	4	POLYGON((0.43802341661586236 0.12525440402059138,0.4693082138462853 0.12525440402059138,0.4693082138462853 0.15652791243842878,0.43802341661586236 0.15652791243842878,0.43802341661586236 0.12525440402059138))	13
15	4	POLYGON((0.4693082138462853 0.12525440402059138,0.5005930110767083 0.12525440402059138,0.5005930110767083 0.15652791243842878,0.4693082138462853 0.15652791243842878,0.4693082138462853 0.12525440402059138))	17
16	4	POLYGON((0.5005930110767083 0.12525440402059138,0.5318778083071313 0.12525440402059138,0.5318778083071313 0.15652791243842878,0.5005930110767083 0.15652791243842878,0.5005930110767083 0.12525440402059138))	18
17	4	POLYGON((0.5318778083071313 0.12525440402059138,0.5631626055375543 0.12525440402059138,0.5631626055375543 0.15652791243842878,0.5318778083071313 0.15652791243842878,0.5318778083071313 0.12525440402059138))	17
18	4	POLYGON((0.5631626055375543 0.12525440402059138,0.5944474027679771 0.12525440402059138,0.5944474027679771 0.15652791243842878,0.5631626055375543 0.15652791243842878,0.5631626055375543 0.12525440402059138))	19
19	4	POLYGON((0.5944474027679771 0.12525440402059138,0.6257321999984001 0.12525440402059138,0.6257321999984001 0.15652791243842878,0.5944474027679771 0.15652791243842878,0.5944474027679771 0.12525440402059138))	16
20	4	POLYGON((0.6257321999984001 0.12525440402059138,0.6570169972288231 0.12525440402059138,0.6570169972288231 0.15652791243842878,0.6257321999984001 0.15652791243842878,0.6257321999984001 0.12525440402059138))	20
21	4	POLYGON((0.6570169972288231 0.12525440402059138,0.6883017944592461 0.12525440402059138,0.6883017944592461 0.15652791243842878,0.6570169972288231 0.15652791243842878,0.6570169972288231 0.12525440402059138))	11
22	4	POLYGON((0.6883017944592461 0.12525440402059138,0.7195865916896691 0.12525440402059138,0.7195865916896691 0.15652791243842878,0.6883017944592461 0.15652791243842878,0.6883017944592461 0.12525440402059138))	12
23	4	POLYGON((0.7195865916896691 0.12525440402059138,0.7508713889200922 0.12525440402059138,0.7508713889200922 0.15652791243842878,0.7195865916896691 0.15652791243842878,0.7195865916896691 0.12525440402059138))	16
24	4	POLYGON((0.7508713889200922 0.12525440402059138,0.7821561861505151 0.12525440402059138,0.7821561861505151 0.15652791243842878,0.7508713889200922 0.15652791243842878,0.7508713889200922 0.12525440402059138))	12
25	4	POLYGON((0.7821561861505151 0.12525440402059138,0.8134409833809381 0.12525440402059138,0.8134409833809381 0.15652791243842878,0.7821561861505151 0.15652791243842878,0.7821561861505151 0.12525440402059138))	12
26	4	POLYGON((0.8134409833809381 0.12525440402059138,0.844725780611361 0.12525440402059138,0.844725780611361 0.15652791243842878,0.8134409833809381 0.15652791243842878,0.8134409833809381 0.12525440402059138))	9
27	4	POLYGON((0.844725780611361 0.12525440402059138,0.876010577841784 0.12525440402059138,0.876010577841784 0.15652791243842878,0.844725780611361 0.15652791243842878,0.844725780611361 0.12525440402059138))	21
28	4	POLYGON((0.876010577841784 0.12525440402059138,0.907295375072207 0.12525440402059138,0.907295375072207 0.15652791243842878,0.876010577841784 0.15652791243842878,0.876010577841784 0.12525440402059138))	25
29	4	POLYGON((0.907295375072207 0.12525440402059138,0.9385801723026299 0.12525440402059138,0.9385801723026299 0.15652791243842878,0.907295375072207 0.15652791243842878,0.907295375072207 0.12525440402059138))	16
30	4	POLYGON((0.9385801723026299 0.12525440402059138,0.9698649695330529 0.12525440402059138,0.9698649695330529 0.15652791243842878,0.9385801723026299 0.15652791243842878,0.9385801723026299 0.12525440402059138))	18
31	4	POLYGON((0.9698649695330529 0.12525440402059138,1.001149766763476 0.12525440402059138,1.001149766763476 0.15652791243842878,0.9698649695330529 0.15652791243842878,0.9698649695330529 0.12525440402059138))	10
0	5	POLYGON((3.62553899406759E-5 0.15652791243842878,0.03132105262036365 0.15652791243842878,0.03132105262036365 0.18780142085626625,3.62553899406759E-5 0.18780142085626625,3.62553899406759E-5 0.15652791243842878))	8
1	5	POLYGON((0.03132105262036365 0.15652791243842878,0.06260584985078663 0.15652791243842878,0.06260584985078663 0.18780142085626625,0.03132105262036365 0.18780142085626625,0.03132105262036365 0.15652791243842878))	22
2	5	POLYGON((0.06260584985078663 0.15652791243842878,0.09389064708120962 0.15652791243842878,0.09389064708120962 0.18780142085626625,0.06260584985078663 0.18780142085626625,0.06260584985078663 0.15652791243842878))	8
3	5	POLYGON((0.09389064708120962 0.15652791243842878,0.12517544431163258 0.15652791243842878,0.12517544431163258 0.18780142085626625,0.09389064708120962 0.18780142085626625,0.09389064708120962 0.15652791243842878))	15
4	5	POLYGON((0.12517544431163258 0.15652791243842878,0.15646024154205554 0.15652791243842878,0.15646024154205554 0.18780142085626625,0.12517544431163258 0.18780142085626625,0.12517544431163258 0.15652791243842878))	14
5	5	POLYGON((0.15646024154205554 0.15652791243842878,0.18774503877247856 0.15652791243842878,0.18774503877247856 0.18780142085626625,0.15646024154205554 0.18780142085626625,0.15646024154205554 0.15652791243842878))	10
6	5	POLYGON((0.18774503877247856 0.15652791243842878,0.21902983600290152 0.15652791243842878,0.21902983600290152 0.18780142085626625,0.18774503877247856 0.18780142085626625,0.18774503877247856 0.15652791243842878))	17
7	5	POLYGON((0.21902983600290152 0.15652791243842878,0.2503146332333245 0.15652791243842878,0.2503146332333245 0.18780142085626625,0.21902983600290152 0.18780142085626625,0.21902983600290152 0.15652791243842878))	11
8	5	POLYGON((0.2503146332333245 0.15652791243842878,0.28159943046374747 0.15652791243842878,0.28159943046374747 0.18780142085626625,0.2503146332333245 0.18780142085626625,0.2503146332333245 0.15652791243842878))	16
9	5	POLYGON((0.28159943046374747 0.15652791243842878,0.3128842276941704 0.15652791243842878,0.3128842276941704 0.18780142085626625,0.28159943046374747 0.18780142085626625,0.28159943046374747 0.15652791243842878))	13
10	5	POLYGON((0.3128842276941704 0.15652791243842878,0.3441690249245934 0.15652791243842878,0.3441690249245934 0.18780142085626625,0.3128842276941704 0.18780142085626625,0.3128842276941704 0.15652791243842878))	18
11	5	POLYGON((0.3441690249245934 0.15652791243842878,0.37545382215501644 0.15652791243842878,0.37545382215501644 0.18780142085626625,0.3441690249245934 0.18780142085626625,0.3441690249245934 0.15652791243842878))	18
12	5	POLYGON((0.37545382215501644 0.15652791243842878,0.40673861938543937 0.15652791243842878,0.40673861938543937 0.18780142085626625,0.37545382215501644 0.18780142085626625,0.37545382215501644 0.15652791243842878))	22
13	5	POLYGON((0.40673861938543937 0.15652791243842878,0.43802341661586236 0.15652791243842878,0.43802341661586236 0.18780142085626625,0.40673861938543937 0.18780142085626625,0.40673861938543937 0.15652791243842878))	20
14	5	POLYGON((0.43802341661586236 0.15652791243842878,0.4693082138462853 0.15652791243842878,0.4693082138462853 0.18780142085626625,0.43802341661586236 0.18780142085626625,0.43802341661586236 0.15652791243842878))	8
15	5	POLYGON((0.4693082138462853 0.15652791243842878,0.5005930110767083 0.15652791243842878,0.5005930110767083 0.18780142085626625,0.4693082138462853 0.18780142085626625,0.4693082138462853 0.15652791243842878))	12
16	5	POLYGON((0.5005930110767083 0.15652791243842878,0.5318778083071313 0.15652791243842878,0.5318778083071313 0.18780142085626625,0.5005930110767083 0.18780142085626625,0.5005930110767083 0.15652791243842878))	22
17	5	POLYGON((0.5318778083071313 0.15652791243842878,0.5631626055375543 0.15652791243842878,0.5631626055375543 0.18780142085626625,0.5318778083071313 0.18780142085626625,0.5318778083071313 0.15652791243842878))	18
18	5	POLYGON((0.5631626055375543 0.15652791243842878,0.5944474027679771 0.15652791243842878,0.5944474027679771 0.18780142085626625,0.5631626055375543 0.18780142085626625,0.5631626055375543 0.15652791243842878))	11
19	5	POLYGON((0.5944474027679771 0.15652791243842878,0.6257321999984001 0.15652791243842878,0.6257321999984001 0.18780142085626625,0.5944474027679771 0.18780142085626625,0.5944474027679771 0.15652791243842878))	17
20	5	POLYGON((0.6257321999984001 0.15652791243842878,0.6570169972288231 0.15652791243842878,0.6570169972288231 0.18780142085626625,0.6257321999984001 0.18780142085626625,0.6257321999984001 0.15652791243842878))	22
21	5	POLYGON((0.6570169972288231 0.15652791243842878,0.6883017944592461 0.15652791243842878,0.6883017944592461 0.18780142085626625,0.6570169972288231 0.18780142085626625,0.6570169972288231 0.15652791243842878))	13
22	5	POLYGON((0.6883017944592461 0.15652791243842878,0.7195865916896691 0.15652791243842878,0.7195865916896691 0.18780142085626625,0.6883017944592461 0.18780142085626625,0.6883017944592461 0.15652791243842878))	13
23	5	POLYGON((0.7195865916896691 0.15652791243842878,0.7508713889200922 0.15652791243842878,0.7508713889200922 0.18780142085626625,0.7195865916896691 0.18780142085626625,0.7195865916896691 0.15652791243842878))	17
24	5	POLYGON((0.7508713889200922 0.15652791243842878,0.7821561861505151 0.15652791243842878,0.7821561861505151 0.18780142085626625,0.7508713889200922 0.18780142085626625,0.7508713889200922 0.15652791243842878))	16
25	5	POLYGON((0.7821561861505151 0.15652791243842878,0.8134409833809381 0.15652791243842878,0.8134409833809381 0.18780142085626625,0.7821561861505151 0.18780142085626625,0.7821561861505151 0.15652791243842878))	14
26	5	POLYGON((0.8134409833809381 0.15652791243842878,0.844725780611361 0.15652791243842878,0.844725780611361 0.18780142085626625,0.8134409833809381 0.18780142085626625,0.8134409833809381 0.15652791243842878))	10
27	5	POLYGON((0.844725780611361 0.15652791243842878,0.876010577841784 0.15652791243842878,0.876010577841784 0.18780142085626625,0.844725780611361 0.18780142085626625,0.844725780611361 0.15652791243842878))	15
28	5	POLYGON((0.876010577841784 0.15652791243842878,0.907295375072207 0.15652791243842878,0.907295375072207 0.18780142085626625,0.876010577841784 0.18780142085626625,0.876010577841784 0.15652791243842878))	9
29	5	POLYGON((0.907295375072207 0.15652791243842878,0.9385801723026299 0.15652791243842878,0.9385801723026299 0.18780142085626625,0.907295375072207 0.18780142085626625,0.907295375072207 0.15652791243842878))	14
30	5	POLYGON((0.9385801723026299 0.15652791243842878,0.9698649695330529 0.15652791243842878,0.9698649695330529 0.18780142085626625,0.9385801723026299 0.18780142085626625,0.9385801723026299 0.15652791243842878))	13
31	5	POLYGON((0.9698649695330529 0.15652791243842878,1.001149766763476 0.15652791243842878,1.001149766763476 0.18780142085626625,0.9698649695330529 0.18780142085626625,0.9698649695330529 0.15652791243842878))	20
0	6	POLYGON((3.62553899406759E-5 0.18780142085626625,0.03132105262036365 0.18780142085626625,0.03132105262036365 0.21907492927410366,3.62553899406759E-5 0.21907492927410366,3.62553899406759E-5 0.18780142085626625))	19
1	6	POLYGON((0.03132105262036365 0.18780142085626625,0.06260584985078663 0.18780142085626625,0.06260584985078663 0.21907492927410366,0.03132105262036365 0.21907492927410366,0.03132105262036365 0.18780142085626625))	20
2	6	POLYGON((0.06260584985078663 0.18780142085626625,0.09389064708120962 0.18780142085626625,0.09389064708120962 0.21907492927410366,0.06260584985078663 0.21907492927410366,0.06260584985078663 0.18780142085626625))	20
3	6	POLYGON((0.09389064708120962 0.18780142085626625,0.12517544431163258 0.18780142085626625,0.12517544431163258 0.21907492927410366,0.09389064708120962 0.21907492927410366,0.09389064708120962 0.18780142085626625))	20
4	6	POLYGON((0.12517544431163258 0.18780142085626625,0.15646024154205554 0.18780142085626625,0.15646024154205554 0.21907492927410366,0.12517544431163258 0.21907492927410366,0.12517544431163258 0.18780142085626625))	15
5	6	POLYGON((0.15646024154205554 0.18780142085626625,0.18774503877247856 0.18780142085626625,0.18774503877247856 0.21907492927410366,0.15646024154205554 0.21907492927410366,0.15646024154205554 0.18780142085626625))	16
6	6	POLYGON((0.18774503877247856 0.18780142085626625,0.21902983600290152 0.18780142085626625,0.21902983600290152 0.21907492927410366,0.18774503877247856 0.21907492927410366,0.18774503877247856 0.18780142085626625))	13
7	6	POLYGON((0.21902983600290152 0.18780142085626625,0.2503146332333245 0.18780142085626625,0.2503146332333245 0.21907492927410366,0.21902983600290152 0.21907492927410366,0.21902983600290152 0.18780142085626625))	10
8	6	POLYGON((0.2503146332333245 0.18780142085626625,0.28159943046374747 0.18780142085626625,0.28159943046374747 0.21907492927410366,0.2503146332333245 0.21907492927410366,0.2503146332333245 0.18780142085626625))	17
9	6	POLYGON((0.28159943046374747 0.18780142085626625,0.3128842276941704 0.18780142085626625,0.3128842276941704 0.21907492927410366,0.28159943046374747 0.21907492927410366,0.28159943046374747 0.18780142085626625))	14
10	6	POLYGON((0.3128842276941704 0.18780142085626625,0.3441690249245934 0.18780142085626625,0.3441690249245934 0.21907492927410366,0.3128842276941704 0.21907492927410366,0.3128842276941704 0.18780142085626625))	14
11	6	POLYGON((0.3441690249245934 0.18780142085626625,0.37545382215501644 0.18780142085626625,0.37545382215501644 0.21907492927410366,0.3441690249245934 0.21907492927410366,0.3441690249245934 0.18780142085626625))	12
12	6	POLYGON((0.37545382215501644 0.18780142085626625,0.40673861938543937 0.18780142085626625,0.40673861938543937 0.21907492927410366,0.37545382215501644 0.21907492927410366,0.37545382215501644 0.18780142085626625))	14
13	6	POLYGON((0.40673861938543937 0.18780142085626625,0.43802341661586236 0.18780142085626625,0.43802341661586236 0.21907492927410366,0.40673861938543937 0.21907492927410366,0.40673861938543937 0.18780142085626625))	13
14	6	POLYGON((0.43802341661586236 0.18780142085626625,0.4693082138462853 0.18780142085626625,0.4693082138462853 0.21907492927410366,0.43802341661586236 0.21907492927410366,0.43802341661586236 0.18780142085626625))	22
15	6	POLYGON((0.4693082138462853 0.18780142085626625,0.5005930110767083 0.18780142085626625,0.5005930110767083 0.21907492927410366,0.4693082138462853 0.21907492927410366,0.4693082138462853 0.18780142085626625))	16
