Column	Row	Geometry	Frequency
5	4	POLYGON((0.15646546951545914 0.12521638983797975,0.18775185199665115 0.12521638983797975,0.18775185199665115 0.15649386955133116,0.15646546951545914 0.15649386955133116,0.15646546951545914 0.12521638983797975))	13
6	4	POLYGON((0.18775185199665115 0.12521638983797975,0.21903823447784312 0.12521638983797975,0.21903823447784312 0.15649386955133116,0.18775185199665115 0.15649386955133116,0.18775185199665115 0.12521638983797975))	16
7	4	POLYGON((0.21903823447784312 0.12521638983797975,0.2503246169590351 0.12521638983797975,0.2503246169590351 0.15649386955133116,0.21903823447784312 0.15649386955133116,0.21903823447784312 0.12521638983797975))	15
8	4	POLYGON((0.2503246169590351 0.12521638983797975,0.2816109994402271 0.12521638983797975,0.2816109994402271 0.15649386955133116,0.2503246169590351 0.15649386955133116,0.2503246169590351 0.12521638983797975))	16
9	4	POLYGON((0.2816109994402271 0.12521638983797975,0.312897381921419 0.12521638983797975,0.312897381921419 0.15649386955133116,0.2816109994402271 0.15649386955133116,0.2816109994402271 0.12521638983797975))	8
10	4	POLYGON((0.312897381921419 0.12521638983797975,0.34418376440261106 0.12521638983797975,0.34418376440261106 0.15649386955133116,0.312897381921419 0.15649386955133116,0.312897381921419 0.12521638983797975))	13
11	4	POLYGON((0.34418376440261106 0.12521638983797975,0.37547014688380304 0.12521638983797975,0.37547014688380304 0.15649386955133116,0.34418376440261106 0.15649386955133116,0.34418376440261106 0.12521638983797975))	21
12	4	POLYGON((0.37547014688380304 0.12521638983797975,0.406756529364995 0.12521638983797975,0.406756529364995 0.15649386955133116,0.37547014688380304 0.15649386955133116,0.37547014688380304 0.12521638983797975))	15
13	4	POLYGON((0.406756529364995 0.12521638983797975,0.438042911846187 0.12521638983797975,0.438042911846187 0.15649386955133116,0.406756529364995 0.15649386955133116,0.406756529364995 0.12521638983797975))	15
14	4	POLYGON((0.438042911846187 0.12521638983797975,0.46932929432737897 0.12521638983797975,0.46932929432737897 0.15649386955133116,0.438042911846187 0.15649386955133116,0.438042911846187 0.12521638983797975))	19
15	4	POLYGON((0.46932929432737897 0.12521638983797975,0.500615676808571 0.12521638983797975,0.500615676808571 0.15649386955133116,0.46932929432737897 0.15649386955133116,0.46932929432737897 0.12521638983797975))	13
16	4	POLYGON((0.500615676808571 0.12521638983797975,0.531902059289763 0.12521638983797975,0.531902059289763 0.15649386955133116,0.500615676808571 0.15649386955133116,0.500615676808571 0.12521638983797975))	12
17	4	POLYGON((0.531902059289763 0.12521638983797975,0.563188441770955 0.12521638983797975,0.563188441770955 0.15649386955133116,0.531902059289763 0.15649386955133116,0.531902059289763 0.12521638983797975))	20
18	4	POLYGON((0.563188441770955 0.12521638983797975,0.5944748242521468 0.12521638983797975,0.5944748242521468 0.15649386955133116,0.563188441770955 0.15649386955133116,0.563188441770955 0.12521638983797975))	14
19	4	POLYGON((0.5944748242521468 0.12521638983797975,0.6257612067333388 0.12521638983797975,0.6257612067333388 0.15649386955133116,0.5944748242521468 0.15649386955133116,0.5944748242521468 0.12521638983797975))	16
20	4	POLYGON((0.6257612067333388 0.12521638983797975,0.6570475892145309 0.12521638983797975,0.6570475892145309 0.15649386955133116,0.6257612067333388 0.15649386955133116,0.6257612067333388 0.12521638983797975))	19
21	4	POLYGON((0.6570475892145309 0.12521638983797975,0.6883339716957229 0.12521638983797975,0.6883339716957229 0.15649386955133116,0.6570475892145309 0.15649386955133116,0.6570475892145309 0.12521638983797975))	19
22	4	POLYGON((0.6883339716957229 0.12521638983797975,0.7196203541769148 0.12521638983797975,0.7196203541769148 0.15649386955133116,0.6883339716957229 0.15649386955133116,0.6883339716957229 0.12521638983797975))	13
23	4	POLYGON((0.7196203541769148 0.12521638983797975,0.7509067366581068 0.12521638983797975,0.7509067366581068 0.15649386955133116,0.7196203541769148 0.15649386955133116,0.7196203541769148 0.12521638983797975))	11
24	4	POLYGON((0.7509067366581068 0.12521638983797975,0.7821931191392987 0.12521638983797975,0.7821931191392987 0.15649386955133116,0.7509067366581068 0.15649386955133116,0.7509067366581068 0.12521638983797975))	13
25	4	POLYGON((0.7821931191392987 0.12521638983797975,0.8134795016204908 0.12521638983797975,0.8134795016204908 0.15649386955133116,0.7821931191392987 0.15649386955133116,0.7821931191392987 0.12521638983797975))	14
26	4	POLYGON((0.8134795016204908 0.12521638983797975,0.8447658841016827 0.12521638983797975,0.8447658841016827 0.15649386955133116,0.8134795016204908 0.15649386955133116,0.8134795016204908 0.12521638983797975))	15
27	4	POLYGON((0.8447658841016827 0.12521638983797975,0.8760522665828747 0.12521638983797975,0.8760522665828747 0.15649386955133116,0.8447658841016827 0.15649386955133116,0.8447658841016827 0.12521638983797975))	18
28	4	POLYGON((0.8760522665828747 0.12521638983797975,0.9073386490640667 0.12521638983797975,0.9073386490640667 0.15649386955133116,0.8760522665828747 0.15649386955133116,0.8760522665828747 0.12521638983797975))	8
29	4	POLYGON((0.9073386490640667 0.12521638983797975,0.9386250315452587 0.12521638983797975,0.9386250315452587 0.15649386955133116,0.9073386490640667 0.15649386955133116,0.9073386490640667 0.12521638983797975))	12
30	4	POLYGON((0.9386250315452587 0.12521638983797975,0.9699114140264506 0.12521638983797975,0.9699114140264506 0.15649386955133116,0.9386250315452587 0.15649386955133116,0.9386250315452587 0.12521638983797975))	17
31	4	POLYGON((0.9699114140264506 0.12521638983797975,1.0011977965076426 0.12521638983797975,1.0011977965076426 0.15649386955133116,0.9699114140264506 0.15649386955133116,0.9699114140264506 0.12521638983797975))	22
0	5	POLYGON((3.3557109499260385E-5 0.15649386955133116,0.03131993959069124 0.15649386955133116,0.03131993959069124 0.18777134926468256,3.3557109499260385E-5 0.18777134926468256,3.3557109499260385E-5 0.15649386955133116))	22
1	5	POLYGON((0.03131993959069124 0.15649386955133116,0.06260632207188321 0.15649386955133116,0.06260632207188321 0.18777134926468256,0.03131993959069124 0.18777134926468256,0.03131993959069124 0.15649386955133116))	13
2	5	POLYGON((0.06260632207188321 0.15649386955133116,0.0938927045530752 0.15649386955133116,0.0938927045530752 0.18777134926468256,0.06260632207188321 0.18777134926468256,0.06260632207188321 0.15649386955133116))	15
3	5	POLYGON((0.0938927045530752 0.15649386955133116,0.12517908703426717 0.15649386955133116,0.12517908703426717 0.18777134926468256,0.0938927045530752 0.18777134926468256,0.0938927045530752 0.15649386955133116))	16
4	5	POLYGON((0.12517908703426717 0.15649386955133116,0.15646546951545914 0.15649386955133116,0.15646546951545914 0.18777134926468256,0.12517908703426717 0.18777134926468256,0.12517908703426717 0.15649386955133116))	13
5	5	POLYGON((0.15646546951545914 0.15649386955133116,0.18775185199665115 0.15649386955133116,0.18775185199665115 0.18777134926468256,0.15646546951545914 0.18777134926468256,0.15646546951545914 0.15649386955133116))	15
6	5	POLYGON((0.18775185199665115 0.15649386955133116,0.21903823447784312 0.15649386955133116,0.21903823447784312 0.18777134926468256,0.18775185199665115 0.18777134926468256,0.18775185199665115 0.15649386955133116))	10
7	5	POLYGON((0.21903823447784312 0.15649386955133116,0.2503246169590351 0.15649386955133116,0.2503246169590351 0.18777134926468256,0.21903823447784312 0.18777134926468256,0.21903823447784312 0.15649386955133116))	26
8	5	POLYGON((0.2503246169590351 0.15649386955133116,0.2816109994402271 0.15649386955133116,0.2816109994402271 0.18777134926468256,0.2503246169590351 0.18777134926468256,0.2503246169590351 0.15649386955133116))	15
9	5	POLYGON((0.2816109994402271 0.15649386955133116,0.312897381921419 0.15649386955133116,0.312897381921419 0.18777134926468256,0.2816109994402271 0.18777134926468256,0.2816109994402271 0.15649386955133116))	16
10	5	POLYGON((0.312897381921419 0.15649386955133116,0.34418376440261106 0.15649386955133116,0.34418376440261106 0.18777134926468256,0.312897381921419 0.18777134926468256,0.312897381921419 0.15649386955133116))	17
11	5	POLYGON((0.34418376440261106 0.15649386955133116,0.37547014688380304 0.15649386955133116,0.37547014688380304 0.18777134926468256,0.34418376440261106 0.18777134926468256,0.34418376440261106 0.15649386955133116))	15
12	5	POLYGON((0.37547014688380304 0.15649386955133116,0.406756529364995 0.15649386955133116,0.406756529364995 0.18777134926468256,0.37547014688380304 0.18777134926468256,0.37547014688380304 0.15649386955133116))	14
13	5	POLYGON((0.406756529364995 0.15649386955133116,0.438042911846187 0.15649386955133116,0.438042911846187 0.18777134926468256,0.406756529364995 0.18777134926468256,0.406756529364995 0.15649386955133116))	15
14	5	POLYGON((0.438042911846187 0.15649386955133116,0.46932929432737897 0.15649386955133116,0.46932929432737897 0.18777134926468256,0.438042911846187 0.18777134926468256,0.438042911846187 0.15649386955133116))	14
15	5	POLYGON((0.46932929432737897 0.15649386955133116,0.500615676808571 0.15649386955133116,0.500615676808571 0.18777134926468256,0.46932929432737897 0.18777134926468256,0.46932929432737897 0.15649386955133116))	9
16	5	POLYGON((0.500615676808571 0.15649386955133116,0.531902059289763 0.15649386955133116,0.531902059289763 0.18777134926468256,0.500615676808571 0.18777134926468256,0.500615676808571 0.15649386955133116))	14
17	5	POLYGON((0.531902059289763 0.15649386955133116,0.563188441770955 0.15649386955133116,0.563188441770955 0.18777134926468256,0.531902059289763 0.18777134926468256,0.531902059289763 0.15649386955133116))	10
18	5	POLYGON((0.563188441770955 0.15649386955133116,0.5944748242521468 0.15649386955133116,0.5944748242521468 0.18777134926468256,0.563188441770955 0.18777134926468256,0.563188441770955 0.15649386955133116))	10
19	5	POLYGON((0.5944748242521468 0.15649386955133116,0.6257612067333388 0.15649386955133116,0.6257612067333388 0.18777134926468256,0.5944748242521468 0.18777134926468256,0.5944748242521468 0.15649386955133116))	18
20	5	POLYGON((0.6257612067333388 0.15649386955133116,0.6570475892145309 0.15649386955133116,0.6570475892145309 0.18777134926468256,0.6257612067333388 0.18777134926468256,0.6257612067333388 0.15649386955133116))	12
21	5	POLYGON((0.6570475892145309 0.15649386955133116,0.6883339716957229 0.15649386955133116,0.6883339716957229 0.18777134926468256,0.6570475892145309 0.18777134926468256,0.6570475892145309 0.15649386955133116))	12
22	5	POLYGON((0.6883339716957229 0.15649386955133116,0.7196203541769148 0.15649386955133116,0.7196203541769148 0.18777134926468256,0.6883339716957229 0.18777134926468256,0.6883339716957229 0.15649386955133116))	13
23	5	POLYGON((0.7196203541769148 0.15649386955133116,0.7509067366581068 0.15649386955133116,0.7509067366581068 0.18777134926468256,0.7196203541769148 0.18777134926468256,0.7196203541769148 0.15649386955133116))	17
24	5	POLYGON((0.7509067366581068 0.15649386955133116,0.7821931191392987 0.15649386955133116,0.7821931191392987 0.18777134926468256,0.7509067366581068 0.18777134926468256,0.7509067366581068 0.15649386955133116))	20
25	5	POLYGON((0.7821931191392987 0.15649386955133116,0.8134795016204908 0.15649386955133116,0.8134795016204908 0.18777134926468256,0.7821931191392987 0.18777134926468256,0.7821931191392987 0.15649386955133116))	18
26	5	POLYGON((0.8134795016204908 0.15649386955133116,0.8447658841016827 0.15649386955133116,0.8447658841016827 0.18777134926468256,0.8134795016204908 0.18777134926468256,0.8134795016204908 0.15649386955133116))	25
27	5	POLYGON((0.8447658841016827 0.15649386955133116,0.8760522665828747 0.15649386955133116,0.8760522665828747 0.18777134926468256,0.8447658841016827 0.18777134926468256,0.8447658841016827 0.15649386955133116))	11
28	5	POLYGON((0.8760522665828747 0.15649386955133116,0.9073386490640667 0.15649386955133116,0.9073386490640667 0.18777134926468256,0.8760522665828747 0.18777134926468256,0.8760522665828747 0.15649386955133116))	18
29	5	POLYGON((0.9073386490640667 0.15649386955133116,0.9386250315452587 0.15649386955133116,0.9386250315452587 0.18777134926468256,0.9073386490640667 0.18777134926468256,0.9073386490640667 0.15649386955133116))	12
30	5	POLYGON((0.9386250315452587 0.15649386955133116,0.9699114140264506 0.15649386955133116,0.9699114140264506 0.18777134926468256,0.9386250315452587 0.18777134926468256,0.9386250315452587 0.15649386955133116))	17
31	5	POLYGON((0.9699114140264506 0.15649386955133116,1.0011977965076426 0.15649386955133116,1.0011977965076426 0.18777134926468256,0.9699114140264506 0.18777134926468256,0.9699114140264506 0.15649386955133116))	12
0	6	POLYGON((3.3557109499260385E-5 0.18777134926468256,0.03131993959069124 0.18777134926468256,0.03131993959069124 0.21904882897803396,3.3557109499260385E-5 0.21904882897803396,3.3557109499260385E-5 0.18777134926468256))	13
1	6	POLYGON((0.03131993959069124 0.18777134926468256,0.06260632207188321 0.18777134926468256,0.06260632207188321 0.21904882897803396,0.03131993959069124 0.21904882897803396,0.03131993959069124 0.18777134926468256))	13
2	6	POLYGON((0.06260632207188321 0.18777134926468256,0.0938927045530752 0.18777134926468256,0.0938927045530752 0.21904882897803396,0.06260632207188321 0.21904882897803396,0.06260632207188321 0.18777134926468256))	15
3	6	POLYGON((0.0938927045530752 0.18777134926468256,0.12517908703426717 0.18777134926468256,0.12517908703426717 0.21904882897803396,0.0938927045530752 0.21904882897803396,0.0938927045530752 0.18777134926468256))	21
4	6	POLYGON((0.12517908703426717 0.18777134926468256,0.15646546951545914 0.18777134926468256,0.15646546951545914 0.21904882897803396,0.12517908703426717 0.21904882897803396,0.12517908703426717 0.18777134926468256))	16
5	6	POLYGON((0.15646546951545914 0.18777134926468256,0.18775185199665115 0.18777134926468256,0.18775185199665115 0.21904882897803396,0.15646546951545914 0.21904882897803396,0.15646546951545914 0.18777134926468256))	10
6	6	POLYGON((0.18775185199665115 0.18777134926468256,0.21903823447784312 0.18777134926468256,0.21903823447784312 0.21904882897803396,0.18775185199665115 0.21904882897803396,0.18775185199665115 0.18777134926468256))	19
7	6	POLYGON((0.21903823447784312 0.18777134926468256,0.2503246169590351 0.18777134926468256,0.2503246169590351 0.21904882897803396,0.21903823447784312 0.21904882897803396,0.21903823447784312 0.18777134926468256))	11
8	6	POLYGON((0.2503246169590351 0.18777134926468256,0.2816109994402271 0.18777134926468256,0.2816109994402271 0.21904882897803396,0.2503246169590351 0.21904882897803396,0.2503246169590351 0.18777134926468256))	18
9	6	POLYGON((0.2816109994402271 0.18777134926468256,0.312897381921419 0.18777134926468256,0.312897381921419 0.21904882897803396,0.2816109994402271 0.21904882897803396,0.2816109994402271 0.18777134926468256))	25
10	6	POLYGON((0.312897381921419 0.18777134926468256,0.34418376440261106 0.18777134926468256,0.34418376440261106 0.21904882897803396,0.312897381921419 0.21904882897803396,0.312897381921419 0.18777134926468256))	9
11	6	POLYGON((0.34418376440261106 0.18777134926468256,0.37547014688380304 0.18777134926468256,0.37547014688380304 0.21904882897803396,0.34418376440261106 0.21904882897803396,0.34418376440261106 0.18777134926468256))	10
12	6	POLYGON((0.37547014688380304 0.18777134926468256,0.406756529364995 0.18777134926468256,0.406756529364995 0.21904882897803396,0.37547014688380304 0.21904882897803396,0.37547014688380304 0.18777134926468256))	14
13	6	POLYGON((0.406756529364995 0.18777134926468256,0.438042911846187 0.18777134926468256,0.438042911846187 0.21904882897803396,0.406756529364995 0.21904882897803396,0.406756529364995 0.18777134926468256))	16
14	6	POLYGON((0.438042911846187 0.18777134926468256,0.46932929432737897 0.18777134926468256,0.46932929432737897 0.21904882897803396,0.438042911846187 0.21904882897803396,0.438042911846187 0.18777134926468256))	21
15	6	POLYGON((0.46932929432737897 0.18777134926468256,0.500615676808571 0.18777134926468256,0.500615676808571 0.21904882897803396,0.46932929432737897 0.21904882897803396,0.46932929432737897 0.18777134926468256))	12
16	6	POLYGON((0.500615676808571 0.18777134926468256,0.531902059289763 0.18777134926468256,0.531902059289763 0.21904882897803396,0.500615676808571 0.21904882897803396,0.500615676808571 0.18777134926468256))	16
