Column	Row	Geometry	Frequency
4	4	POLYGON((0.12523696267836162 0.1251221924268438,0.1565323922167104 0.1251221924268438,0.1565323922167104 0.15640157934044602,0.12523696267836162 0.15640157934044602,0.12523696267836162 0.1251221924268438))	20
5	4	POLYGON((0.1565323922167104 0.1251221924268438,0.1878278217550591 0.1251221924268438,0.1878278217550591 0.15640157934044602,0.1565323922167104 0.15640157934044602,0.1565323922167104 0.1251221924268438))	24
6	4	POLYGON((0.1878278217550591 0.1251221924268438,0.21912325129340787 0.1251221924268438,0.21912325129340787 0.15640157934044602,0.1878278217550591 0.15640157934044602,0.1878278217550591 0.1251221924268438))	29
7	4	POLYGON((0.21912325129340787 0.1251221924268438,0.2504186808317566 0.1251221924268438,0.2504186808317566 0.15640157934044602,0.21912325129340787 0.15640157934044602,0.21912325129340787 0.1251221924268438))	22
8	4	POLYGON((0.2504186808317566 0.1251221924268438,0.28171411037010535 0.1251221924268438,0.28171411037010535 0.15640157934044602,0.2504186808317566 0.15640157934044602,0.2504186808317566 0.1251221924268438))	13
9	4	POLYGON((0.28171411037010535 0.1251221924268438,0.31300953990845415 0.1251221924268438,0.31300953990845415 0.15640157934044602,0.28171411037010535 0.15640157934044602,0.28171411037010535 0.1251221924268438))	26
10	4	POLYGON((0.31300953990845415 0.1251221924268438,0.3443049694468029 0.1251221924268438,0.3443049694468029 0.15640157934044602,0.31300953990845415 0.15640157934044602,0.31300953990845415 0.1251221924268438))	24
11	4	POLYGON((0.3443049694468029 0.1251221924268438,0.3756003989851516 0.1251221924268438,0.3756003989851516 0.15640157934044602,0.3443049694468029 0.15640157934044602,0.3443049694468029 0.1251221924268438))	18
12	4	POLYGON((0.3756003989851516 0.1251221924268438,0.4068958285235003 0.1251221924268438,0.4068958285235003 0.15640157934044602,0.3756003989851516 0.15640157934044602,0.3756003989851516 0.1251221924268438))	24
13	4	POLYGON((0.4068958285235003 0.1251221924268438,0.4381912580618491 0.1251221924268438,0.4381912580618491 0.15640157934044602,0.4068958285235003 0.15640157934044602,0.4068958285235003 0.1251221924268438))	33
14	4	POLYGON((0.4381912580618491 0.1251221924268438,0.46948668760019785 0.1251221924268438,0.46948668760019785 0.15640157934044602,0.4381912580618491 0.15640157934044602,0.4381912580618491 0.1251221924268438))	20
15	4	POLYGON((0.46948668760019785 0.1251221924268438,0.5007821171385466 0.1251221924268438,0.5007821171385466 0.15640157934044602,0.46948668760019785 0.15640157934044602,0.46948668760019785 0.1251221924268438))	29
16	4	POLYGON((0.5007821171385466 0.1251221924268438,0.5320775466768953 0.1251221924268438,0.5320775466768953 0.15640157934044602,0.5007821171385466 0.15640157934044602,0.5007821171385466 0.1251221924268438))	29
17	4	POLYGON((0.5320775466768953 0.1251221924268438,0.5633729762152441 0.1251221924268438,0.5633729762152441 0.15640157934044602,0.5320775466768953 0.15640157934044602,0.5320775466768953 0.1251221924268438))	25
18	4	POLYGON((0.5633729762152441 0.1251221924268438,0.5946684057535928 0.1251221924268438,0.5946684057535928 0.15640157934044602,0.5633729762152441 0.15640157934044602,0.5633729762152441 0.1251221924268438))	23
19	4	POLYGON((0.5946684057535928 0.1251221924268438,0.6259638352919417 0.1251221924268438,0.6259638352919417 0.15640157934044602,0.5946684057535928 0.15640157934044602,0.5946684057535928 0.1251221924268438))	19
20	4	POLYGON((0.6259638352919417 0.1251221924268438,0.6572592648302903 0.1251221924268438,0.6572592648302903 0.15640157934044602,0.6259638352919417 0.15640157934044602,0.6259638352919417 0.1251221924268438))	35
21	4	POLYGON((0.6572592648302903 0.1251221924268438,0.6885546943686391 0.1251221924268438,0.6885546943686391 0.15640157934044602,0.6572592648302903 0.15640157934044602,0.6572592648302903 0.1251221924268438))	23
22	4	POLYGON((0.6885546943686391 0.1251221924268438,0.7198501239069878 0.1251221924268438,0.7198501239069878 0.15640157934044602,0.6885546943686391 0.15640157934044602,0.6885546943686391 0.1251221924268438))	26
23	4	POLYGON((0.7198501239069878 0.1251221924268438,0.7511455534453365 0.1251221924268438,0.7511455534453365 0.15640157934044602,0.7198501239069878 0.15640157934044602,0.7198501239069878 0.1251221924268438))	28
24	4	POLYGON((0.7511455534453365 0.1251221924268438,0.7824409829836854 0.1251221924268438,0.7824409829836854 0.15640157934044602,0.7511455534453365 0.15640157934044602,0.7511455534453365 0.1251221924268438))	26
25	4	POLYGON((0.7824409829836854 0.1251221924268438,0.813736412522034 0.1251221924268438,0.813736412522034 0.15640157934044602,0.7824409829836854 0.15640157934044602,0.7824409829836854 0.1251221924268438))	23
26	4	POLYGON((0.813736412522034 0.1251221924268438,0.8450318420603828 0.1251221924268438,0.8450318420603828 0.15640157934044602,0.813736412522034 0.15640157934044602,0.813736412522034 0.1251221924268438))	25
27	4	POLYGON((0.8450318420603828 0.1251221924268438,0.8763272715987316 0.1251221924268438,0.8763272715987316 0.15640157934044602,0.8450318420603828 0.15640157934044602,0.8450318420603828 0.1251221924268438))	28
28	4	POLYGON((0.8763272715987316 0.1251221924268438,0.9076227011370803 0.1251221924268438,0.9076227011370803 0.15640157934044602,0.8763272715987316 0.15640157934044602,0.8763272715987316 0.1251221924268438))	19
29	4	POLYGON((0.9076227011370803 0.1251221924268438,0.9389181306754291 0.1251221924268438,0.9389181306754291 0.15640157934044602,0.9076227011370803 0.15640157934044602,0.9076227011370803 0.1251221924268438))	25
30	4	POLYGON((0.9389181306754291 0.1251221924268438,0.9702135602137778 0.1251221924268438,0.9702135602137778 0.15640157934044602,0.9389181306754291 0.15640157934044602,0.9389181306754291 0.1251221924268438))	23
31	4	POLYGON((0.9702135602137778 0.1251221924268438,1.0015089897521265 0.1251221924268438,1.0015089897521265 0.15640157934044602,0.9702135602137778 0.15640157934044602,0.9702135602137778 0.1251221924268438))	22
0	5	POLYGON((5.5244524966635566E-5 0.15640157934044602,0.03135067406331538 0.15640157934044602,0.03135067406331538 0.1876809662540483,5.5244524966635566E-5 0.1876809662540483,5.5244524966635566E-5 0.15640157934044602))	26
1	5	POLYGON((0.03135067406331538 0.15640157934044602,0.06264610360166413 0.15640157934044602,0.06264610360166413 0.1876809662540483,0.03135067406331538 0.1876809662540483,0.03135067406331538 0.15640157934044602))	23
2	5	POLYGON((0.06264610360166413 0.15640157934044602,0.09394153314001287 0.15640157934044602,0.09394153314001287 0.1876809662540483,0.06264610360166413 0.1876809662540483,0.06264610360166413 0.15640157934044602))	19
3	5	POLYGON((0.09394153314001287 0.15640157934044602,0.12523696267836162 0.15640157934044602,0.12523696267836162 0.1876809662540483,0.09394153314001287 0.1876809662540483,0.09394153314001287 0.15640157934044602))	26
4	5	POLYGON((0.12523696267836162 0.15640157934044602,0.1565323922167104 0.15640157934044602,0.1565323922167104 0.1876809662540483,0.12523696267836162 0.1876809662540483,0.12523696267836162 0.15640157934044602))	25
5	5	POLYGON((0.1565323922167104 0.15640157934044602,0.1878278217550591 0.15640157934044602,0.1878278217550591 0.1876809662540483,0.1565323922167104 0.1876809662540483,0.1565323922167104 0.15640157934044602))	19
6	5	POLYGON((0.1878278217550591 0.15640157934044602,0.21912325129340787 0.15640157934044602,0.21912325129340787 0.1876809662540483,0.1878278217550591 0.1876809662540483,0.1878278217550591 0.15640157934044602))	14
7	5	POLYGON((0.21912325129340787 0.15640157934044602,0.2504186808317566 0.15640157934044602,0.2504186808317566 0.1876809662540483,0.21912325129340787 0.1876809662540483,0.21912325129340787 0.15640157934044602))	35
8	5	POLYGON((0.2504186808317566 0.15640157934044602,0.28171411037010535 0.15640157934044602,0.28171411037010535 0.1876809662540483,0.2504186808317566 0.1876809662540483,0.2504186808317566 0.15640157934044602))	28
9	5	POLYGON((0.28171411037010535 0.15640157934044602,0.31300953990845415 0.15640157934044602,0.31300953990845415 0.1876809662540483,0.28171411037010535 0.1876809662540483,0.28171411037010535 0.15640157934044602))	22
10	5	POLYGON((0.31300953990845415 0.15640157934044602,0.3443049694468029 0.15640157934044602,0.3443049694468029 0.1876809662540483,0.31300953990845415 0.1876809662540483,0.31300953990845415 0.15640157934044602))	29
11	5	POLYGON((0.3443049694468029 0.15640157934044602,0.3756003989851516 0.15640157934044602,0.3756003989851516 0.1876809662540483,0.3443049694468029 0.1876809662540483,0.3443049694468029 0.15640157934044602))	16
12	5	POLYGON((0.3756003989851516 0.15640157934044602,0.4068958285235003 0.15640157934044602,0.4068958285235003 0.1876809662540483,0.3756003989851516 0.1876809662540483,0.3756003989851516 0.15640157934044602))	26
13	5	POLYGON((0.4068958285235003 0.15640157934044602,0.4381912580618491 0.15640157934044602,0.4381912580618491 0.1876809662540483,0.4068958285235003 0.1876809662540483,0.4068958285235003 0.15640157934044602))	18
14	5	POLYGON((0.4381912580618491 0.15640157934044602,0.46948668760019785 0.15640157934044602,0.46948668760019785 0.1876809662540483,0.4381912580618491 0.1876809662540483,0.4381912580618491 0.15640157934044602))	23
15	5	POLYGON((0.46948668760019785 0.15640157934044602,0.5007821171385466 0.15640157934044602,0.5007821171385466 0.1876809662540483,0.46948668760019785 0.1876809662540483,0.46948668760019785 0.15640157934044602))	21
16	5	POLYGON((0.5007821171385466 0.15640157934044602,0.5320775466768953 0.15640157934044602,0.5320775466768953 0.1876809662540483,0.5007821171385466 0.1876809662540483,0.5007821171385466 0.15640157934044602))	23
17	5	POLYGON((0.5320775466768953 0.15640157934044602,0.5633729762152441 0.15640157934044602,0.5633729762152441 0.1876809662540483,0.5320775466768953 0.1876809662540483,0.5320775466768953 0.15640157934044602))	30
18	5	POLYGON((0.5633729762152441 0.15640157934044602,0.5946684057535928 0.15640157934044602,0.5946684057535928 0.1876809662540483,0.5633729762152441 0.1876809662540483,0.5633729762152441 0.15640157934044602))	16
19	5	POLYGON((0.5946684057535928 0.15640157934044602,0.6259638352919417 0.15640157934044602,0.6259638352919417 0.1876809662540483,0.5946684057535928 0.1876809662540483,0.5946684057535928 0.15640157934044602))	30
20	5	POLYGON((0.6259638352919417 0.15640157934044602,0.6572592648302903 0.15640157934044602,0.6572592648302903 0.1876809662540483,0.6259638352919417 0.1876809662540483,0.6259638352919417 0.15640157934044602))	19
21	5	POLYGON((0.6572592648302903 0.15640157934044602,0.6885546943686391 0.15640157934044602,0.6885546943686391 0.1876809662540483,0.6572592648302903 0.1876809662540483,0.6572592648302903 0.15640157934044602))	22
22	5	POLYGON((0.6885546943686391 0.15640157934044602,0.7198501239069878 0.15640157934044602,0.7198501239069878 0.1876809662540483,0.6885546943686391 0.1876809662540483,0.6885546943686391 0.15640157934044602))	15
23	5	POLYGON((0.7198501239069878 0.15640157934044602,0.7511455534453365 0.15640157934044602,0.7511455534453365 0.1876809662540483,0.7198501239069878 0.1876809662540483,0.7198501239069878 0.15640157934044602))	27
24	5	POLYGON((0.7511455534453365 0.15640157934044602,0.7824409829836854 0.15640157934044602,0.7824409829836854 0.1876809662540483,0.7511455534453365 0.1876809662540483,0.7511455534453365 0.15640157934044602))	27
25	5	POLYGON((0.7824409829836854 0.15640157934044602,0.813736412522034 0.15640157934044602,0.813736412522034 0.1876809662540483,0.7824409829836854 0.1876809662540483,0.7824409829836854 0.15640157934044602))	19
26	5	POLYGON((0.813736412522034 0.15640157934044602,0.8450318420603828 0.15640157934044602,0.8450318420603828 0.1876809662540483,0.813736412522034 0.1876809662540483,0.813736412522034 0.15640157934044602))	20
27	5	POLYGON((0.8450318420603828 0.15640157934044602,0.8763272715987316 0.15640157934044602,0.8763272715987316 0.1876809662540483,0.8450318420603828 0.1876809662540483,0.8450318420603828 0.15640157934044602))	22
28	5	POLYGON((0.8763272715987316 0.15640157934044602,0.9076227011370803 0.15640157934044602,0.9076227011370803 0.1876809662540483,0.8763272715987316 0.1876809662540483,0.8763272715987316 0.15640157934044602))	21
29	5	POLYGON((0.9076227011370803 0.15640157934044602,0.9389181306754291 0.15640157934044602,0.9389181306754291 0.1876809662540483,0.9076227011370803 0.1876809662540483,0.9076227011370803 0.15640157934044602))	21
30	5	POLYGON((0.9389181306754291 0.15640157934044602,0.9702135602137778 0.15640157934044602,0.9702135602137778 0.1876809662540483,0.9389181306754291 0.1876809662540483,0.9389181306754291 0.15640157934044602))	23
31	5	POLYGON((0.9702135602137778 0.15640157934044602,1.0015089897521265 0.15640157934044602,1.0015089897521265 0.1876809662540483,0.9702135602137778 0.1876809662540483,0.9702135602137778 0.15640157934044602))	25
0	6	POLYGON((5.5244524966635566E-5 0.1876809662540483,0.03135067406331538 0.1876809662540483,0.03135067406331538 0.2189603531676505,5.5244524966635566E-5 0.2189603531676505,5.5244524966635566E-5 0.1876809662540483))	27
1	6	POLYGON((0.03135067406331538 0.1876809662540483,0.06264610360166413 0.1876809662540483,0.06264610360166413 0.2189603531676505,0.03135067406331538 0.2189603531676505,0.03135067406331538 0.1876809662540483))	27
2	6	POLYGON((0.06264610360166413 0.1876809662540483,0.09394153314001287 0.1876809662540483,0.09394153314001287 0.2189603531676505,0.06264610360166413 0.2189603531676505,0.06264610360166413 0.1876809662540483))	15
3	6	POLYGON((0.09394153314001287 0.1876809662540483,0.12523696267836162 0.1876809662540483,0.12523696267836162 0.2189603531676505,0.09394153314001287 0.2189603531676505,0.09394153314001287 0.1876809662540483))	22
4	6	POLYGON((0.12523696267836162 0.1876809662540483,0.1565323922167104 0.1876809662540483,0.1565323922167104 0.2189603531676505,0.12523696267836162 0.2189603531676505,0.12523696267836162 0.1876809662540483))	16
5	6	POLYGON((0.1565323922167104 0.1876809662540483,0.1878278217550591 0.1876809662540483,0.1878278217550591 0.2189603531676505,0.1565323922167104 0.2189603531676505,0.1565323922167104 0.1876809662540483))	19
6	6	POLYGON((0.1878278217550591 0.1876809662540483,0.21912325129340787 0.1876809662540483,0.21912325129340787 0.2189603531676505,0.1878278217550591 0.2189603531676505,0.1878278217550591 0.1876809662540483))	25
7	6	POLYGON((0.21912325129340787 0.1876809662540483,0.2504186808317566 0.1876809662540483,0.2504186808317566 0.2189603531676505,0.21912325129340787 0.2189603531676505,0.21912325129340787 0.1876809662540483))	24
8	6	POLYGON((0.2504186808317566 0.1876809662540483,0.28171411037010535 0.1876809662540483,0.28171411037010535 0.2189603531676505,0.2504186808317566 0.2189603531676505,0.2504186808317566 0.1876809662540483))	36
9	6	POLYGON((0.28171411037010535 0.1876809662540483,0.31300953990845415 0.1876809662540483,0.31300953990845415 0.2189603531676505,0.28171411037010535 0.2189603531676505,0.28171411037010535 0.1876809662540483))	17
10	6	POLYGON((0.31300953990845415 0.1876809662540483,0.3443049694468029 0.1876809662540483,0.3443049694468029 0.2189603531676505,0.31300953990845415 0.2189603531676505,0.31300953990845415 0.1876809662540483))	24
11	6	POLYGON((0.3443049694468029 0.1876809662540483,0.3756003989851516 0.1876809662540483,0.3756003989851516 0.2189603531676505,0.3443049694468029 0.2189603531676505,0.3443049694468029 0.1876809662540483))	24
12	6	POLYGON((0.3756003989851516 0.1876809662540483,0.4068958285235003 0.1876809662540483,0.4068958285235003 0.2189603531676505,0.3756003989851516 0.2189603531676505,0.3756003989851516 0.1876809662540483))	29
13	6	POLYGON((0.4068958285235003 0.1876809662540483,0.4381912580618491 0.1876809662540483,0.4381912580618491 0.2189603531676505,0.4068958285235003 0.2189603531676505,0.4068958285235003 0.1876809662540483))	26
14	6	POLYGON((0.4381912580618491 0.1876809662540483,0.46948668760019785 0.1876809662540483,0.46948668760019785 0.2189603531676505,0.4381912580618491 0.2189603531676505,0.4381912580618491 0.1876809662540483))	21
15	6	POLYGON((0.46948668760019785 0.1876809662540483,0.5007821171385466 0.1876809662540483,0.5007821171385466 0.2189603531676505,0.46948668760019785 0.2189603531676505,0.46948668760019785 0.1876809662540483))	23
16	6	POLYGON((0.5007821171385466 0.1876809662540483,0.5320775466768953 0.1876809662540483,0.5320775466768953 0.2189603531676505,0.5007821171385466 0.2189603531676505,0.5007821171385466 0.1876809662540483))	19
17	6	POLYGON((0.5320775466768953 0.1876809662540483,0.5633729762152441 0.1876809662540483,0.5633729762152441 0.2189603531676505,0.5320775466768953 0.2189603531676505,0.5320775466768953 0.1876809662540483))	38
