Column	Row	Geometry	Frequency
5	4	POLYGON((0.15642697335127026 0.12515947747907818,0.18771176940437742 0.12515947747907818,0.18771176940437742 0.1564324803060461,0.15642697335127026 0.1564324803060461,0.15642697335127026 0.12515947747907818))	20
6	4	POLYGON((0.18771176940437742 0.12515947747907818,0.2189965654574846 0.12515947747907818,0.2189965654574846 0.1564324803060461,0.18771176940437742 0.1564324803060461,0.18771176940437742 0.12515947747907818))	20
7	4	POLYGON((0.2189965654574846 0.12515947747907818,0.25028136151059177 0.12515947747907818,0.25028136151059177 0.1564324803060461,0.2189965654574846 0.1564324803060461,0.2189965654574846 0.12515947747907818))	28
8	4	POLYGON((0.25028136151059177 0.12515947747907818,0.2815661575636989 0.12515947747907818,0.2815661575636989 0.1564324803060461,0.25028136151059177 0.1564324803060461,0.25028136151059177 0.12515947747907818))	14
9	4	POLYGON((0.2815661575636989 0.12515947747907818,0.31285095361680604 0.12515947747907818,0.31285095361680604 0.1564324803060461,0.2815661575636989 0.1564324803060461,0.2815661575636989 0.12515947747907818))	20
10	4	POLYGON((0.31285095361680604 0.12515947747907818,0.3441357496699132 0.12515947747907818,0.3441357496699132 0.1564324803060461,0.31285095361680604 0.1564324803060461,0.31285095361680604 0.12515947747907818))	17
11	4	POLYGON((0.3441357496699132 0.12515947747907818,0.37542054572302036 0.12515947747907818,0.37542054572302036 0.1564324803060461,0.3441357496699132 0.1564324803060461,0.3441357496699132 0.12515947747907818))	20
12	4	POLYGON((0.37542054572302036 0.12515947747907818,0.4067053417761275 0.12515947747907818,0.4067053417761275 0.1564324803060461,0.37542054572302036 0.1564324803060461,0.37542054572302036 0.12515947747907818))	19
13	4	POLYGON((0.4067053417761275 0.12515947747907818,0.43799013782923474 0.12515947747907818,0.43799013782923474 0.1564324803060461,0.4067053417761275 0.1564324803060461,0.4067053417761275 0.12515947747907818))	22
14	4	POLYGON((0.43799013782923474 0.12515947747907818,0.46927493388234187 0.12515947747907818,0.46927493388234187 0.1564324803060461,0.43799013782923474 0.1564324803060461,0.43799013782923474 0.12515947747907818))	23
15	4	POLYGON((0.46927493388234187 0.12515947747907818,0.500559729935449 0.12515947747907818,0.500559729935449 0.1564324803060461,0.46927493388234187 0.1564324803060461,0.46927493388234187 0.12515947747907818))	23
16	4	POLYGON((0.500559729935449 0.12515947747907818,0.5318445259885561 0.12515947747907818,0.5318445259885561 0.1564324803060461,0.500559729935449 0.1564324803060461,0.500559729935449 0.12515947747907818))	23
17	4	POLYGON((0.5318445259885561 0.12515947747907818,0.5631293220416633 0.12515947747907818,0.5631293220416633 0.1564324803060461,0.5318445259885561 0.1564324803060461,0.5318445259885561 0.12515947747907818))	13
18	4	POLYGON((0.5631293220416633 0.12515947747907818,0.5944141180947704 0.12515947747907818,0.5944141180947704 0.1564324803060461,0.5631293220416633 0.1564324803060461,0.5631293220416633 0.12515947747907818))	29
19	4	POLYGON((0.5944141180947704 0.12515947747907818,0.6256989141478776 0.12515947747907818,0.6256989141478776 0.1564324803060461,0.5944141180947704 0.1564324803060461,0.5944141180947704 0.12515947747907818))	20
20	4	POLYGON((0.6256989141478776 0.12515947747907818,0.6569837102009848 0.12515947747907818,0.6569837102009848 0.1564324803060461,0.6256989141478776 0.1564324803060461,0.6256989141478776 0.12515947747907818))	21
21	4	POLYGON((0.6569837102009848 0.12515947747907818,0.688268506254092 0.12515947747907818,0.688268506254092 0.1564324803060461,0.6569837102009848 0.1564324803060461,0.6569837102009848 0.12515947747907818))	14
22	4	POLYGON((0.688268506254092 0.12515947747907818,0.7195533023071992 0.12515947747907818,0.7195533023071992 0.1564324803060461,0.688268506254092 0.1564324803060461,0.688268506254092 0.12515947747907818))	12
23	4	POLYGON((0.7195533023071992 0.12515947747907818,0.7508380983603062 0.12515947747907818,0.7508380983603062 0.1564324803060461,0.7195533023071992 0.1564324803060461,0.7195533023071992 0.12515947747907818))	28
24	4	POLYGON((0.7508380983603062 0.12515947747907818,0.7821228944134134 0.12515947747907818,0.7821228944134134 0.1564324803060461,0.7508380983603062 0.1564324803060461,0.7508380983603062 0.12515947747907818))	20
25	4	POLYGON((0.7821228944134134 0.12515947747907818,0.8134076904665205 0.12515947747907818,0.8134076904665205 0.1564324803060461,0.7821228944134134 0.1564324803060461,0.7821228944134134 0.12515947747907818))	20
26	4	POLYGON((0.8134076904665205 0.12515947747907818,0.8446924865196277 0.12515947747907818,0.8446924865196277 0.1564324803060461,0.8134076904665205 0.1564324803060461,0.8134076904665205 0.12515947747907818))	23
27	4	POLYGON((0.8446924865196277 0.12515947747907818,0.875977282572735 0.12515947747907818,0.875977282572735 0.1564324803060461,0.8446924865196277 0.1564324803060461,0.8446924865196277 0.12515947747907818))	19
28	4	POLYGON((0.875977282572735 0.12515947747907818,0.9072620786258421 0.12515947747907818,0.9072620786258421 0.1564324803060461,0.875977282572735 0.1564324803060461,0.875977282572735 0.12515947747907818))	19
29	4	POLYGON((0.9072620786258421 0.12515947747907818,0.9385468746789493 0.12515947747907818,0.9385468746789493 0.1564324803060461,0.9072620786258421 0.1564324803060461,0.9072620786258421 0.12515947747907818))	23
30	4	POLYGON((0.9385468746789493 0.12515947747907818,0.9698316707320563 0.12515947747907818,0.9698316707320563 0.1564324803060461,0.9385468746789493 0.1564324803060461,0.9385468746789493 0.12515947747907818))	23
31	4	POLYGON((0.9698316707320563 0.12515947747907818,1.0011164667851635 0.12515947747907818,1.0011164667851635 0.1564324803060461,0.9698316707320563 0.1564324803060461,0.9698316707320563 0.12515947747907818))	20
0	5	POLYGON((2.9930857344817596E-6 0.1564324803060461,0.03128778913884164 0.1564324803060461,0.03128778913884164 0.18770548313301405,2.9930857344817596E-6 0.18770548313301405,2.9930857344817596E-6 0.1564324803060461))	23
1	5	POLYGON((0.03128778913884164 0.1564324803060461,0.0625725851919488 0.1564324803060461,0.0625725851919488 0.18770548313301405,0.03128778913884164 0.18770548313301405,0.03128778913884164 0.1564324803060461))	21
2	5	POLYGON((0.0625725851919488 0.1564324803060461,0.09385738124505595 0.1564324803060461,0.09385738124505595 0.18770548313301405,0.0625725851919488 0.18770548313301405,0.0625725851919488 0.1564324803060461))	17
3	5	POLYGON((0.09385738124505595 0.1564324803060461,0.12514217729816313 0.1564324803060461,0.12514217729816313 0.18770548313301405,0.09385738124505595 0.18770548313301405,0.09385738124505595 0.1564324803060461))	13
4	5	POLYGON((0.12514217729816313 0.1564324803060461,0.15642697335127026 0.1564324803060461,0.15642697335127026 0.18770548313301405,0.12514217729816313 0.18770548313301405,0.12514217729816313 0.1564324803060461))	17
5	5	POLYGON((0.15642697335127026 0.1564324803060461,0.18771176940437742 0.1564324803060461,0.18771176940437742 0.18770548313301405,0.15642697335127026 0.18770548313301405,0.15642697335127026 0.1564324803060461))	15
6	5	POLYGON((0.18771176940437742 0.1564324803060461,0.2189965654574846 0.1564324803060461,0.2189965654574846 0.18770548313301405,0.18771176940437742 0.18770548313301405,0.18771176940437742 0.1564324803060461))	15
7	5	POLYGON((0.2189965654574846 0.1564324803060461,0.25028136151059177 0.1564324803060461,0.25028136151059177 0.18770548313301405,0.2189965654574846 0.18770548313301405,0.2189965654574846 0.1564324803060461))	23
8	5	POLYGON((0.25028136151059177 0.1564324803060461,0.2815661575636989 0.1564324803060461,0.2815661575636989 0.18770548313301405,0.25028136151059177 0.18770548313301405,0.25028136151059177 0.1564324803060461))	13
9	5	POLYGON((0.2815661575636989 0.1564324803060461,0.31285095361680604 0.1564324803060461,0.31285095361680604 0.18770548313301405,0.2815661575636989 0.18770548313301405,0.2815661575636989 0.1564324803060461))	17
10	5	POLYGON((0.31285095361680604 0.1564324803060461,0.3441357496699132 0.1564324803060461,0.3441357496699132 0.18770548313301405,0.31285095361680604 0.18770548313301405,0.31285095361680604 0.1564324803060461))	17
11	5	POLYGON((0.3441357496699132 0.1564324803060461,0.37542054572302036 0.1564324803060461,0.37542054572302036 0.18770548313301405,0.3441357496699132 0.18770548313301405,0.3441357496699132 0.1564324803060461))	19
12	5	POLYGON((0.37542054572302036 0.1564324803060461,0.4067053417761275 0.1564324803060461,0.4067053417761275 0.18770548313301405,0.37542054572302036 0.18770548313301405,0.37542054572302036 0.1564324803060461))	26
13	5	POLYGON((0.4067053417761275 0.1564324803060461,0.43799013782923474 0.1564324803060461,0.43799013782923474 0.18770548313301405,0.4067053417761275 0.18770548313301405,0.4067053417761275 0.1564324803060461))	20
14	5	POLYGON((0.43799013782923474 0.1564324803060461,0.46927493388234187 0.1564324803060461,0.46927493388234187 0.18770548313301405,0.43799013782923474 0.18770548313301405,0.43799013782923474 0.1564324803060461))	16
15	5	POLYGON((0.46927493388234187 0.1564324803060461,0.500559729935449 0.1564324803060461,0.500559729935449 0.18770548313301405,0.46927493388234187 0.18770548313301405,0.46927493388234187 0.1564324803060461))	15
16	5	POLYGON((0.500559729935449 0.1564324803060461,0.5318445259885561 0.1564324803060461,0.5318445259885561 0.18770548313301405,0.500559729935449 0.18770548313301405,0.500559729935449 0.1564324803060461))	15
17	5	POLYGON((0.5318445259885561 0.1564324803060461,0.5631293220416633 0.1564324803060461,0.5631293220416633 0.18770548313301405,0.5318445259885561 0.18770548313301405,0.5318445259885561 0.1564324803060461))	29
18	5	POLYGON((0.5631293220416633 0.1564324803060461,0.5944141180947704 0.1564324803060461,0.5944141180947704 0.18770548313301405,0.5631293220416633 0.18770548313301405,0.5631293220416633 0.1564324803060461))	18
19	5	POLYGON((0.5944141180947704 0.1564324803060461,0.6256989141478776 0.1564324803060461,0.6256989141478776 0.18770548313301405,0.5944141180947704 0.18770548313301405,0.5944141180947704 0.1564324803060461))	18
20	5	POLYGON((0.6256989141478776 0.1564324803060461,0.6569837102009848 0.1564324803060461,0.6569837102009848 0.18770548313301405,0.6256989141478776 0.18770548313301405,0.6256989141478776 0.1564324803060461))	11
21	5	POLYGON((0.6569837102009848 0.1564324803060461,0.688268506254092 0.1564324803060461,0.688268506254092 0.18770548313301405,0.6569837102009848 0.18770548313301405,0.6569837102009848 0.1564324803060461))	21
22	5	POLYGON((0.688268506254092 0.1564324803060461,0.7195533023071992 0.1564324803060461,0.7195533023071992 0.18770548313301405,0.688268506254092 0.18770548313301405,0.688268506254092 0.1564324803060461))	15
23	5	POLYGON((0.7195533023071992 0.1564324803060461,0.7508380983603062 0.1564324803060461,0.7508380983603062 0.18770548313301405,0.7195533023071992 0.18770548313301405,0.7195533023071992 0.1564324803060461))	19
24	5	POLYGON((0.7508380983603062 0.1564324803060461,0.7821228944134134 0.1564324803060461,0.7821228944134134 0.18770548313301405,0.7508380983603062 0.18770548313301405,0.7508380983603062 0.1564324803060461))	15
25	5	POLYGON((0.7821228944134134 0.1564324803060461,0.8134076904665205 0.1564324803060461,0.8134076904665205 0.18770548313301405,0.7821228944134134 0.18770548313301405,0.7821228944134134 0.1564324803060461))	22
26	5	POLYGON((0.8134076904665205 0.1564324803060461,0.8446924865196277 0.1564324803060461,0.8446924865196277 0.18770548313301405,0.8134076904665205 0.18770548313301405,0.8134076904665205 0.1564324803060461))	15
27	5	POLYGON((0.8446924865196277 0.1564324803060461,0.875977282572735 0.1564324803060461,0.875977282572735 0.18770548313301405,0.8446924865196277 0.18770548313301405,0.8446924865196277 0.1564324803060461))	19
28	5	POLYGON((0.875977282572735 0.1564324803060461,0.9072620786258421 0.1564324803060461,0.9072620786258421 0.18770548313301405,0.875977282572735 0.18770548313301405,0.875977282572735 0.1564324803060461))	26
29	5	POLYGON((0.9072620786258421 0.1564324803060461,0.9385468746789493 0.1564324803060461,0.9385468746789493 0.18770548313301405,0.9072620786258421 0.18770548313301405,0.9072620786258421 0.1564324803060461))	17
30	5	POLYGON((0.9385468746789493 0.1564324803060461,0.9698316707320563 0.1564324803060461,0.9698316707320563 0.18770548313301405,0.9385468746789493 0.18770548313301405,0.9385468746789493 0.1564324803060461))	14
31	5	POLYGON((0.9698316707320563 0.1564324803060461,1.0011164667851635 0.1564324803060461,1.0011164667851635 0.18770548313301405,0.9698316707320563 0.18770548313301405,0.9698316707320563 0.1564324803060461))	19
0	6	POLYGON((2.9930857344817596E-6 0.18770548313301405,0.03128778913884164 0.18770548313301405,0.03128778913884164 0.21897848595998196,2.9930857344817596E-6 0.21897848595998196,2.9930857344817596E-6 0.18770548313301405))	12
1	6	POLYGON((0.03128778913884164 0.18770548313301405,0.0625725851919488 0.18770548313301405,0.0625725851919488 0.21897848595998196,0.03128778913884164 0.21897848595998196,0.03128778913884164 0.18770548313301405))	23
2	6	POLYGON((0.0625725851919488 0.18770548313301405,0.09385738124505595 0.18770548313301405,0.09385738124505595 0.21897848595998196,0.0625725851919488 0.21897848595998196,0.0625725851919488 0.18770548313301405))	19
3	6	POLYGON((0.09385738124505595 0.18770548313301405,0.12514217729816313 0.18770548313301405,0.12514217729816313 0.21897848595998196,0.09385738124505595 0.21897848595998196,0.09385738124505595 0.18770548313301405))	16
4	6	POLYGON((0.12514217729816313 0.18770548313301405,0.15642697335127026 0.18770548313301405,0.15642697335127026 0.21897848595998196,0.12514217729816313 0.21897848595998196,0.12514217729816313 0.18770548313301405))	19
5	6	POLYGON((0.15642697335127026 0.18770548313301405,0.18771176940437742 0.18770548313301405,0.18771176940437742 0.21897848595998196,0.15642697335127026 0.21897848595998196,0.15642697335127026 0.18770548313301405))	22
6	6	POLYGON((0.18771176940437742 0.18770548313301405,0.2189965654574846 0.18770548313301405,0.2189965654574846 0.21897848595998196,0.18771176940437742 0.21897848595998196,0.18771176940437742 0.18770548313301405))	12
7	6	POLYGON((0.2189965654574846 0.18770548313301405,0.25028136151059177 0.18770548313301405,0.25028136151059177 0.21897848595998196,0.2189965654574846 0.21897848595998196,0.2189965654574846 0.18770548313301405))	15
8	6	POLYGON((0.25028136151059177 0.18770548313301405,0.2815661575636989 0.18770548313301405,0.2815661575636989 0.21897848595998196,0.25028136151059177 0.21897848595998196,0.25028136151059177 0.18770548313301405))	18
9	6	POLYGON((0.2815661575636989 0.18770548313301405,0.31285095361680604 0.18770548313301405,0.31285095361680604 0.21897848595998196,0.2815661575636989 0.21897848595998196,0.2815661575636989 0.18770548313301405))	21
10	6	POLYGON((0.31285095361680604 0.18770548313301405,0.3441357496699132 0.18770548313301405,0.3441357496699132 0.21897848595998196,0.31285095361680604 0.21897848595998196,0.31285095361680604 0.18770548313301405))	23
11	6	POLYGON((0.3441357496699132 0.18770548313301405,0.37542054572302036 0.18770548313301405,0.37542054572302036 0.21897848595998196,0.3441357496699132 0.21897848595998196,0.3441357496699132 0.18770548313301405))	14
12	6	POLYGON((0.37542054572302036 0.18770548313301405,0.4067053417761275 0.18770548313301405,0.4067053417761275 0.21897848595998196,0.37542054572302036 0.21897848595998196,0.37542054572302036 0.18770548313301405))	24
13	6	POLYGON((0.4067053417761275 0.18770548313301405,0.43799013782923474 0.18770548313301405,0.43799013782923474 0.21897848595998196,0.4067053417761275 0.21897848595998196,0.4067053417761275 0.18770548313301405))	21
14	6	POLYGON((0.43799013782923474 0.18770548313301405,0.46927493388234187 0.18770548313301405,0.46927493388234187 0.21897848595998196,0.43799013782923474 0.21897848595998196,0.43799013782923474 0.18770548313301405))	24
15	6	POLYGON((0.46927493388234187 0.18770548313301405,0.500559729935449 0.18770548313301405,0.500559729935449 0.21897848595998196,0.46927493388234187 0.21897848595998196,0.46927493388234187 0.18770548313301405))	23
16	6	POLYGON((0.500559729935449 0.18770548313301405,0.5318445259885561 0.18770548313301405,0.5318445259885561 0.21897848595998196,0.500559729935449 0.21897848595998196,0.500559729935449 0.18770548313301405))	22
17	6	POLYGON((0.5318445259885561 0.18770548313301405,0.5631293220416633 0.18770548313301405,0.5631293220416633 0.21897848595998196,0.5318445259885561 0.21897848595998196,0.5318445259885561 0.18770548313301405))	26
