Column	Row	Geometry	Frequency
4	4	POLYGON((0.12514495624749175 0.1252134142203631,0.15642578337890914 0.1252134142203631,0.15642578337890914 0.15650779624337133,0.12514495624749175 0.15650779624337133,0.12514495624749175 0.1252134142203631))	8
5	4	POLYGON((0.15642578337890914 0.1252134142203631,0.1877066105103265 0.1252134142203631,0.1877066105103265 0.15650779624337133,0.15642578337890914 0.15650779624337133,0.15642578337890914 0.1252134142203631))	17
6	4	POLYGON((0.1877066105103265 0.1252134142203631,0.2189874376417439 0.1252134142203631,0.2189874376417439 0.15650779624337133,0.1877066105103265 0.15650779624337133,0.1877066105103265 0.1252134142203631))	13
7	4	POLYGON((0.2189874376417439 0.1252134142203631,0.2502682647731613 0.1252134142203631,0.2502682647731613 0.15650779624337133,0.2189874376417439 0.15650779624337133,0.2189874376417439 0.1252134142203631))	22
8	4	POLYGON((0.2502682647731613 0.1252134142203631,0.28154909190457866 0.1252134142203631,0.28154909190457866 0.15650779624337133,0.2502682647731613 0.15650779624337133,0.2502682647731613 0.1252134142203631))	21
9	4	POLYGON((0.28154909190457866 0.1252134142203631,0.31282991903599605 0.1252134142203631,0.31282991903599605 0.15650779624337133,0.28154909190457866 0.15650779624337133,0.28154909190457866 0.1252134142203631))	14
10	4	POLYGON((0.31282991903599605 0.1252134142203631,0.34411074616741344 0.1252134142203631,0.34411074616741344 0.15650779624337133,0.31282991903599605 0.15650779624337133,0.31282991903599605 0.1252134142203631))	21
11	4	POLYGON((0.34411074616741344 0.1252134142203631,0.37539157329883077 0.1252134142203631,0.37539157329883077 0.15650779624337133,0.34411074616741344 0.15650779624337133,0.34411074616741344 0.1252134142203631))	18
12	4	POLYGON((0.37539157329883077 0.1252134142203631,0.4066724004302482 0.1252134142203631,0.4066724004302482 0.15650779624337133,0.37539157329883077 0.15650779624337133,0.37539157329883077 0.1252134142203631))	23
13	4	POLYGON((0.4066724004302482 0.1252134142203631,0.43795322756166555 0.1252134142203631,0.43795322756166555 0.15650779624337133,0.4066724004302482 0.15650779624337133,0.4066724004302482 0.1252134142203631))	19
14	4	POLYGON((0.43795322756166555 0.1252134142203631,0.469234054693083 0.1252134142203631,0.469234054693083 0.15650779624337133,0.43795322756166555 0.15650779624337133,0.43795322756166555 0.1252134142203631))	13
15	4	POLYGON((0.469234054693083 0.1252134142203631,0.5005148818245003 0.1252134142203631,0.5005148818245003 0.15650779624337133,0.469234054693083 0.15650779624337133,0.469234054693083 0.1252134142203631))	16
16	4	POLYGON((0.5005148818245003 0.1252134142203631,0.5317957089559177 0.1252134142203631,0.5317957089559177 0.15650779624337133,0.5005148818245003 0.15650779624337133,0.5005148818245003 0.1252134142203631))	16
17	4	POLYGON((0.5317957089559177 0.1252134142203631,0.5630765360873351 0.1252134142203631,0.5630765360873351 0.15650779624337133,0.5317957089559177 0.15650779624337133,0.5317957089559177 0.1252134142203631))	19
18	4	POLYGON((0.5630765360873351 0.1252134142203631,0.5943573632187525 0.1252134142203631,0.5943573632187525 0.15650779624337133,0.5630765360873351 0.15650779624337133,0.5630765360873351 0.1252134142203631))	22
19	4	POLYGON((0.5943573632187525 0.1252134142203631,0.6256381903501699 0.1252134142203631,0.6256381903501699 0.15650779624337133,0.5943573632187525 0.15650779624337133,0.5943573632187525 0.1252134142203631))	17
20	4	POLYGON((0.6256381903501699 0.1252134142203631,0.6569190174815872 0.1252134142203631,0.6569190174815872 0.15650779624337133,0.6256381903501699 0.15650779624337133,0.6256381903501699 0.1252134142203631))	18
21	4	POLYGON((0.6569190174815872 0.1252134142203631,0.6881998446130047 0.1252134142203631,0.6881998446130047 0.15650779624337133,0.6569190174815872 0.15650779624337133,0.6569190174815872 0.1252134142203631))	12
22	4	POLYGON((0.6881998446130047 0.1252134142203631,0.719480671744422 0.1252134142203631,0.719480671744422 0.15650779624337133,0.6881998446130047 0.15650779624337133,0.6881998446130047 0.1252134142203631))	13
23	4	POLYGON((0.719480671744422 0.1252134142203631,0.7507614988758393 0.1252134142203631,0.7507614988758393 0.15650779624337133,0.719480671744422 0.15650779624337133,0.719480671744422 0.1252134142203631))	25
24	4	POLYGON((0.7507614988758393 0.1252134142203631,0.7820423260072568 0.1252134142203631,0.7820423260072568 0.15650779624337133,0.7507614988758393 0.15650779624337133,0.7507614988758393 0.1252134142203631))	21
25	4	POLYGON((0.7820423260072568 0.1252134142203631,0.8133231531386742 0.1252134142203631,0.8133231531386742 0.15650779624337133,0.7820423260072568 0.15650779624337133,0.7820423260072568 0.1252134142203631))	15
26	4	POLYGON((0.8133231531386742 0.1252134142203631,0.8446039802700915 0.1252134142203631,0.8446039802700915 0.15650779624337133,0.8133231531386742 0.15650779624337133,0.8133231531386742 0.1252134142203631))	21
27	4	POLYGON((0.8446039802700915 0.1252134142203631,0.8758848074015089 0.1252134142203631,0.8758848074015089 0.15650779624337133,0.8446039802700915 0.15650779624337133,0.8446039802700915 0.1252134142203631))	19
28	4	POLYGON((0.8758848074015089 0.1252134142203631,0.9071656345329262 0.1252134142203631,0.9071656345329262 0.15650779624337133,0.8758848074015089 0.15650779624337133,0.8758848074015089 0.1252134142203631))	17
29	4	POLYGON((0.9071656345329262 0.1252134142203631,0.9384464616643438 0.1252134142203631,0.9384464616643438 0.15650779624337133,0.9071656345329262 0.15650779624337133,0.9071656345329262 0.1252134142203631))	19
30	4	POLYGON((0.9384464616643438 0.1252134142203631,0.9697272887957611 0.1252134142203631,0.9697272887957611 0.15650779624337133,0.9384464616643438 0.15650779624337133,0.9384464616643438 0.1252134142203631))	19
31	4	POLYGON((0.9697272887957611 0.1252134142203631,1.0010081159271784 0.1252134142203631,1.0010081159271784 0.15650779624337133,0.9697272887957611 0.15650779624337133,0.9697272887957611 0.1252134142203631))	17
0	5	POLYGON((2.164772182222663E-5 0.15650779624337133,0.03130247485323961 0.15650779624337133,0.03130247485323961 0.18780217826637952,2.164772182222663E-5 0.18780217826637952,2.164772182222663E-5 0.15650779624337133))	16
1	5	POLYGON((0.03130247485323961 0.15650779624337133,0.06258330198465699 0.15650779624337133,0.06258330198465699 0.18780217826637952,0.03130247485323961 0.18780217826637952,0.03130247485323961 0.15650779624337133))	19
2	5	POLYGON((0.06258330198465699 0.15650779624337133,0.09386412911607436 0.15650779624337133,0.09386412911607436 0.18780217826637952,0.06258330198465699 0.18780217826637952,0.06258330198465699 0.15650779624337133))	11
3	5	POLYGON((0.09386412911607436 0.15650779624337133,0.12514495624749175 0.15650779624337133,0.12514495624749175 0.18780217826637952,0.09386412911607436 0.18780217826637952,0.09386412911607436 0.15650779624337133))	19
4	5	POLYGON((0.12514495624749175 0.15650779624337133,0.15642578337890914 0.15650779624337133,0.15642578337890914 0.18780217826637952,0.12514495624749175 0.18780217826637952,0.12514495624749175 0.15650779624337133))	14
5	5	POLYGON((0.15642578337890914 0.15650779624337133,0.1877066105103265 0.15650779624337133,0.1877066105103265 0.18780217826637952,0.15642578337890914 0.18780217826637952,0.15642578337890914 0.15650779624337133))	17
6	5	POLYGON((0.1877066105103265 0.15650779624337133,0.2189874376417439 0.15650779624337133,0.2189874376417439 0.18780217826637952,0.1877066105103265 0.18780217826637952,0.1877066105103265 0.15650779624337133))	19
7	5	POLYGON((0.2189874376417439 0.15650779624337133,0.2502682647731613 0.15650779624337133,0.2502682647731613 0.18780217826637952,0.2189874376417439 0.18780217826637952,0.2189874376417439 0.15650779624337133))	21
8	5	POLYGON((0.2502682647731613 0.15650779624337133,0.28154909190457866 0.15650779624337133,0.28154909190457866 0.18780217826637952,0.2502682647731613 0.18780217826637952,0.2502682647731613 0.15650779624337133))	24
9	5	POLYGON((0.28154909190457866 0.15650779624337133,0.31282991903599605 0.15650779624337133,0.31282991903599605 0.18780217826637952,0.28154909190457866 0.18780217826637952,0.28154909190457866 0.15650779624337133))	20
10	5	POLYGON((0.31282991903599605 0.15650779624337133,0.34411074616741344 0.15650779624337133,0.34411074616741344 0.18780217826637952,0.31282991903599605 0.18780217826637952,0.31282991903599605 0.15650779624337133))	16
11	5	POLYGON((0.34411074616741344 0.15650779624337133,0.37539157329883077 0.15650779624337133,0.37539157329883077 0.18780217826637952,0.34411074616741344 0.18780217826637952,0.34411074616741344 0.15650779624337133))	11
12	5	POLYGON((0.37539157329883077 0.15650779624337133,0.4066724004302482 0.15650779624337133,0.4066724004302482 0.18780217826637952,0.37539157329883077 0.18780217826637952,0.37539157329883077 0.15650779624337133))	19
13	5	POLYGON((0.4066724004302482 0.15650779624337133,0.43795322756166555 0.15650779624337133,0.43795322756166555 0.18780217826637952,0.4066724004302482 0.18780217826637952,0.4066724004302482 0.15650779624337133))	10
14	5	POLYGON((0.43795322756166555 0.15650779624337133,0.469234054693083 0.15650779624337133,0.469234054693083 0.18780217826637952,0.43795322756166555 0.18780217826637952,0.43795322756166555 0.15650779624337133))	16
15	5	POLYGON((0.469234054693083 0.15650779624337133,0.5005148818245003 0.15650779624337133,0.5005148818245003 0.18780217826637952,0.469234054693083 0.18780217826637952,0.469234054693083 0.15650779624337133))	15
16	5	POLYGON((0.5005148818245003 0.15650779624337133,0.5317957089559177 0.15650779624337133,0.5317957089559177 0.18780217826637952,0.5005148818245003 0.18780217826637952,0.5005148818245003 0.15650779624337133))	13
17	5	POLYGON((0.5317957089559177 0.15650779624337133,0.5630765360873351 0.15650779624337133,0.5630765360873351 0.18780217826637952,0.5317957089559177 0.18780217826637952,0.5317957089559177 0.15650779624337133))	28
18	5	POLYGON((0.5630765360873351 0.15650779624337133,0.5943573632187525 0.15650779624337133,0.5943573632187525 0.18780217826637952,0.5630765360873351 0.18780217826637952,0.5630765360873351 0.15650779624337133))	17
19	5	POLYGON((0.5943573632187525 0.15650779624337133,0.6256381903501699 0.15650779624337133,0.6256381903501699 0.18780217826637952,0.5943573632187525 0.18780217826637952,0.5943573632187525 0.15650779624337133))	20
20	5	POLYGON((0.6256381903501699 0.15650779624337133,0.6569190174815872 0.15650779624337133,0.6569190174815872 0.18780217826637952,0.6256381903501699 0.18780217826637952,0.6256381903501699 0.15650779624337133))	17
21	5	POLYGON((0.6569190174815872 0.15650779624337133,0.6881998446130047 0.15650779624337133,0.6881998446130047 0.18780217826637952,0.6569190174815872 0.18780217826637952,0.6569190174815872 0.15650779624337133))	12
22	5	POLYGON((0.6881998446130047 0.15650779624337133,0.719480671744422 0.15650779624337133,0.719480671744422 0.18780217826637952,0.6881998446130047 0.18780217826637952,0.6881998446130047 0.15650779624337133))	13
23	5	POLYGON((0.719480671744422 0.15650779624337133,0.7507614988758393 0.15650779624337133,0.7507614988758393 0.18780217826637952,0.719480671744422 0.18780217826637952,0.719480671744422 0.15650779624337133))	14
24	5	POLYGON((0.7507614988758393 0.15650779624337133,0.7820423260072568 0.15650779624337133,0.7820423260072568 0.18780217826637952,0.7507614988758393 0.18780217826637952,0.7507614988758393 0.15650779624337133))	18
25	5	POLYGON((0.7820423260072568 0.15650779624337133,0.8133231531386742 0.15650779624337133,0.8133231531386742 0.18780217826637952,0.7820423260072568 0.18780217826637952,0.7820423260072568 0.15650779624337133))	13
26	5	POLYGON((0.8133231531386742 0.15650779624337133,0.8446039802700915 0.15650779624337133,0.8446039802700915 0.18780217826637952,0.8133231531386742 0.18780217826637952,0.8133231531386742 0.15650779624337133))	20
27	5	POLYGON((0.8446039802700915 0.15650779624337133,0.8758848074015089 0.15650779624337133,0.8758848074015089 0.18780217826637952,0.8446039802700915 0.18780217826637952,0.8446039802700915 0.15650779624337133))	19
28	5	POLYGON((0.8758848074015089 0.15650779624337133,0.9071656345329262 0.15650779624337133,0.9071656345329262 0.18780217826637952,0.8758848074015089 0.18780217826637952,0.8758848074015089 0.15650779624337133))	15
29	5	POLYGON((0.9071656345329262 0.15650779624337133,0.9384464616643438 0.15650779624337133,0.9384464616643438 0.18780217826637952,0.9071656345329262 0.18780217826637952,0.9071656345329262 0.15650779624337133))	17
30	5	POLYGON((0.9384464616643438 0.15650779624337133,0.9697272887957611 0.15650779624337133,0.9697272887957611 0.18780217826637952,0.9384464616643438 0.18780217826637952,0.9384464616643438 0.15650779624337133))	20
31	5	POLYGON((0.9697272887957611 0.15650779624337133,1.0010081159271784 0.15650779624337133,1.0010081159271784 0.18780217826637952,0.9697272887957611 0.18780217826637952,0.9697272887957611 0.15650779624337133))	21
0	6	POLYGON((2.164772182222663E-5 0.18780217826637952,0.03130247485323961 0.18780217826637952,0.03130247485323961 0.21909656028938773,2.164772182222663E-5 0.21909656028938773,2.164772182222663E-5 0.18780217826637952))	13
1	6	POLYGON((0.03130247485323961 0.18780217826637952,0.06258330198465699 0.18780217826637952,0.06258330198465699 0.21909656028938773,0.03130247485323961 0.21909656028938773,0.03130247485323961 0.18780217826637952))	21
2	6	POLYGON((0.06258330198465699 0.18780217826637952,0.09386412911607436 0.18780217826637952,0.09386412911607436 0.21909656028938773,0.06258330198465699 0.21909656028938773,0.06258330198465699 0.18780217826637952))	17
3	6	POLYGON((0.09386412911607436 0.18780217826637952,0.12514495624749175 0.18780217826637952,0.12514495624749175 0.21909656028938773,0.09386412911607436 0.21909656028938773,0.09386412911607436 0.18780217826637952))	22
4	6	POLYGON((0.12514495624749175 0.18780217826637952,0.15642578337890914 0.18780217826637952,0.15642578337890914 0.21909656028938773,0.12514495624749175 0.21909656028938773,0.12514495624749175 0.18780217826637952))	23
5	6	POLYGON((0.15642578337890914 0.18780217826637952,0.1877066105103265 0.18780217826637952,0.1877066105103265 0.21909656028938773,0.15642578337890914 0.21909656028938773,0.15642578337890914 0.18780217826637952))	15
6	6	POLYGON((0.1877066105103265 0.18780217826637952,0.2189874376417439 0.18780217826637952,0.2189874376417439 0.21909656028938773,0.1877066105103265 0.21909656028938773,0.1877066105103265 0.18780217826637952))	15
7	6	POLYGON((0.2189874376417439 0.18780217826637952,0.2502682647731613 0.18780217826637952,0.2502682647731613 0.21909656028938773,0.2189874376417439 0.21909656028938773,0.2189874376417439 0.18780217826637952))	19
8	6	POLYGON((0.2502682647731613 0.18780217826637952,0.28154909190457866 0.18780217826637952,0.28154909190457866 0.21909656028938773,0.2502682647731613 0.21909656028938773,0.2502682647731613 0.18780217826637952))	20
9	6	POLYGON((0.28154909190457866 0.18780217826637952,0.31282991903599605 0.18780217826637952,0.31282991903599605 0.21909656028938773,0.28154909190457866 0.21909656028938773,0.28154909190457866 0.18780217826637952))	19
10	6	POLYGON((0.31282991903599605 0.18780217826637952,0.34411074616741344 0.18780217826637952,0.34411074616741344 0.21909656028938773,0.31282991903599605 0.21909656028938773,0.31282991903599605 0.18780217826637952))	10
11	6	POLYGON((0.34411074616741344 0.18780217826637952,0.37539157329883077 0.18780217826637952,0.37539157329883077 0.21909656028938773,0.34411074616741344 0.21909656028938773,0.34411074616741344 0.18780217826637952))	21
12	6	POLYGON((0.37539157329883077 0.18780217826637952,0.4066724004302482 0.18780217826637952,0.4066724004302482 0.21909656028938773,0.37539157329883077 0.21909656028938773,0.37539157329883077 0.18780217826637952))	27
13	6	POLYGON((0.4066724004302482 0.18780217826637952,0.43795322756166555 0.18780217826637952,0.43795322756166555 0.21909656028938773,0.4066724004302482 0.21909656028938773,0.4066724004302482 0.18780217826637952))	11
14	6	POLYGON((0.43795322756166555 0.18780217826637952,0.469234054693083 0.18780217826637952,0.469234054693083 0.21909656028938773,0.43795322756166555 0.21909656028938773,0.43795322756166555 0.18780217826637952))	15
15	6	POLYGON((0.469234054693083 0.18780217826637952,0.5005148818245003 0.18780217826637952,0.5005148818245003 0.21909656028938773,0.469234054693083 0.21909656028938773,0.469234054693083 0.18780217826637952))	18
16	6	POLYGON((0.5005148818245003 0.18780217826637952,0.5317957089559177 0.18780217826637952,0.5317957089559177 0.21909656028938773,0.5005148818245003 0.21909656028938773,0.5005148818245003 0.18780217826637952))	16
17	6	POLYGON((0.5317957089559177 0.18780217826637952,0.5630765360873351 0.18780217826637952,0.5630765360873351 0.21909656028938773,0.5317957089559177 0.21909656028938773,0.5317957089559177 0.18780217826637952))	20
