Column	Row	Geometry	Frequency
5	4	POLYGON((0.15647226845681317 0.12511229488626407,0.18775449812433198 0.12511229488626407,0.18775449812433198 0.15638457973065503,0.15647226845681317 0.15638457973065503,0.15647226845681317 0.12511229488626407))	21
6	4	POLYGON((0.18775449812433198 0.12511229488626407,0.2190367277918508 0.12511229488626407,0.2190367277918508 0.15638457973065503,0.18775449812433198 0.15638457973065503,0.18775449812433198 0.12511229488626407))	23
7	4	POLYGON((0.2190367277918508 0.12511229488626407,0.2503189574593696 0.12511229488626407,0.2503189574593696 0.15638457973065503,0.2190367277918508 0.15638457973065503,0.2190367277918508 0.12511229488626407))	16
8	4	POLYGON((0.2503189574593696 0.12511229488626407,0.2816011871268885 0.12511229488626407,0.2816011871268885 0.15638457973065503,0.2503189574593696 0.15638457973065503,0.2503189574593696 0.12511229488626407))	18
9	4	POLYGON((0.2816011871268885 0.12511229488626407,0.31288341679440734 0.12511229488626407,0.31288341679440734 0.15638457973065503,0.2816011871268885 0.15638457973065503,0.2816011871268885 0.12511229488626407))	27
10	4	POLYGON((0.31288341679440734 0.12511229488626407,0.3441656464619261 0.12511229488626407,0.3441656464619261 0.15638457973065503,0.31288341679440734 0.15638457973065503,0.31288341679440734 0.12511229488626407))	20
11	4	POLYGON((0.3441656464619261 0.12511229488626407,0.37544787612944497 0.12511229488626407,0.37544787612944497 0.15638457973065503,0.3441656464619261 0.15638457973065503,0.3441656464619261 0.12511229488626407))	34
12	4	POLYGON((0.37544787612944497 0.12511229488626407,0.4067301057969638 0.12511229488626407,0.4067301057969638 0.15638457973065503,0.37544787612944497 0.15638457973065503,0.37544787612944497 0.12511229488626407))	26
13	4	POLYGON((0.4067301057969638 0.12511229488626407,0.4380123354644826 0.12511229488626407,0.4380123354644826 0.15638457973065503,0.4067301057969638 0.15638457973065503,0.4067301057969638 0.12511229488626407))	22
14	4	POLYGON((0.4380123354644826 0.12511229488626407,0.4692945651320014 0.12511229488626407,0.4692945651320014 0.15638457973065503,0.4380123354644826 0.15638457973065503,0.4380123354644826 0.12511229488626407))	25
15	4	POLYGON((0.4692945651320014 0.12511229488626407,0.5005767947995203 0.12511229488626407,0.5005767947995203 0.15638457973065503,0.4692945651320014 0.15638457973065503,0.4692945651320014 0.12511229488626407))	29
16	4	POLYGON((0.5005767947995203 0.12511229488626407,0.5318590244670391 0.12511229488626407,0.5318590244670391 0.15638457973065503,0.5005767947995203 0.15638457973065503,0.5005767947995203 0.12511229488626407))	22
17	4	POLYGON((0.5318590244670391 0.12511229488626407,0.563141254134558 0.12511229488626407,0.563141254134558 0.15638457973065503,0.5318590244670391 0.15638457973065503,0.5318590244670391 0.12511229488626407))	34
18	4	POLYGON((0.563141254134558 0.12511229488626407,0.5944234838020768 0.12511229488626407,0.5944234838020768 0.15638457973065503,0.563141254134558 0.15638457973065503,0.563141254134558 0.12511229488626407))	23
19	4	POLYGON((0.5944234838020768 0.12511229488626407,0.6257057134695957 0.12511229488626407,0.6257057134695957 0.15638457973065503,0.5944234838020768 0.15638457973065503,0.5944234838020768 0.12511229488626407))	35
20	4	POLYGON((0.6257057134695957 0.12511229488626407,0.6569879431371144 0.12511229488626407,0.6569879431371144 0.15638457973065503,0.6257057134695957 0.15638457973065503,0.6257057134695957 0.12511229488626407))	21
21	4	POLYGON((0.6569879431371144 0.12511229488626407,0.6882701728046332 0.12511229488626407,0.6882701728046332 0.15638457973065503,0.6569879431371144 0.15638457973065503,0.6569879431371144 0.12511229488626407))	25
22	4	POLYGON((0.6882701728046332 0.12511229488626407,0.719552402472152 0.12511229488626407,0.719552402472152 0.15638457973065503,0.6882701728046332 0.15638457973065503,0.6882701728046332 0.12511229488626407))	16
23	4	POLYGON((0.719552402472152 0.12511229488626407,0.7508346321396709 0.12511229488626407,0.7508346321396709 0.15638457973065503,0.719552402472152 0.15638457973065503,0.719552402472152 0.12511229488626407))	22
24	4	POLYGON((0.7508346321396709 0.12511229488626407,0.7821168618071898 0.12511229488626407,0.7821168618071898 0.15638457973065503,0.7508346321396709 0.15638457973065503,0.7508346321396709 0.12511229488626407))	23
25	4	POLYGON((0.7821168618071898 0.12511229488626407,0.8133990914747086 0.12511229488626407,0.8133990914747086 0.15638457973065503,0.7821168618071898 0.15638457973065503,0.7821168618071898 0.12511229488626407))	24
26	4	POLYGON((0.8133990914747086 0.12511229488626407,0.8446813211422275 0.12511229488626407,0.8446813211422275 0.15638457973065503,0.8133990914747086 0.15638457973065503,0.8133990914747086 0.12511229488626407))	22
27	4	POLYGON((0.8446813211422275 0.12511229488626407,0.8759635508097462 0.12511229488626407,0.8759635508097462 0.15638457973065503,0.8446813211422275 0.15638457973065503,0.8446813211422275 0.12511229488626407))	27
28	4	POLYGON((0.8759635508097462 0.12511229488626407,0.907245780477265 0.12511229488626407,0.907245780477265 0.15638457973065503,0.8759635508097462 0.15638457973065503,0.8759635508097462 0.12511229488626407))	22
29	4	POLYGON((0.907245780477265 0.12511229488626407,0.9385280101447838 0.12511229488626407,0.9385280101447838 0.15638457973065503,0.907245780477265 0.15638457973065503,0.907245780477265 0.12511229488626407))	22
30	4	POLYGON((0.9385280101447838 0.12511229488626407,0.9698102398123027 0.12511229488626407,0.9698102398123027 0.15638457973065503,0.9385280101447838 0.15638457973065503,0.9385280101447838 0.12511229488626407))	40
31	4	POLYGON((0.9698102398123027 0.12511229488626407,1.0010924694798216 0.12511229488626407,1.0010924694798216 0.15638457973065503,0.9698102398123027 0.15638457973065503,0.9698102398123027 0.12511229488626407))	28
0	5	POLYGON((6.112011921899363E-5 0.15638457973065503,0.03134334978673782 0.15638457973065503,0.03134334978673782 0.18765686457504605,6.112011921899363E-5 0.18765686457504605,6.112011921899363E-5 0.15638457973065503))	23
1	5	POLYGON((0.03134334978673782 0.15638457973065503,0.06262557945425665 0.15638457973065503,0.06262557945425665 0.18765686457504605,0.03134334978673782 0.18765686457504605,0.03134334978673782 0.15638457973065503))	25
2	5	POLYGON((0.06262557945425665 0.15638457973065503,0.09390780912177549 0.15638457973065503,0.09390780912177549 0.18765686457504605,0.06262557945425665 0.18765686457504605,0.06262557945425665 0.15638457973065503))	15
3	5	POLYGON((0.09390780912177549 0.15638457973065503,0.1251900387892943 0.15638457973065503,0.1251900387892943 0.18765686457504605,0.09390780912177549 0.18765686457504605,0.09390780912177549 0.15638457973065503))	33
4	5	POLYGON((0.1251900387892943 0.15638457973065503,0.15647226845681317 0.15638457973065503,0.15647226845681317 0.18765686457504605,0.1251900387892943 0.18765686457504605,0.1251900387892943 0.15638457973065503))	22
5	5	POLYGON((0.15647226845681317 0.15638457973065503,0.18775449812433198 0.15638457973065503,0.18775449812433198 0.18765686457504605,0.15647226845681317 0.18765686457504605,0.15647226845681317 0.15638457973065503))	28
6	5	POLYGON((0.18775449812433198 0.15638457973065503,0.2190367277918508 0.15638457973065503,0.2190367277918508 0.18765686457504605,0.18775449812433198 0.18765686457504605,0.18775449812433198 0.15638457973065503))	22
7	5	POLYGON((0.2190367277918508 0.15638457973065503,0.2503189574593696 0.15638457973065503,0.2503189574593696 0.18765686457504605,0.2190367277918508 0.18765686457504605,0.2190367277918508 0.15638457973065503))	27
8	5	POLYGON((0.2503189574593696 0.15638457973065503,0.2816011871268885 0.15638457973065503,0.2816011871268885 0.18765686457504605,0.2503189574593696 0.18765686457504605,0.2503189574593696 0.15638457973065503))	22
9	5	POLYGON((0.2816011871268885 0.15638457973065503,0.31288341679440734 0.15638457973065503,0.31288341679440734 0.18765686457504605,0.2816011871268885 0.18765686457504605,0.2816011871268885 0.15638457973065503))	12
10	5	POLYGON((0.31288341679440734 0.15638457973065503,0.3441656464619261 0.15638457973065503,0.3441656464619261 0.18765686457504605,0.31288341679440734 0.18765686457504605,0.31288341679440734 0.15638457973065503))	21
11	5	POLYGON((0.3441656464619261 0.15638457973065503,0.37544787612944497 0.15638457973065503,0.37544787612944497 0.18765686457504605,0.3441656464619261 0.18765686457504605,0.3441656464619261 0.15638457973065503))	24
12	5	POLYGON((0.37544787612944497 0.15638457973065503,0.4067301057969638 0.15638457973065503,0.4067301057969638 0.18765686457504605,0.37544787612944497 0.18765686457504605,0.37544787612944497 0.15638457973065503))	24
13	5	POLYGON((0.4067301057969638 0.15638457973065503,0.4380123354644826 0.15638457973065503,0.4380123354644826 0.18765686457504605,0.4067301057969638 0.18765686457504605,0.4067301057969638 0.15638457973065503))	23
14	5	POLYGON((0.4380123354644826 0.15638457973065503,0.4692945651320014 0.15638457973065503,0.4692945651320014 0.18765686457504605,0.4380123354644826 0.18765686457504605,0.4380123354644826 0.15638457973065503))	16
15	5	POLYGON((0.4692945651320014 0.15638457973065503,0.5005767947995203 0.15638457973065503,0.5005767947995203 0.18765686457504605,0.4692945651320014 0.18765686457504605,0.4692945651320014 0.15638457973065503))	19
16	5	POLYGON((0.5005767947995203 0.15638457973065503,0.5318590244670391 0.15638457973065503,0.5318590244670391 0.18765686457504605,0.5005767947995203 0.18765686457504605,0.5005767947995203 0.15638457973065503))	20
17	5	POLYGON((0.5318590244670391 0.15638457973065503,0.563141254134558 0.15638457973065503,0.563141254134558 0.18765686457504605,0.5318590244670391 0.18765686457504605,0.5318590244670391 0.15638457973065503))	25
18	5	POLYGON((0.563141254134558 0.15638457973065503,0.5944234838020768 0.15638457973065503,0.5944234838020768 0.18765686457504605,0.563141254134558 0.18765686457504605,0.563141254134558 0.15638457973065503))	27
19	5	POLYGON((0.5944234838020768 0.15638457973065503,0.6257057134695957 0.15638457973065503,0.6257057134695957 0.18765686457504605,0.5944234838020768 0.18765686457504605,0.5944234838020768 0.15638457973065503))	24
20	5	POLYGON((0.6257057134695957 0.15638457973065503,0.6569879431371144 0.15638457973065503,0.6569879431371144 0.18765686457504605,0.6257057134695957 0.18765686457504605,0.6257057134695957 0.15638457973065503))	13
21	5	POLYGON((0.6569879431371144 0.15638457973065503,0.6882701728046332 0.15638457973065503,0.6882701728046332 0.18765686457504605,0.6569879431371144 0.18765686457504605,0.6569879431371144 0.15638457973065503))	15
22	5	POLYGON((0.6882701728046332 0.15638457973065503,0.719552402472152 0.15638457973065503,0.719552402472152 0.18765686457504605,0.6882701728046332 0.18765686457504605,0.6882701728046332 0.15638457973065503))	29
23	5	POLYGON((0.719552402472152 0.15638457973065503,0.7508346321396709 0.15638457973065503,0.7508346321396709 0.18765686457504605,0.719552402472152 0.18765686457504605,0.719552402472152 0.15638457973065503))	24
24	5	POLYGON((0.7508346321396709 0.15638457973065503,0.7821168618071898 0.15638457973065503,0.7821168618071898 0.18765686457504605,0.7508346321396709 0.18765686457504605,0.7508346321396709 0.15638457973065503))	27
25	5	POLYGON((0.7821168618071898 0.15638457973065503,0.8133990914747086 0.15638457973065503,0.8133990914747086 0.18765686457504605,0.7821168618071898 0.18765686457504605,0.7821168618071898 0.15638457973065503))	19
26	5	POLYGON((0.8133990914747086 0.15638457973065503,0.8446813211422275 0.15638457973065503,0.8446813211422275 0.18765686457504605,0.8133990914747086 0.18765686457504605,0.8133990914747086 0.15638457973065503))	23
27	5	POLYGON((0.8446813211422275 0.15638457973065503,0.8759635508097462 0.15638457973065503,0.8759635508097462 0.18765686457504605,0.8446813211422275 0.18765686457504605,0.8446813211422275 0.15638457973065503))	21
28	5	POLYGON((0.8759635508097462 0.15638457973065503,0.907245780477265 0.15638457973065503,0.907245780477265 0.18765686457504605,0.8759635508097462 0.18765686457504605,0.8759635508097462 0.15638457973065503))	21
29	5	POLYGON((0.907245780477265 0.15638457973065503,0.9385280101447838 0.15638457973065503,0.9385280101447838 0.18765686457504605,0.907245780477265 0.18765686457504605,0.907245780477265 0.15638457973065503))	29
30	5	POLYGON((0.9385280101447838 0.15638457973065503,0.9698102398123027 0.15638457973065503,0.9698102398123027 0.18765686457504605,0.9385280101447838 0.18765686457504605,0.9385280101447838 0.15638457973065503))	29
31	5	POLYGON((0.9698102398123027 0.15638457973065503,1.0010924694798216 0.15638457973065503,1.0010924694798216 0.18765686457504605,0.9698102398123027 0.18765686457504605,0.9698102398123027 0.15638457973065503))	28
0	6	POLYGON((6.112011921899363E-5 0.18765686457504605,0.03134334978673782 0.18765686457504605,0.03134334978673782 0.218929149419437,6.112011921899363E-5 0.218929149419437,6.112011921899363E-5 0.18765686457504605))	22
1	6	POLYGON((0.03134334978673782 0.18765686457504605,0.06262557945425665 0.18765686457504605,0.06262557945425665 0.218929149419437,0.03134334978673782 0.218929149419437,0.03134334978673782 0.18765686457504605))	23
2	6	POLYGON((0.06262557945425665 0.18765686457504605,0.09390780912177549 0.18765686457504605,0.09390780912177549 0.218929149419437,0.06262557945425665 0.218929149419437,0.06262557945425665 0.18765686457504605))	21
3	6	POLYGON((0.09390780912177549 0.18765686457504605,0.1251900387892943 0.18765686457504605,0.1251900387892943 0.218929149419437,0.09390780912177549 0.218929149419437,0.09390780912177549 0.18765686457504605))	22
4	6	POLYGON((0.1251900387892943 0.18765686457504605,0.15647226845681317 0.18765686457504605,0.15647226845681317 0.218929149419437,0.1251900387892943 0.218929149419437,0.1251900387892943 0.18765686457504605))	19
5	6	POLYGON((0.15647226845681317 0.18765686457504605,0.18775449812433198 0.18765686457504605,0.18775449812433198 0.218929149419437,0.15647226845681317 0.218929149419437,0.15647226845681317 0.18765686457504605))	22
6	6	POLYGON((0.18775449812433198 0.18765686457504605,0.2190367277918508 0.18765686457504605,0.2190367277918508 0.218929149419437,0.18775449812433198 0.218929149419437,0.18775449812433198 0.18765686457504605))	22
7	6	POLYGON((0.2190367277918508 0.18765686457504605,0.2503189574593696 0.18765686457504605,0.2503189574593696 0.218929149419437,0.2190367277918508 0.218929149419437,0.2190367277918508 0.18765686457504605))	24
8	6	POLYGON((0.2503189574593696 0.18765686457504605,0.2816011871268885 0.18765686457504605,0.2816011871268885 0.218929149419437,0.2503189574593696 0.218929149419437,0.2503189574593696 0.18765686457504605))	21
9	6	POLYGON((0.2816011871268885 0.18765686457504605,0.31288341679440734 0.18765686457504605,0.31288341679440734 0.218929149419437,0.2816011871268885 0.218929149419437,0.2816011871268885 0.18765686457504605))	25
10	6	POLYGON((0.31288341679440734 0.18765686457504605,0.3441656464619261 0.18765686457504605,0.3441656464619261 0.218929149419437,0.31288341679440734 0.218929149419437,0.31288341679440734 0.18765686457504605))	20
11	6	POLYGON((0.3441656464619261 0.18765686457504605,0.37544787612944497 0.18765686457504605,0.37544787612944497 0.218929149419437,0.3441656464619261 0.218929149419437,0.3441656464619261 0.18765686457504605))	31
12	6	POLYGON((0.37544787612944497 0.18765686457504605,0.4067301057969638 0.18765686457504605,0.4067301057969638 0.218929149419437,0.37544787612944497 0.218929149419437,0.37544787612944497 0.18765686457504605))	30
13	6	POLYGON((0.4067301057969638 0.18765686457504605,0.4380123354644826 0.18765686457504605,0.4380123354644826 0.218929149419437,0.4067301057969638 0.218929149419437,0.4067301057969638 0.18765686457504605))	24
14	6	POLYGON((0.4380123354644826 0.18765686457504605,0.4692945651320014 0.18765686457504605,0.4692945651320014 0.218929149419437,0.4380123354644826 0.218929149419437,0.4380123354644826 0.18765686457504605))	26
15	6	POLYGON((0.4692945651320014 0.18765686457504605,0.5005767947995203 0.18765686457504605,0.5005767947995203 0.218929149419437,0.4692945651320014 0.218929149419437,0.4692945651320014 0.18765686457504605))	28
16	6	POLYGON((0.5005767947995203 0.18765686457504605,0.5318590244670391 0.18765686457504605,0.5318590244670391 0.218929149419437,0.5005767947995203 0.218929149419437,0.5005767947995203 0.18765686457504605))	30
17	6	POLYGON((0.5318590244670391 0.18765686457504605,0.563141254134558 0.18765686457504605,0.563141254134558 0.218929149419437,0.5318590244670391 0.218929149419437,0.5318590244670391 0.18765686457504605))	25
