Column	Row	Geometry	Frequency
5	4	POLYGON((0.15644351295661793 0.1252608095998258,0.18772279160949706 0.1252608095998258,0.18772279160949706 0.15654527508198882,0.15644351295661793 0.15654527508198882,0.15644351295661793 0.1252608095998258))	15
6	4	POLYGON((0.18772279160949706 0.1252608095998258,0.21900207026237625 0.1252608095998258,0.21900207026237625 0.15654527508198882,0.18772279160949706 0.15654527508198882,0.18772279160949706 0.1252608095998258))	7
7	4	POLYGON((0.21900207026237625 0.1252608095998258,0.25028134891525544 0.1252608095998258,0.25028134891525544 0.15654527508198882,0.21900207026237625 0.15654527508198882,0.21900207026237625 0.1252608095998258))	15
8	4	POLYGON((0.25028134891525544 0.1252608095998258,0.2815606275681346 0.1252608095998258,0.2815606275681346 0.15654527508198882,0.25028134891525544 0.15654527508198882,0.25028134891525544 0.1252608095998258))	11
9	4	POLYGON((0.2815606275681346 0.1252608095998258,0.3128399062210138 0.1252608095998258,0.3128399062210138 0.15654527508198882,0.2815606275681346 0.15654527508198882,0.2815606275681346 0.1252608095998258))	14
10	4	POLYGON((0.3128399062210138 0.1252608095998258,0.344119184873893 0.1252608095998258,0.344119184873893 0.15654527508198882,0.3128399062210138 0.15654527508198882,0.3128399062210138 0.1252608095998258))	13
11	4	POLYGON((0.344119184873893 0.1252608095998258,0.3753984635267721 0.1252608095998258,0.3753984635267721 0.15654527508198882,0.344119184873893 0.15654527508198882,0.344119184873893 0.1252608095998258))	12
12	4	POLYGON((0.3753984635267721 0.1252608095998258,0.4066777421796513 0.1252608095998258,0.4066777421796513 0.15654527508198882,0.3753984635267721 0.15654527508198882,0.3753984635267721 0.1252608095998258))	8
13	4	POLYGON((0.4066777421796513 0.1252608095998258,0.43795702083253046 0.1252608095998258,0.43795702083253046 0.15654527508198882,0.4066777421796513 0.15654527508198882,0.4066777421796513 0.1252608095998258))	15
14	4	POLYGON((0.43795702083253046 0.1252608095998258,0.4692362994854097 0.1252608095998258,0.4692362994854097 0.15654527508198882,0.43795702083253046 0.15654527508198882,0.43795702083253046 0.1252608095998258))	7
15	4	POLYGON((0.4692362994854097 0.1252608095998258,0.5005155781382888 0.1252608095998258,0.5005155781382888 0.15654527508198882,0.4692362994854097 0.15654527508198882,0.4692362994854097 0.1252608095998258))	14
16	4	POLYGON((0.5005155781382888 0.1252608095998258,0.531794856791168 0.1252608095998258,0.531794856791168 0.15654527508198882,0.5005155781382888 0.15654527508198882,0.5005155781382888 0.1252608095998258))	18
17	4	POLYGON((0.531794856791168 0.1252608095998258,0.5630741354440472 0.1252608095998258,0.5630741354440472 0.15654527508198882,0.531794856791168 0.15654527508198882,0.531794856791168 0.1252608095998258))	13
18	4	POLYGON((0.5630741354440472 0.1252608095998258,0.5943534140969264 0.1252608095998258,0.5943534140969264 0.15654527508198882,0.5630741354440472 0.15654527508198882,0.5630741354440472 0.1252608095998258))	13
19	4	POLYGON((0.5943534140969264 0.1252608095998258,0.6256326927498056 0.1252608095998258,0.6256326927498056 0.15654527508198882,0.5943534140969264 0.15654527508198882,0.5943534140969264 0.1252608095998258))	12
20	4	POLYGON((0.6256326927498056 0.1252608095998258,0.6569119714026848 0.1252608095998258,0.6569119714026848 0.15654527508198882,0.6256326927498056 0.15654527508198882,0.6256326927498056 0.1252608095998258))	11
21	4	POLYGON((0.6569119714026848 0.1252608095998258,0.6881912500555639 0.1252608095998258,0.6881912500555639 0.15654527508198882,0.6569119714026848 0.15654527508198882,0.6569119714026848 0.1252608095998258))	9
22	4	POLYGON((0.6881912500555639 0.1252608095998258,0.7194705287084431 0.1252608095998258,0.7194705287084431 0.15654527508198882,0.6881912500555639 0.15654527508198882,0.6881912500555639 0.1252608095998258))	14
23	4	POLYGON((0.7194705287084431 0.1252608095998258,0.7507498073613221 0.1252608095998258,0.7507498073613221 0.15654527508198882,0.7194705287084431 0.15654527508198882,0.7194705287084431 0.1252608095998258))	15
24	4	POLYGON((0.7507498073613221 0.1252608095998258,0.7820290860142014 0.1252608095998258,0.7820290860142014 0.15654527508198882,0.7507498073613221 0.15654527508198882,0.7507498073613221 0.1252608095998258))	20
25	4	POLYGON((0.7820290860142014 0.1252608095998258,0.8133083646670806 0.1252608095998258,0.8133083646670806 0.15654527508198882,0.7820290860142014 0.15654527508198882,0.7820290860142014 0.1252608095998258))	6
26	4	POLYGON((0.8133083646670806 0.1252608095998258,0.8445876433199597 0.1252608095998258,0.8445876433199597 0.15654527508198882,0.8133083646670806 0.15654527508198882,0.8133083646670806 0.1252608095998258))	7
27	4	POLYGON((0.8445876433199597 0.1252608095998258,0.8758669219728389 0.1252608095998258,0.8758669219728389 0.15654527508198882,0.8445876433199597 0.15654527508198882,0.8445876433199597 0.1252608095998258))	11
28	4	POLYGON((0.8758669219728389 0.1252608095998258,0.907146200625718 0.1252608095998258,0.907146200625718 0.15654527508198882,0.8758669219728389 0.15654527508198882,0.8758669219728389 0.1252608095998258))	8
29	4	POLYGON((0.907146200625718 0.1252608095998258,0.9384254792785973 0.1252608095998258,0.9384254792785973 0.15654527508198882,0.907146200625718 0.15654527508198882,0.907146200625718 0.1252608095998258))	10
30	4	POLYGON((0.9384254792785973 0.1252608095998258,0.9697047579314765 0.1252608095998258,0.9697047579314765 0.15654527508198882,0.9384254792785973 0.15654527508198882,0.9384254792785973 0.1252608095998258))	17
31	4	POLYGON((0.9697047579314765 0.1252608095998258,1.0009840365843556 0.1252608095998258,1.0009840365843556 0.15654527508198882,0.9697047579314765 0.15654527508198882,0.9697047579314765 0.1252608095998258))	8
0	5	POLYGON((4.711969222204182E-5 0.15654527508198882,0.03132639834510122 0.15654527508198882,0.03132639834510122 0.18782974056415186,4.711969222204182E-5 0.18782974056415186,4.711969222204182E-5 0.15654527508198882))	17
1	5	POLYGON((0.03132639834510122 0.15654527508198882,0.06260567699798039 0.15654527508198882,0.06260567699798039 0.18782974056415186,0.03132639834510122 0.18782974056415186,0.03132639834510122 0.15654527508198882))	16
2	5	POLYGON((0.06260567699798039 0.15654527508198882,0.09388495565085955 0.15654527508198882,0.09388495565085955 0.18782974056415186,0.06260567699798039 0.18782974056415186,0.06260567699798039 0.15654527508198882))	12
3	5	POLYGON((0.09388495565085955 0.15654527508198882,0.12516423430373874 0.15654527508198882,0.12516423430373874 0.18782974056415186,0.09388495565085955 0.18782974056415186,0.09388495565085955 0.15654527508198882))	14
4	5	POLYGON((0.12516423430373874 0.15654527508198882,0.15644351295661793 0.15654527508198882,0.15644351295661793 0.18782974056415186,0.12516423430373874 0.18782974056415186,0.12516423430373874 0.15654527508198882))	13
5	5	POLYGON((0.15644351295661793 0.15654527508198882,0.18772279160949706 0.15654527508198882,0.18772279160949706 0.18782974056415186,0.15644351295661793 0.18782974056415186,0.15644351295661793 0.15654527508198882))	11
6	5	POLYGON((0.18772279160949706 0.15654527508198882,0.21900207026237625 0.15654527508198882,0.21900207026237625 0.18782974056415186,0.18772279160949706 0.18782974056415186,0.18772279160949706 0.15654527508198882))	10
7	5	POLYGON((0.21900207026237625 0.15654527508198882,0.25028134891525544 0.15654527508198882,0.25028134891525544 0.18782974056415186,0.21900207026237625 0.18782974056415186,0.21900207026237625 0.15654527508198882))	8
8	5	POLYGON((0.25028134891525544 0.15654527508198882,0.2815606275681346 0.15654527508198882,0.2815606275681346 0.18782974056415186,0.25028134891525544 0.18782974056415186,0.25028134891525544 0.15654527508198882))	14
9	5	POLYGON((0.2815606275681346 0.15654527508198882,0.3128399062210138 0.15654527508198882,0.3128399062210138 0.18782974056415186,0.2815606275681346 0.18782974056415186,0.2815606275681346 0.15654527508198882))	16
10	5	POLYGON((0.3128399062210138 0.15654527508198882,0.344119184873893 0.15654527508198882,0.344119184873893 0.18782974056415186,0.3128399062210138 0.18782974056415186,0.3128399062210138 0.15654527508198882))	12
11	5	POLYGON((0.344119184873893 0.15654527508198882,0.3753984635267721 0.15654527508198882,0.3753984635267721 0.18782974056415186,0.344119184873893 0.18782974056415186,0.344119184873893 0.15654527508198882))	11
12	5	POLYGON((0.3753984635267721 0.15654527508198882,0.4066777421796513 0.15654527508198882,0.4066777421796513 0.18782974056415186,0.3753984635267721 0.18782974056415186,0.3753984635267721 0.15654527508198882))	16
13	5	POLYGON((0.4066777421796513 0.15654527508198882,0.43795702083253046 0.15654527508198882,0.43795702083253046 0.18782974056415186,0.4066777421796513 0.18782974056415186,0.4066777421796513 0.15654527508198882))	13
14	5	POLYGON((0.43795702083253046 0.15654527508198882,0.4692362994854097 0.15654527508198882,0.4692362994854097 0.18782974056415186,0.43795702083253046 0.18782974056415186,0.43795702083253046 0.15654527508198882))	13
15	5	POLYGON((0.4692362994854097 0.15654527508198882,0.5005155781382888 0.15654527508198882,0.5005155781382888 0.18782974056415186,0.4692362994854097 0.18782974056415186,0.4692362994854097 0.15654527508198882))	10
16	5	POLYGON((0.5005155781382888 0.15654527508198882,0.531794856791168 0.15654527508198882,0.531794856791168 0.18782974056415186,0.5005155781382888 0.18782974056415186,0.5005155781382888 0.15654527508198882))	6
17	5	POLYGON((0.531794856791168 0.15654527508198882,0.5630741354440472 0.15654527508198882,0.5630741354440472 0.18782974056415186,0.531794856791168 0.18782974056415186,0.531794856791168 0.15654527508198882))	11
18	5	POLYGON((0.5630741354440472 0.15654527508198882,0.5943534140969264 0.15654527508198882,0.5943534140969264 0.18782974056415186,0.5630741354440472 0.18782974056415186,0.5630741354440472 0.15654527508198882))	15
19	5	POLYGON((0.5943534140969264 0.15654527508198882,0.6256326927498056 0.15654527508198882,0.6256326927498056 0.18782974056415186,0.5943534140969264 0.18782974056415186,0.5943534140969264 0.15654527508198882))	18
20	5	POLYGON((0.6256326927498056 0.15654527508198882,0.6569119714026848 0.15654527508198882,0.6569119714026848 0.18782974056415186,0.6256326927498056 0.18782974056415186,0.6256326927498056 0.15654527508198882))	14
21	5	POLYGON((0.6569119714026848 0.15654527508198882,0.6881912500555639 0.15654527508198882,0.6881912500555639 0.18782974056415186,0.6569119714026848 0.18782974056415186,0.6569119714026848 0.15654527508198882))	15
22	5	POLYGON((0.6881912500555639 0.15654527508198882,0.7194705287084431 0.15654527508198882,0.7194705287084431 0.18782974056415186,0.6881912500555639 0.18782974056415186,0.6881912500555639 0.15654527508198882))	13
23	5	POLYGON((0.7194705287084431 0.15654527508198882,0.7507498073613221 0.15654527508198882,0.7507498073613221 0.18782974056415186,0.7194705287084431 0.18782974056415186,0.7194705287084431 0.15654527508198882))	10
24	5	POLYGON((0.7507498073613221 0.15654527508198882,0.7820290860142014 0.15654527508198882,0.7820290860142014 0.18782974056415186,0.7507498073613221 0.18782974056415186,0.7507498073613221 0.15654527508198882))	17
25	5	POLYGON((0.7820290860142014 0.15654527508198882,0.8133083646670806 0.15654527508198882,0.8133083646670806 0.18782974056415186,0.7820290860142014 0.18782974056415186,0.7820290860142014 0.15654527508198882))	14
26	5	POLYGON((0.8133083646670806 0.15654527508198882,0.8445876433199597 0.15654527508198882,0.8445876433199597 0.18782974056415186,0.8133083646670806 0.18782974056415186,0.8133083646670806 0.15654527508198882))	7
27	5	POLYGON((0.8445876433199597 0.15654527508198882,0.8758669219728389 0.15654527508198882,0.8758669219728389 0.18782974056415186,0.8445876433199597 0.18782974056415186,0.8445876433199597 0.15654527508198882))	12
28	5	POLYGON((0.8758669219728389 0.15654527508198882,0.907146200625718 0.15654527508198882,0.907146200625718 0.18782974056415186,0.8758669219728389 0.18782974056415186,0.8758669219728389 0.15654527508198882))	11
29	5	POLYGON((0.907146200625718 0.15654527508198882,0.9384254792785973 0.15654527508198882,0.9384254792785973 0.18782974056415186,0.907146200625718 0.18782974056415186,0.907146200625718 0.15654527508198882))	11
30	5	POLYGON((0.9384254792785973 0.15654527508198882,0.9697047579314765 0.15654527508198882,0.9697047579314765 0.18782974056415186,0.9384254792785973 0.18782974056415186,0.9384254792785973 0.15654527508198882))	13
31	5	POLYGON((0.9697047579314765 0.15654527508198882,1.0009840365843556 0.15654527508198882,1.0009840365843556 0.18782974056415186,0.9697047579314765 0.18782974056415186,0.9697047579314765 0.15654527508198882))	13
0	6	POLYGON((4.711969222204182E-5 0.18782974056415186,0.03132639834510122 0.18782974056415186,0.03132639834510122 0.21911420604631487,4.711969222204182E-5 0.21911420604631487,4.711969222204182E-5 0.18782974056415186))	6
1	6	POLYGON((0.03132639834510122 0.18782974056415186,0.06260567699798039 0.18782974056415186,0.06260567699798039 0.21911420604631487,0.03132639834510122 0.21911420604631487,0.03132639834510122 0.18782974056415186))	10
2	6	POLYGON((0.06260567699798039 0.18782974056415186,0.09388495565085955 0.18782974056415186,0.09388495565085955 0.21911420604631487,0.06260567699798039 0.21911420604631487,0.06260567699798039 0.18782974056415186))	7
3	6	POLYGON((0.09388495565085955 0.18782974056415186,0.12516423430373874 0.18782974056415186,0.12516423430373874 0.21911420604631487,0.09388495565085955 0.21911420604631487,0.09388495565085955 0.18782974056415186))	11
4	6	POLYGON((0.12516423430373874 0.18782974056415186,0.15644351295661793 0.18782974056415186,0.15644351295661793 0.21911420604631487,0.12516423430373874 0.21911420604631487,0.12516423430373874 0.18782974056415186))	8
5	6	POLYGON((0.15644351295661793 0.18782974056415186,0.18772279160949706 0.18782974056415186,0.18772279160949706 0.21911420604631487,0.15644351295661793 0.21911420604631487,0.15644351295661793 0.18782974056415186))	10
6	6	POLYGON((0.18772279160949706 0.18782974056415186,0.21900207026237625 0.18782974056415186,0.21900207026237625 0.21911420604631487,0.18772279160949706 0.21911420604631487,0.18772279160949706 0.18782974056415186))	16
7	6	POLYGON((0.21900207026237625 0.18782974056415186,0.25028134891525544 0.18782974056415186,0.25028134891525544 0.21911420604631487,0.21900207026237625 0.21911420604631487,0.21900207026237625 0.18782974056415186))	18
8	6	POLYGON((0.25028134891525544 0.18782974056415186,0.2815606275681346 0.18782974056415186,0.2815606275681346 0.21911420604631487,0.25028134891525544 0.21911420604631487,0.25028134891525544 0.18782974056415186))	14
9	6	POLYGON((0.2815606275681346 0.18782974056415186,0.3128399062210138 0.18782974056415186,0.3128399062210138 0.21911420604631487,0.2815606275681346 0.21911420604631487,0.2815606275681346 0.18782974056415186))	14
10	6	POLYGON((0.3128399062210138 0.18782974056415186,0.344119184873893 0.18782974056415186,0.344119184873893 0.21911420604631487,0.3128399062210138 0.21911420604631487,0.3128399062210138 0.18782974056415186))	13
11	6	POLYGON((0.344119184873893 0.18782974056415186,0.3753984635267721 0.18782974056415186,0.3753984635267721 0.21911420604631487,0.344119184873893 0.21911420604631487,0.344119184873893 0.18782974056415186))	5
12	6	POLYGON((0.3753984635267721 0.18782974056415186,0.4066777421796513 0.18782974056415186,0.4066777421796513 0.21911420604631487,0.3753984635267721 0.21911420604631487,0.3753984635267721 0.18782974056415186))	16
13	6	POLYGON((0.4066777421796513 0.18782974056415186,0.43795702083253046 0.18782974056415186,0.43795702083253046 0.21911420604631487,0.4066777421796513 0.21911420604631487,0.4066777421796513 0.18782974056415186))	15
14	6	POLYGON((0.43795702083253046 0.18782974056415186,0.4692362994854097 0.18782974056415186,0.4692362994854097 0.21911420604631487,0.43795702083253046 0.21911420604631487,0.43795702083253046 0.18782974056415186))	14
15	6	POLYGON((0.4692362994854097 0.18782974056415186,0.5005155781382888 0.18782974056415186,0.5005155781382888 0.21911420604631487,0.4692362994854097 0.21911420604631487,0.4692362994854097 0.18782974056415186))	10
16	6	POLYGON((0.5005155781382888 0.18782974056415186,0.531794856791168 0.18782974056415186,0.531794856791168 0.21911420604631487,0.5005155781382888 0.21911420604631487,0.5005155781382888 0.18782974056415186))	8
