Column	Row	Geometry	Frequency
5	4	POLYGON((0.15656067108964963 0.12523790073583596,0.18786509299612972 0.12523790073583596,0.18786509299612972 0.15653478267502483,0.15656067108964963 0.15653478267502483,0.15656067108964963 0.12523790073583596))	20
6	4	POLYGON((0.18786509299612972 0.12523790073583596,0.21916951490260983 0.12523790073583596,0.21916951490260983 0.15653478267502483,0.18786509299612972 0.15653478267502483,0.18786509299612972 0.12523790073583596))	12
7	4	POLYGON((0.21916951490260983 0.12523790073583596,0.2504739368090899 0.12523790073583596,0.2504739368090899 0.15653478267502483,0.21916951490260983 0.15653478267502483,0.21916951490260983 0.12523790073583596))	19
8	4	POLYGON((0.2504739368090899 0.12523790073583596,0.28177835871556994 0.12523790073583596,0.28177835871556994 0.15653478267502483,0.2504739368090899 0.15653478267502483,0.2504739368090899 0.12523790073583596))	20
9	4	POLYGON((0.28177835871556994 0.12523790073583596,0.31308278062205 0.12523790073583596,0.31308278062205 0.15653478267502483,0.28177835871556994 0.15653478267502483,0.28177835871556994 0.12523790073583596))	12
10	4	POLYGON((0.31308278062205 0.12523790073583596,0.34438720252853017 0.12523790073583596,0.34438720252853017 0.15653478267502483,0.31308278062205 0.15653478267502483,0.31308278062205 0.12523790073583596))	14
11	4	POLYGON((0.34438720252853017 0.12523790073583596,0.3756916244350102 0.12523790073583596,0.3756916244350102 0.15653478267502483,0.34438720252853017 0.15653478267502483,0.34438720252853017 0.12523790073583596))	8
12	4	POLYGON((0.3756916244350102 0.12523790073583596,0.4069960463414903 0.12523790073583596,0.4069960463414903 0.15653478267502483,0.3756916244350102 0.15653478267502483,0.3756916244350102 0.12523790073583596))	10
13	4	POLYGON((0.4069960463414903 0.12523790073583596,0.4383004682479704 0.12523790073583596,0.4383004682479704 0.15653478267502483,0.4069960463414903 0.15653478267502483,0.4069960463414903 0.12523790073583596))	17
14	4	POLYGON((0.4383004682479704 0.12523790073583596,0.46960489015445045 0.12523790073583596,0.46960489015445045 0.15653478267502483,0.4383004682479704 0.15653478267502483,0.4383004682479704 0.12523790073583596))	11
15	4	POLYGON((0.46960489015445045 0.12523790073583596,0.5009093120609305 0.12523790073583596,0.5009093120609305 0.15653478267502483,0.46960489015445045 0.15653478267502483,0.46960489015445045 0.12523790073583596))	12
16	4	POLYGON((0.5009093120609305 0.12523790073583596,0.5322137339674107 0.12523790073583596,0.5322137339674107 0.15653478267502483,0.5009093120609305 0.15653478267502483,0.5009093120609305 0.12523790073583596))	9
17	4	POLYGON((0.5322137339674107 0.12523790073583596,0.5635181558738906 0.12523790073583596,0.5635181558738906 0.15653478267502483,0.5322137339674107 0.15653478267502483,0.5322137339674107 0.12523790073583596))	12
18	4	POLYGON((0.5635181558738906 0.12523790073583596,0.5948225777803708 0.12523790073583596,0.5948225777803708 0.15653478267502483,0.5635181558738906 0.15653478267502483,0.5635181558738906 0.12523790073583596))	12
19	4	POLYGON((0.5948225777803708 0.12523790073583596,0.6261269996868508 0.12523790073583596,0.6261269996868508 0.15653478267502483,0.5948225777803708 0.15653478267502483,0.5948225777803708 0.12523790073583596))	23
20	4	POLYGON((0.6261269996868508 0.12523790073583596,0.6574314215933309 0.12523790073583596,0.6574314215933309 0.15653478267502483,0.6261269996868508 0.15653478267502483,0.6261269996868508 0.12523790073583596))	25
21	4	POLYGON((0.6574314215933309 0.12523790073583596,0.6887358434998111 0.12523790073583596,0.6887358434998111 0.15653478267502483,0.6574314215933309 0.15653478267502483,0.6574314215933309 0.12523790073583596))	10
22	4	POLYGON((0.6887358434998111 0.12523790073583596,0.7200402654062911 0.12523790073583596,0.7200402654062911 0.15653478267502483,0.6887358434998111 0.15653478267502483,0.6887358434998111 0.12523790073583596))	12
23	4	POLYGON((0.7200402654062911 0.12523790073583596,0.7513446873127712 0.12523790073583596,0.7513446873127712 0.15653478267502483,0.7200402654062911 0.15653478267502483,0.7200402654062911 0.12523790073583596))	14
24	4	POLYGON((0.7513446873127712 0.12523790073583596,0.7826491092192513 0.12523790073583596,0.7826491092192513 0.15653478267502483,0.7513446873127712 0.15653478267502483,0.7513446873127712 0.12523790073583596))	11
25	4	POLYGON((0.7826491092192513 0.12523790073583596,0.8139535311257313 0.12523790073583596,0.8139535311257313 0.15653478267502483,0.7826491092192513 0.15653478267502483,0.7826491092192513 0.12523790073583596))	14
26	4	POLYGON((0.8139535311257313 0.12523790073583596,0.8452579530322114 0.12523790073583596,0.8452579530322114 0.15653478267502483,0.8139535311257313 0.15653478267502483,0.8139535311257313 0.12523790073583596))	19
27	4	POLYGON((0.8452579530322114 0.12523790073583596,0.8765623749386916 0.12523790073583596,0.8765623749386916 0.15653478267502483,0.8452579530322114 0.15653478267502483,0.8452579530322114 0.12523790073583596))	14
28	4	POLYGON((0.8765623749386916 0.12523790073583596,0.9078667968451716 0.12523790073583596,0.9078667968451716 0.15653478267502483,0.8765623749386916 0.15653478267502483,0.8765623749386916 0.12523790073583596))	13
29	4	POLYGON((0.9078667968451716 0.12523790073583596,0.9391712187516517 0.12523790073583596,0.9391712187516517 0.15653478267502483,0.9078667968451716 0.15653478267502483,0.9078667968451716 0.12523790073583596))	14
30	4	POLYGON((0.9391712187516517 0.12523790073583596,0.9704756406581317 0.12523790073583596,0.9704756406581317 0.15653478267502483,0.9391712187516517 0.15653478267502483,0.9391712187516517 0.12523790073583596))	10
31	4	POLYGON((0.9704756406581317 0.12523790073583596,1.0017800625646118 0.12523790073583596,1.0017800625646118 0.15653478267502483,0.9704756406581317 0.15653478267502483,0.9704756406581317 0.12523790073583596))	11
0	5	POLYGON((3.8561557249239264E-5 0.15653478267502483,0.031342983463729324 0.15653478267502483,0.031342983463729324 0.18783166461421372,3.8561557249239264E-5 0.18783166461421372,3.8561557249239264E-5 0.15653478267502483))	6
1	5	POLYGON((0.031342983463729324 0.15653478267502483,0.06264740537020941 0.15653478267502483,0.06264740537020941 0.18783166461421372,0.031342983463729324 0.18783166461421372,0.031342983463729324 0.15653478267502483))	17
2	5	POLYGON((0.06264740537020941 0.15653478267502483,0.09395182727668948 0.15653478267502483,0.09395182727668948 0.18783166461421372,0.06264740537020941 0.18783166461421372,0.06264740537020941 0.15653478267502483))	17
3	5	POLYGON((0.09395182727668948 0.15653478267502483,0.12525624918316958 0.15653478267502483,0.12525624918316958 0.18783166461421372,0.09395182727668948 0.18783166461421372,0.09395182727668948 0.15653478267502483))	9
4	5	POLYGON((0.12525624918316958 0.15653478267502483,0.15656067108964963 0.15653478267502483,0.15656067108964963 0.18783166461421372,0.12525624918316958 0.18783166461421372,0.12525624918316958 0.15653478267502483))	8
5	5	POLYGON((0.15656067108964963 0.15653478267502483,0.18786509299612972 0.15653478267502483,0.18786509299612972 0.18783166461421372,0.15656067108964963 0.18783166461421372,0.15656067108964963 0.15653478267502483))	15
6	5	POLYGON((0.18786509299612972 0.15653478267502483,0.21916951490260983 0.15653478267502483,0.21916951490260983 0.18783166461421372,0.18786509299612972 0.18783166461421372,0.18786509299612972 0.15653478267502483))	18
7	5	POLYGON((0.21916951490260983 0.15653478267502483,0.2504739368090899 0.15653478267502483,0.2504739368090899 0.18783166461421372,0.21916951490260983 0.18783166461421372,0.21916951490260983 0.15653478267502483))	12
8	5	POLYGON((0.2504739368090899 0.15653478267502483,0.28177835871556994 0.15653478267502483,0.28177835871556994 0.18783166461421372,0.2504739368090899 0.18783166461421372,0.2504739368090899 0.15653478267502483))	17
9	5	POLYGON((0.28177835871556994 0.15653478267502483,0.31308278062205 0.15653478267502483,0.31308278062205 0.18783166461421372,0.28177835871556994 0.18783166461421372,0.28177835871556994 0.15653478267502483))	9
10	5	POLYGON((0.31308278062205 0.15653478267502483,0.34438720252853017 0.15653478267502483,0.34438720252853017 0.18783166461421372,0.31308278062205 0.18783166461421372,0.31308278062205 0.15653478267502483))	15
11	5	POLYGON((0.34438720252853017 0.15653478267502483,0.3756916244350102 0.15653478267502483,0.3756916244350102 0.18783166461421372,0.34438720252853017 0.18783166461421372,0.34438720252853017 0.15653478267502483))	12
12	5	POLYGON((0.3756916244350102 0.15653478267502483,0.4069960463414903 0.15653478267502483,0.4069960463414903 0.18783166461421372,0.3756916244350102 0.18783166461421372,0.3756916244350102 0.15653478267502483))	6
13	5	POLYGON((0.4069960463414903 0.15653478267502483,0.4383004682479704 0.15653478267502483,0.4383004682479704 0.18783166461421372,0.4069960463414903 0.18783166461421372,0.4069960463414903 0.15653478267502483))	19
14	5	POLYGON((0.4383004682479704 0.15653478267502483,0.46960489015445045 0.15653478267502483,0.46960489015445045 0.18783166461421372,0.4383004682479704 0.18783166461421372,0.4383004682479704 0.15653478267502483))	8
15	5	POLYGON((0.46960489015445045 0.15653478267502483,0.5009093120609305 0.15653478267502483,0.5009093120609305 0.18783166461421372,0.46960489015445045 0.18783166461421372,0.46960489015445045 0.15653478267502483))	11
16	5	POLYGON((0.5009093120609305 0.15653478267502483,0.5322137339674107 0.15653478267502483,0.5322137339674107 0.18783166461421372,0.5009093120609305 0.18783166461421372,0.5009093120609305 0.15653478267502483))	20
17	5	POLYGON((0.5322137339674107 0.15653478267502483,0.5635181558738906 0.15653478267502483,0.5635181558738906 0.18783166461421372,0.5322137339674107 0.18783166461421372,0.5322137339674107 0.15653478267502483))	12
18	5	POLYGON((0.5635181558738906 0.15653478267502483,0.5948225777803708 0.15653478267502483,0.5948225777803708 0.18783166461421372,0.5635181558738906 0.18783166461421372,0.5635181558738906 0.15653478267502483))	14
19	5	POLYGON((0.5948225777803708 0.15653478267502483,0.6261269996868508 0.15653478267502483,0.6261269996868508 0.18783166461421372,0.5948225777803708 0.18783166461421372,0.5948225777803708 0.15653478267502483))	15
20	5	POLYGON((0.6261269996868508 0.15653478267502483,0.6574314215933309 0.15653478267502483,0.6574314215933309 0.18783166461421372,0.6261269996868508 0.18783166461421372,0.6261269996868508 0.15653478267502483))	14
21	5	POLYGON((0.6574314215933309 0.15653478267502483,0.6887358434998111 0.15653478267502483,0.6887358434998111 0.18783166461421372,0.6574314215933309 0.18783166461421372,0.6574314215933309 0.15653478267502483))	11
22	5	POLYGON((0.6887358434998111 0.15653478267502483,0.7200402654062911 0.15653478267502483,0.7200402654062911 0.18783166461421372,0.6887358434998111 0.18783166461421372,0.6887358434998111 0.15653478267502483))	7
23	5	POLYGON((0.7200402654062911 0.15653478267502483,0.7513446873127712 0.15653478267502483,0.7513446873127712 0.18783166461421372,0.7200402654062911 0.18783166461421372,0.7200402654062911 0.15653478267502483))	17
24	5	POLYGON((0.7513446873127712 0.15653478267502483,0.7826491092192513 0.15653478267502483,0.7826491092192513 0.18783166461421372,0.7513446873127712 0.18783166461421372,0.7513446873127712 0.15653478267502483))	14
25	5	POLYGON((0.7826491092192513 0.15653478267502483,0.8139535311257313 0.15653478267502483,0.8139535311257313 0.18783166461421372,0.7826491092192513 0.18783166461421372,0.7826491092192513 0.15653478267502483))	12
26	5	POLYGON((0.8139535311257313 0.15653478267502483,0.8452579530322114 0.15653478267502483,0.8452579530322114 0.18783166461421372,0.8139535311257313 0.18783166461421372,0.8139535311257313 0.15653478267502483))	10
27	5	POLYGON((0.8452579530322114 0.15653478267502483,0.8765623749386916 0.15653478267502483,0.8765623749386916 0.18783166461421372,0.8452579530322114 0.18783166461421372,0.8452579530322114 0.15653478267502483))	16
28	5	POLYGON((0.8765623749386916 0.15653478267502483,0.9078667968451716 0.15653478267502483,0.9078667968451716 0.18783166461421372,0.8765623749386916 0.18783166461421372,0.8765623749386916 0.15653478267502483))	9
29	5	POLYGON((0.9078667968451716 0.15653478267502483,0.9391712187516517 0.15653478267502483,0.9391712187516517 0.18783166461421372,0.9078667968451716 0.18783166461421372,0.9078667968451716 0.15653478267502483))	11
30	5	POLYGON((0.9391712187516517 0.15653478267502483,0.9704756406581317 0.15653478267502483,0.9704756406581317 0.18783166461421372,0.9391712187516517 0.18783166461421372,0.9391712187516517 0.15653478267502483))	18
31	5	POLYGON((0.9704756406581317 0.15653478267502483,1.0017800625646118 0.15653478267502483,1.0017800625646118 0.18783166461421372,0.9704756406581317 0.18783166461421372,0.9704756406581317 0.15653478267502483))	9
0	6	POLYGON((3.8561557249239264E-5 0.18783166461421372,0.031342983463729324 0.18783166461421372,0.031342983463729324 0.21912854655340258,3.8561557249239264E-5 0.21912854655340258,3.8561557249239264E-5 0.18783166461421372))	13
1	6	POLYGON((0.031342983463729324 0.18783166461421372,0.06264740537020941 0.18783166461421372,0.06264740537020941 0.21912854655340258,0.031342983463729324 0.21912854655340258,0.031342983463729324 0.18783166461421372))	21
2	6	POLYGON((0.06264740537020941 0.18783166461421372,0.09395182727668948 0.18783166461421372,0.09395182727668948 0.21912854655340258,0.06264740537020941 0.21912854655340258,0.06264740537020941 0.18783166461421372))	9
3	6	POLYGON((0.09395182727668948 0.18783166461421372,0.12525624918316958 0.18783166461421372,0.12525624918316958 0.21912854655340258,0.09395182727668948 0.21912854655340258,0.09395182727668948 0.18783166461421372))	16
4	6	POLYGON((0.12525624918316958 0.18783166461421372,0.15656067108964963 0.18783166461421372,0.15656067108964963 0.21912854655340258,0.12525624918316958 0.21912854655340258,0.12525624918316958 0.18783166461421372))	15
5	6	POLYGON((0.15656067108964963 0.18783166461421372,0.18786509299612972 0.18783166461421372,0.18786509299612972 0.21912854655340258,0.15656067108964963 0.21912854655340258,0.15656067108964963 0.18783166461421372))	8
6	6	POLYGON((0.18786509299612972 0.18783166461421372,0.21916951490260983 0.18783166461421372,0.21916951490260983 0.21912854655340258,0.18786509299612972 0.21912854655340258,0.18786509299612972 0.18783166461421372))	14
7	6	POLYGON((0.21916951490260983 0.18783166461421372,0.2504739368090899 0.18783166461421372,0.2504739368090899 0.21912854655340258,0.21916951490260983 0.21912854655340258,0.21916951490260983 0.18783166461421372))	7
8	6	POLYGON((0.2504739368090899 0.18783166461421372,0.28177835871556994 0.18783166461421372,0.28177835871556994 0.21912854655340258,0.2504739368090899 0.21912854655340258,0.2504739368090899 0.18783166461421372))	18
9	6	POLYGON((0.28177835871556994 0.18783166461421372,0.31308278062205 0.18783166461421372,0.31308278062205 0.21912854655340258,0.28177835871556994 0.21912854655340258,0.28177835871556994 0.18783166461421372))	15
10	6	POLYGON((0.31308278062205 0.18783166461421372,0.34438720252853017 0.18783166461421372,0.34438720252853017 0.21912854655340258,0.31308278062205 0.21912854655340258,0.31308278062205 0.18783166461421372))	17
11	6	POLYGON((0.34438720252853017 0.18783166461421372,0.3756916244350102 0.18783166461421372,0.3756916244350102 0.21912854655340258,0.34438720252853017 0.21912854655340258,0.34438720252853017 0.18783166461421372))	9
12	6	POLYGON((0.3756916244350102 0.18783166461421372,0.4069960463414903 0.18783166461421372,0.4069960463414903 0.21912854655340258,0.3756916244350102 0.21912854655340258,0.3756916244350102 0.18783166461421372))	14
13	6	POLYGON((0.4069960463414903 0.18783166461421372,0.4383004682479704 0.18783166461421372,0.4383004682479704 0.21912854655340258,0.4069960463414903 0.21912854655340258,0.4069960463414903 0.18783166461421372))	17
14	6	POLYGON((0.4383004682479704 0.18783166461421372,0.46960489015445045 0.18783166461421372,0.46960489015445045 0.21912854655340258,0.4383004682479704 0.21912854655340258,0.4383004682479704 0.18783166461421372))	14
15	6	POLYGON((0.46960489015445045 0.18783166461421372,0.5009093120609305 0.18783166461421372,0.5009093120609305 0.21912854655340258,0.46960489015445045 0.21912854655340258,0.46960489015445045 0.18783166461421372))	15
16	6	POLYGON((0.5009093120609305 0.18783166461421372,0.5322137339674107 0.18783166461421372,0.5322137339674107 0.21912854655340258,0.5009093120609305 0.21912854655340258,0.5009093120609305 0.18783166461421372))	19
