Column	Row	Geometry	Frequency
5	4	POLYGON((0.1565118338564978 0.12534295159121453,0.18779477238853973 0.12534295159121453,0.18779477238853973 0.15663627831949614,0.1565118338564978 0.15663627831949614,0.1565118338564978 0.12534295159121453))	6
6	4	POLYGON((0.18779477238853973 0.12534295159121453,0.21907771092058165 0.12534295159121453,0.21907771092058165 0.15663627831949614,0.18779477238853973 0.15663627831949614,0.18779477238853973 0.12534295159121453))	9
7	4	POLYGON((0.21907771092058165 0.12534295159121453,0.25036064945262354 0.12534295159121453,0.25036064945262354 0.15663627831949614,0.21907771092058165 0.15663627831949614,0.21907771092058165 0.12534295159121453))	14
8	4	POLYGON((0.25036064945262354 0.12534295159121453,0.28164358798466543 0.12534295159121453,0.28164358798466543 0.15663627831949614,0.25036064945262354 0.15663627831949614,0.25036064945262354 0.12534295159121453))	3
9	4	POLYGON((0.28164358798466543 0.12534295159121453,0.3129265265167074 0.12534295159121453,0.3129265265167074 0.15663627831949614,0.28164358798466543 0.15663627831949614,0.28164358798466543 0.12534295159121453))	8
10	4	POLYGON((0.3129265265167074 0.12534295159121453,0.3442094650487493 0.12534295159121453,0.3442094650487493 0.15663627831949614,0.3129265265167074 0.15663627831949614,0.3129265265167074 0.12534295159121453))	11
11	4	POLYGON((0.3442094650487493 0.12534295159121453,0.3754924035807912 0.12534295159121453,0.3754924035807912 0.15663627831949614,0.3442094650487493 0.15663627831949614,0.3442094650487493 0.12534295159121453))	11
12	4	POLYGON((0.3754924035807912 0.12534295159121453,0.4067753421128331 0.12534295159121453,0.4067753421128331 0.15663627831949614,0.3754924035807912 0.15663627831949614,0.3754924035807912 0.12534295159121453))	12
13	4	POLYGON((0.4067753421128331 0.12534295159121453,0.43805828064487506 0.12534295159121453,0.43805828064487506 0.15663627831949614,0.4067753421128331 0.15663627831949614,0.4067753421128331 0.12534295159121453))	8
14	4	POLYGON((0.43805828064487506 0.12534295159121453,0.46934121917691696 0.12534295159121453,0.46934121917691696 0.15663627831949614,0.43805828064487506 0.15663627831949614,0.43805828064487506 0.12534295159121453))	10
15	4	POLYGON((0.46934121917691696 0.12534295159121453,0.5006241577089589 0.12534295159121453,0.5006241577089589 0.15663627831949614,0.46934121917691696 0.15663627831949614,0.46934121917691696 0.12534295159121453))	8
16	4	POLYGON((0.5006241577089589 0.12534295159121453,0.5319070962410007 0.12534295159121453,0.5319070962410007 0.15663627831949614,0.5006241577089589 0.15663627831949614,0.5006241577089589 0.12534295159121453))	10
17	4	POLYGON((0.5319070962410007 0.12534295159121453,0.5631900347730426 0.12534295159121453,0.5631900347730426 0.15663627831949614,0.5319070962410007 0.15663627831949614,0.5319070962410007 0.12534295159121453))	10
18	4	POLYGON((0.5631900347730426 0.12534295159121453,0.5944729733050845 0.12534295159121453,0.5944729733050845 0.15663627831949614,0.5631900347730426 0.15663627831949614,0.5631900347730426 0.12534295159121453))	12
19	4	POLYGON((0.5944729733050845 0.12534295159121453,0.6257559118371265 0.12534295159121453,0.6257559118371265 0.15663627831949614,0.5944729733050845 0.15663627831949614,0.5944729733050845 0.12534295159121453))	11
20	4	POLYGON((0.6257559118371265 0.12534295159121453,0.6570388503691684 0.12534295159121453,0.6570388503691684 0.15663627831949614,0.6257559118371265 0.15663627831949614,0.6257559118371265 0.12534295159121453))	7
21	4	POLYGON((0.6570388503691684 0.12534295159121453,0.6883217889012103 0.12534295159121453,0.6883217889012103 0.15663627831949614,0.6570388503691684 0.15663627831949614,0.6570388503691684 0.12534295159121453))	6
22	4	POLYGON((0.6883217889012103 0.12534295159121453,0.7196047274332522 0.12534295159121453,0.7196047274332522 0.15663627831949614,0.6883217889012103 0.15663627831949614,0.6883217889012103 0.12534295159121453))	5
23	4	POLYGON((0.7196047274332522 0.12534295159121453,0.7508876659652942 0.12534295159121453,0.7508876659652942 0.15663627831949614,0.7196047274332522 0.15663627831949614,0.7196047274332522 0.12534295159121453))	4
24	4	POLYGON((0.7508876659652942 0.12534295159121453,0.7821706044973361 0.12534295159121453,0.7821706044973361 0.15663627831949614,0.7508876659652942 0.15663627831949614,0.7508876659652942 0.12534295159121453))	13
25	4	POLYGON((0.7821706044973361 0.12534295159121453,0.813453543029378 0.12534295159121453,0.813453543029378 0.15663627831949614,0.7821706044973361 0.15663627831949614,0.7821706044973361 0.12534295159121453))	9
26	4	POLYGON((0.813453543029378 0.12534295159121453,0.8447364815614199 0.12534295159121453,0.8447364815614199 0.15663627831949614,0.813453543029378 0.15663627831949614,0.813453543029378 0.12534295159121453))	6
27	4	POLYGON((0.8447364815614199 0.12534295159121453,0.8760194200934619 0.12534295159121453,0.8760194200934619 0.15663627831949614,0.8447364815614199 0.15663627831949614,0.8447364815614199 0.12534295159121453))	11
28	4	POLYGON((0.8760194200934619 0.12534295159121453,0.9073023586255038 0.12534295159121453,0.9073023586255038 0.15663627831949614,0.8760194200934619 0.15663627831949614,0.8760194200934619 0.12534295159121453))	4
29	4	POLYGON((0.9073023586255038 0.12534295159121453,0.9385852971575457 0.12534295159121453,0.9385852971575457 0.15663627831949614,0.9073023586255038 0.15663627831949614,0.9073023586255038 0.12534295159121453))	8
30	4	POLYGON((0.9385852971575457 0.12534295159121453,0.9698682356895876 0.12534295159121453,0.9698682356895876 0.15663627831949614,0.9385852971575457 0.15663627831949614,0.9385852971575457 0.12534295159121453))	13
31	4	POLYGON((0.9698682356895876 0.12534295159121453,1.0011511742216295 0.12534295159121453,1.0011511742216295 0.15663627831949614,0.9698682356895876 0.15663627831949614,0.9698682356895876 0.12534295159121453))	9
0	5	POLYGON((9.71411962882307E-5 0.15663627831949614,0.031380079728330144 0.15663627831949614,0.031380079728330144 0.18792960504777773,9.71411962882307E-5 0.18792960504777773,9.71411962882307E-5 0.15663627831949614))	6
1	5	POLYGON((0.031380079728330144 0.15663627831949614,0.06266301826037206 0.15663627831949614,0.06266301826037206 0.18792960504777773,0.031380079728330144 0.18792960504777773,0.031380079728330144 0.15663627831949614))	8
2	5	POLYGON((0.06266301826037206 0.15663627831949614,0.09394595679241398 0.15663627831949614,0.09394595679241398 0.18792960504777773,0.06266301826037206 0.18792960504777773,0.06266301826037206 0.15663627831949614))	6
3	5	POLYGON((0.09394595679241398 0.15663627831949614,0.12522889532445589 0.15663627831949614,0.12522889532445589 0.18792960504777773,0.09394595679241398 0.18792960504777773,0.09394595679241398 0.15663627831949614))	8
4	5	POLYGON((0.12522889532445589 0.15663627831949614,0.1565118338564978 0.15663627831949614,0.1565118338564978 0.18792960504777773,0.12522889532445589 0.18792960504777773,0.12522889532445589 0.15663627831949614))	11
5	5	POLYGON((0.1565118338564978 0.15663627831949614,0.18779477238853973 0.15663627831949614,0.18779477238853973 0.18792960504777773,0.1565118338564978 0.18792960504777773,0.1565118338564978 0.15663627831949614))	8
6	5	POLYGON((0.18779477238853973 0.15663627831949614,0.21907771092058165 0.15663627831949614,0.21907771092058165 0.18792960504777773,0.18779477238853973 0.18792960504777773,0.18779477238853973 0.15663627831949614))	12
7	5	POLYGON((0.21907771092058165 0.15663627831949614,0.25036064945262354 0.15663627831949614,0.25036064945262354 0.18792960504777773,0.21907771092058165 0.18792960504777773,0.21907771092058165 0.15663627831949614))	9
8	5	POLYGON((0.25036064945262354 0.15663627831949614,0.28164358798466543 0.15663627831949614,0.28164358798466543 0.18792960504777773,0.25036064945262354 0.18792960504777773,0.25036064945262354 0.15663627831949614))	10
9	5	POLYGON((0.28164358798466543 0.15663627831949614,0.3129265265167074 0.15663627831949614,0.3129265265167074 0.18792960504777773,0.28164358798466543 0.18792960504777773,0.28164358798466543 0.15663627831949614))	14
10	5	POLYGON((0.3129265265167074 0.15663627831949614,0.3442094650487493 0.15663627831949614,0.3442094650487493 0.18792960504777773,0.3129265265167074 0.18792960504777773,0.3129265265167074 0.15663627831949614))	15
11	5	POLYGON((0.3442094650487493 0.15663627831949614,0.3754924035807912 0.15663627831949614,0.3754924035807912 0.18792960504777773,0.3442094650487493 0.18792960504777773,0.3442094650487493 0.15663627831949614))	10
12	5	POLYGON((0.3754924035807912 0.15663627831949614,0.4067753421128331 0.15663627831949614,0.4067753421128331 0.18792960504777773,0.3754924035807912 0.18792960504777773,0.3754924035807912 0.15663627831949614))	5
13	5	POLYGON((0.4067753421128331 0.15663627831949614,0.43805828064487506 0.15663627831949614,0.43805828064487506 0.18792960504777773,0.4067753421128331 0.18792960504777773,0.4067753421128331 0.15663627831949614))	7
14	5	POLYGON((0.43805828064487506 0.15663627831949614,0.46934121917691696 0.15663627831949614,0.46934121917691696 0.18792960504777773,0.43805828064487506 0.18792960504777773,0.43805828064487506 0.15663627831949614))	15
15	5	POLYGON((0.46934121917691696 0.15663627831949614,0.5006241577089589 0.15663627831949614,0.5006241577089589 0.18792960504777773,0.46934121917691696 0.18792960504777773,0.46934121917691696 0.15663627831949614))	8
16	5	POLYGON((0.5006241577089589 0.15663627831949614,0.5319070962410007 0.15663627831949614,0.5319070962410007 0.18792960504777773,0.5006241577089589 0.18792960504777773,0.5006241577089589 0.15663627831949614))	6
17	5	POLYGON((0.5319070962410007 0.15663627831949614,0.5631900347730426 0.15663627831949614,0.5631900347730426 0.18792960504777773,0.5319070962410007 0.18792960504777773,0.5319070962410007 0.15663627831949614))	18
18	5	POLYGON((0.5631900347730426 0.15663627831949614,0.5944729733050845 0.15663627831949614,0.5944729733050845 0.18792960504777773,0.5631900347730426 0.18792960504777773,0.5631900347730426 0.15663627831949614))	8
19	5	POLYGON((0.5944729733050845 0.15663627831949614,0.6257559118371265 0.15663627831949614,0.6257559118371265 0.18792960504777773,0.5944729733050845 0.18792960504777773,0.5944729733050845 0.15663627831949614))	7
20	5	POLYGON((0.6257559118371265 0.15663627831949614,0.6570388503691684 0.15663627831949614,0.6570388503691684 0.18792960504777773,0.6257559118371265 0.18792960504777773,0.6257559118371265 0.15663627831949614))	10
21	5	POLYGON((0.6570388503691684 0.15663627831949614,0.6883217889012103 0.15663627831949614,0.6883217889012103 0.18792960504777773,0.6570388503691684 0.18792960504777773,0.6570388503691684 0.15663627831949614))	10
22	5	POLYGON((0.6883217889012103 0.15663627831949614,0.7196047274332522 0.15663627831949614,0.7196047274332522 0.18792960504777773,0.6883217889012103 0.18792960504777773,0.6883217889012103 0.15663627831949614))	9
23	5	POLYGON((0.7196047274332522 0.15663627831949614,0.7508876659652942 0.15663627831949614,0.7508876659652942 0.18792960504777773,0.7196047274332522 0.18792960504777773,0.7196047274332522 0.15663627831949614))	12
24	5	POLYGON((0.7508876659652942 0.15663627831949614,0.7821706044973361 0.15663627831949614,0.7821706044973361 0.18792960504777773,0.7508876659652942 0.18792960504777773,0.7508876659652942 0.15663627831949614))	14
25	5	POLYGON((0.7821706044973361 0.15663627831949614,0.813453543029378 0.15663627831949614,0.813453543029378 0.18792960504777773,0.7821706044973361 0.18792960504777773,0.7821706044973361 0.15663627831949614))	9
26	5	POLYGON((0.813453543029378 0.15663627831949614,0.8447364815614199 0.15663627831949614,0.8447364815614199 0.18792960504777773,0.813453543029378 0.18792960504777773,0.813453543029378 0.15663627831949614))	11
27	5	POLYGON((0.8447364815614199 0.15663627831949614,0.8760194200934619 0.15663627831949614,0.8760194200934619 0.18792960504777773,0.8447364815614199 0.18792960504777773,0.8447364815614199 0.15663627831949614))	11
28	5	POLYGON((0.8760194200934619 0.15663627831949614,0.9073023586255038 0.15663627831949614,0.9073023586255038 0.18792960504777773,0.8760194200934619 0.18792960504777773,0.8760194200934619 0.15663627831949614))	17
29	5	POLYGON((0.9073023586255038 0.15663627831949614,0.9385852971575457 0.15663627831949614,0.9385852971575457 0.18792960504777773,0.9073023586255038 0.18792960504777773,0.9073023586255038 0.15663627831949614))	14
30	5	POLYGON((0.9385852971575457 0.15663627831949614,0.9698682356895876 0.15663627831949614,0.9698682356895876 0.18792960504777773,0.9385852971575457 0.18792960504777773,0.9385852971575457 0.15663627831949614))	10
31	5	POLYGON((0.9698682356895876 0.15663627831949614,1.0011511742216295 0.15663627831949614,1.0011511742216295 0.18792960504777773,0.9698682356895876 0.18792960504777773,0.9698682356895876 0.15663627831949614))	5
0	6	POLYGON((9.71411962882307E-5 0.18792960504777773,0.031380079728330144 0.18792960504777773,0.031380079728330144 0.21922293177605934,9.71411962882307E-5 0.21922293177605934,9.71411962882307E-5 0.18792960504777773))	15
1	6	POLYGON((0.031380079728330144 0.18792960504777773,0.06266301826037206 0.18792960504777773,0.06266301826037206 0.21922293177605934,0.031380079728330144 0.21922293177605934,0.031380079728330144 0.18792960504777773))	13
2	6	POLYGON((0.06266301826037206 0.18792960504777773,0.09394595679241398 0.18792960504777773,0.09394595679241398 0.21922293177605934,0.06266301826037206 0.21922293177605934,0.06266301826037206 0.18792960504777773))	11
3	6	POLYGON((0.09394595679241398 0.18792960504777773,0.12522889532445589 0.18792960504777773,0.12522889532445589 0.21922293177605934,0.09394595679241398 0.21922293177605934,0.09394595679241398 0.18792960504777773))	15
4	6	POLYGON((0.12522889532445589 0.18792960504777773,0.1565118338564978 0.18792960504777773,0.1565118338564978 0.21922293177605934,0.12522889532445589 0.21922293177605934,0.12522889532445589 0.18792960504777773))	9
5	6	POLYGON((0.1565118338564978 0.18792960504777773,0.18779477238853973 0.18792960504777773,0.18779477238853973 0.21922293177605934,0.1565118338564978 0.21922293177605934,0.1565118338564978 0.18792960504777773))	6
6	6	POLYGON((0.18779477238853973 0.18792960504777773,0.21907771092058165 0.18792960504777773,0.21907771092058165 0.21922293177605934,0.18779477238853973 0.21922293177605934,0.18779477238853973 0.18792960504777773))	8
7	6	POLYGON((0.21907771092058165 0.18792960504777773,0.25036064945262354 0.18792960504777773,0.25036064945262354 0.21922293177605934,0.21907771092058165 0.21922293177605934,0.21907771092058165 0.18792960504777773))	7
8	6	POLYGON((0.25036064945262354 0.18792960504777773,0.28164358798466543 0.18792960504777773,0.28164358798466543 0.21922293177605934,0.25036064945262354 0.21922293177605934,0.25036064945262354 0.18792960504777773))	15
9	6	POLYGON((0.28164358798466543 0.18792960504777773,0.3129265265167074 0.18792960504777773,0.3129265265167074 0.21922293177605934,0.28164358798466543 0.21922293177605934,0.28164358798466543 0.18792960504777773))	9
10	6	POLYGON((0.3129265265167074 0.18792960504777773,0.3442094650487493 0.18792960504777773,0.3442094650487493 0.21922293177605934,0.3129265265167074 0.21922293177605934,0.3129265265167074 0.18792960504777773))	9
11	6	POLYGON((0.3442094650487493 0.18792960504777773,0.3754924035807912 0.18792960504777773,0.3754924035807912 0.21922293177605934,0.3442094650487493 0.21922293177605934,0.3442094650487493 0.18792960504777773))	15
12	6	POLYGON((0.3754924035807912 0.18792960504777773,0.4067753421128331 0.18792960504777773,0.4067753421128331 0.21922293177605934,0.3754924035807912 0.21922293177605934,0.3754924035807912 0.18792960504777773))	5
13	6	POLYGON((0.4067753421128331 0.18792960504777773,0.43805828064487506 0.18792960504777773,0.43805828064487506 0.21922293177605934,0.4067753421128331 0.21922293177605934,0.4067753421128331 0.18792960504777773))	12
14	6	POLYGON((0.43805828064487506 0.18792960504777773,0.46934121917691696 0.18792960504777773,0.46934121917691696 0.21922293177605934,0.43805828064487506 0.21922293177605934,0.43805828064487506 0.18792960504777773))	9
15	6	POLYGON((0.46934121917691696 0.18792960504777773,0.5006241577089589 0.18792960504777773,0.5006241577089589 0.21922293177605934,0.46934121917691696 0.21922293177605934,0.46934121917691696 0.18792960504777773))	13
16	6	POLYGON((0.5006241577089589 0.18792960504777773,0.5319070962410007 0.18792960504777773,0.5319070962410007 0.21922293177605934,0.5006241577089589 0.21922293177605934,0.5006241577089589 0.18792960504777773))	19
