Column	Row	Geometry	Frequency
4	4	POLYGON((0.1251833923730729 0.12512000921575472,0.1564698415804655 0.12512000921575472,0.1564698415804655 0.1563995747828982,0.1251833923730729 0.1563995747828982,0.1251833923730729 0.12512000921575472))	15
5	4	POLYGON((0.1564698415804655 0.12512000921575472,0.18775629078785805 0.12512000921575472,0.18775629078785805 0.1563995747828982,0.1564698415804655 0.1563995747828982,0.1564698415804655 0.12512000921575472))	10
6	4	POLYGON((0.18775629078785805 0.12512000921575472,0.21904273999525065 0.12512000921575472,0.21904273999525065 0.1563995747828982,0.18775629078785805 0.1563995747828982,0.18775629078785805 0.12512000921575472))	9
7	4	POLYGON((0.21904273999525065 0.12512000921575472,0.25032918920264324 0.12512000921575472,0.25032918920264324 0.1563995747828982,0.21904273999525065 0.1563995747828982,0.21904273999525065 0.12512000921575472))	9
8	4	POLYGON((0.25032918920264324 0.12512000921575472,0.2816156384100358 0.12512000921575472,0.2816156384100358 0.1563995747828982,0.25032918920264324 0.1563995747828982,0.25032918920264324 0.12512000921575472))	13
9	4	POLYGON((0.2816156384100358 0.12512000921575472,0.31290208761742844 0.12512000921575472,0.31290208761742844 0.1563995747828982,0.2816156384100358 0.1563995747828982,0.2816156384100358 0.12512000921575472))	17
10	4	POLYGON((0.31290208761742844 0.12512000921575472,0.344188536824821 0.12512000921575472,0.344188536824821 0.1563995747828982,0.31290208761742844 0.1563995747828982,0.31290208761742844 0.12512000921575472))	21
11	4	POLYGON((0.344188536824821 0.12512000921575472,0.3754749860322135 0.12512000921575472,0.3754749860322135 0.1563995747828982,0.344188536824821 0.1563995747828982,0.344188536824821 0.12512000921575472))	10
12	4	POLYGON((0.3754749860322135 0.12512000921575472,0.4067614352396062 0.12512000921575472,0.4067614352396062 0.1563995747828982,0.3754749860322135 0.1563995747828982,0.3754749860322135 0.12512000921575472))	19
13	4	POLYGON((0.4067614352396062 0.12512000921575472,0.4380478844469987 0.12512000921575472,0.4380478844469987 0.1563995747828982,0.4067614352396062 0.1563995747828982,0.4067614352396062 0.12512000921575472))	18
14	4	POLYGON((0.4380478844469987 0.12512000921575472,0.46933433365439137 0.12512000921575472,0.46933433365439137 0.1563995747828982,0.4380478844469987 0.1563995747828982,0.4380478844469987 0.12512000921575472))	16
15	4	POLYGON((0.46933433365439137 0.12512000921575472,0.5006207828617839 0.12512000921575472,0.5006207828617839 0.1563995747828982,0.46933433365439137 0.1563995747828982,0.46933433365439137 0.12512000921575472))	17
16	4	POLYGON((0.5006207828617839 0.12512000921575472,0.5319072320691764 0.12512000921575472,0.5319072320691764 0.1563995747828982,0.5006207828617839 0.1563995747828982,0.5006207828617839 0.12512000921575472))	23
17	4	POLYGON((0.5319072320691764 0.12512000921575472,0.563193681276569 0.12512000921575472,0.563193681276569 0.1563995747828982,0.5319072320691764 0.1563995747828982,0.5319072320691764 0.12512000921575472))	12
18	4	POLYGON((0.563193681276569 0.12512000921575472,0.5944801304839618 0.12512000921575472,0.5944801304839618 0.1563995747828982,0.563193681276569 0.1563995747828982,0.563193681276569 0.12512000921575472))	12
19	4	POLYGON((0.5944801304839618 0.12512000921575472,0.6257665796913543 0.12512000921575472,0.6257665796913543 0.1563995747828982,0.5944801304839618 0.1563995747828982,0.5944801304839618 0.12512000921575472))	15
20	4	POLYGON((0.6257665796913543 0.12512000921575472,0.6570530288987468 0.12512000921575472,0.6570530288987468 0.1563995747828982,0.6257665796913543 0.1563995747828982,0.6257665796913543 0.12512000921575472))	15
21	4	POLYGON((0.6570530288987468 0.12512000921575472,0.6883394781061394 0.12512000921575472,0.6883394781061394 0.1563995747828982,0.6570530288987468 0.1563995747828982,0.6570530288987468 0.12512000921575472))	16
22	4	POLYGON((0.6883394781061394 0.12512000921575472,0.7196259273135319 0.12512000921575472,0.7196259273135319 0.1563995747828982,0.6883394781061394 0.1563995747828982,0.6883394781061394 0.12512000921575472))	12
23	4	POLYGON((0.7196259273135319 0.12512000921575472,0.7509123765209245 0.12512000921575472,0.7509123765209245 0.1563995747828982,0.7196259273135319 0.1563995747828982,0.7196259273135319 0.12512000921575472))	14
24	4	POLYGON((0.7509123765209245 0.12512000921575472,0.7821988257283172 0.12512000921575472,0.7821988257283172 0.1563995747828982,0.7509123765209245 0.1563995747828982,0.7509123765209245 0.12512000921575472))	9
25	4	POLYGON((0.7821988257283172 0.12512000921575472,0.8134852749357098 0.12512000921575472,0.8134852749357098 0.1563995747828982,0.7821988257283172 0.1563995747828982,0.7821988257283172 0.12512000921575472))	7
26	4	POLYGON((0.8134852749357098 0.12512000921575472,0.8447717241431023 0.12512000921575472,0.8447717241431023 0.1563995747828982,0.8134852749357098 0.1563995747828982,0.8134852749357098 0.12512000921575472))	18
27	4	POLYGON((0.8447717241431023 0.12512000921575472,0.8760581733504949 0.12512000921575472,0.8760581733504949 0.1563995747828982,0.8447717241431023 0.1563995747828982,0.8447717241431023 0.12512000921575472))	11
28	4	POLYGON((0.8760581733504949 0.12512000921575472,0.9073446225578874 0.12512000921575472,0.9073446225578874 0.1563995747828982,0.8760581733504949 0.1563995747828982,0.8760581733504949 0.12512000921575472))	9
29	4	POLYGON((0.9073446225578874 0.12512000921575472,0.9386310717652802 0.12512000921575472,0.9386310717652802 0.1563995747828982,0.9073446225578874 0.1563995747828982,0.9073446225578874 0.12512000921575472))	15
30	4	POLYGON((0.9386310717652802 0.12512000921575472,0.9699175209726727 0.12512000921575472,0.9699175209726727 0.1563995747828982,0.9386310717652802 0.1563995747828982,0.9386310717652802 0.12512000921575472))	11
31	4	POLYGON((0.9699175209726727 0.12512000921575472,1.0012039701800652 0.12512000921575472,1.0012039701800652 0.1563995747828982,0.9699175209726727 0.1563995747828982,0.9699175209726727 0.12512000921575472))	19
0	5	POLYGON((3.7595543502577655E-5 0.1563995747828982,0.03132404475089516 0.1563995747828982,0.03132404475089516 0.1876791403500417,3.7595543502577655E-5 0.1876791403500417,3.7595543502577655E-5 0.1563995747828982))	14
1	5	POLYGON((0.03132404475089516 0.1563995747828982,0.06261049395828774 0.1563995747828982,0.06261049395828774 0.1876791403500417,0.03132404475089516 0.1876791403500417,0.03132404475089516 0.1563995747828982))	13
2	5	POLYGON((0.06261049395828774 0.1563995747828982,0.09389694316568031 0.1563995747828982,0.09389694316568031 0.1876791403500417,0.06261049395828774 0.1876791403500417,0.06261049395828774 0.1563995747828982))	10
3	5	POLYGON((0.09389694316568031 0.1563995747828982,0.1251833923730729 0.1563995747828982,0.1251833923730729 0.1876791403500417,0.09389694316568031 0.1876791403500417,0.09389694316568031 0.1563995747828982))	13
4	5	POLYGON((0.1251833923730729 0.1563995747828982,0.1564698415804655 0.1563995747828982,0.1564698415804655 0.1876791403500417,0.1251833923730729 0.1876791403500417,0.1251833923730729 0.1563995747828982))	15
5	5	POLYGON((0.1564698415804655 0.1563995747828982,0.18775629078785805 0.1563995747828982,0.18775629078785805 0.1876791403500417,0.1564698415804655 0.1876791403500417,0.1564698415804655 0.1563995747828982))	9
6	5	POLYGON((0.18775629078785805 0.1563995747828982,0.21904273999525065 0.1563995747828982,0.21904273999525065 0.1876791403500417,0.18775629078785805 0.1876791403500417,0.18775629078785805 0.1563995747828982))	19
7	5	POLYGON((0.21904273999525065 0.1563995747828982,0.25032918920264324 0.1563995747828982,0.25032918920264324 0.1876791403500417,0.21904273999525065 0.1876791403500417,0.21904273999525065 0.1563995747828982))	17
8	5	POLYGON((0.25032918920264324 0.1563995747828982,0.2816156384100358 0.1563995747828982,0.2816156384100358 0.1876791403500417,0.25032918920264324 0.1876791403500417,0.25032918920264324 0.1563995747828982))	18
9	5	POLYGON((0.2816156384100358 0.1563995747828982,0.31290208761742844 0.1563995747828982,0.31290208761742844 0.1876791403500417,0.2816156384100358 0.1876791403500417,0.2816156384100358 0.1563995747828982))	23
10	5	POLYGON((0.31290208761742844 0.1563995747828982,0.344188536824821 0.1563995747828982,0.344188536824821 0.1876791403500417,0.31290208761742844 0.1876791403500417,0.31290208761742844 0.1563995747828982))	12
11	5	POLYGON((0.344188536824821 0.1563995747828982,0.3754749860322135 0.1563995747828982,0.3754749860322135 0.1876791403500417,0.344188536824821 0.1876791403500417,0.344188536824821 0.1563995747828982))	16
12	5	POLYGON((0.3754749860322135 0.1563995747828982,0.4067614352396062 0.1563995747828982,0.4067614352396062 0.1876791403500417,0.3754749860322135 0.1876791403500417,0.3754749860322135 0.1563995747828982))	23
13	5	POLYGON((0.4067614352396062 0.1563995747828982,0.4380478844469987 0.1563995747828982,0.4380478844469987 0.1876791403500417,0.4067614352396062 0.1876791403500417,0.4067614352396062 0.1563995747828982))	10
14	5	POLYGON((0.4380478844469987 0.1563995747828982,0.46933433365439137 0.1563995747828982,0.46933433365439137 0.1876791403500417,0.4380478844469987 0.1876791403500417,0.4380478844469987 0.1563995747828982))	12
15	5	POLYGON((0.46933433365439137 0.1563995747828982,0.5006207828617839 0.1563995747828982,0.5006207828617839 0.1876791403500417,0.46933433365439137 0.1876791403500417,0.46933433365439137 0.1563995747828982))	17
16	5	POLYGON((0.5006207828617839 0.1563995747828982,0.5319072320691764 0.1563995747828982,0.5319072320691764 0.1876791403500417,0.5006207828617839 0.1876791403500417,0.5006207828617839 0.1563995747828982))	20
17	5	POLYGON((0.5319072320691764 0.1563995747828982,0.563193681276569 0.1563995747828982,0.563193681276569 0.1876791403500417,0.5319072320691764 0.1876791403500417,0.5319072320691764 0.1563995747828982))	11
18	5	POLYGON((0.563193681276569 0.1563995747828982,0.5944801304839618 0.1563995747828982,0.5944801304839618 0.1876791403500417,0.563193681276569 0.1876791403500417,0.563193681276569 0.1563995747828982))	14
19	5	POLYGON((0.5944801304839618 0.1563995747828982,0.6257665796913543 0.1563995747828982,0.6257665796913543 0.1876791403500417,0.5944801304839618 0.1876791403500417,0.5944801304839618 0.1563995747828982))	12
20	5	POLYGON((0.6257665796913543 0.1563995747828982,0.6570530288987468 0.1563995747828982,0.6570530288987468 0.1876791403500417,0.6257665796913543 0.1876791403500417,0.6257665796913543 0.1563995747828982))	13
21	5	POLYGON((0.6570530288987468 0.1563995747828982,0.6883394781061394 0.1563995747828982,0.6883394781061394 0.1876791403500417,0.6570530288987468 0.1876791403500417,0.6570530288987468 0.1563995747828982))	14
22	5	POLYGON((0.6883394781061394 0.1563995747828982,0.7196259273135319 0.1563995747828982,0.7196259273135319 0.1876791403500417,0.6883394781061394 0.1876791403500417,0.6883394781061394 0.1563995747828982))	20
23	5	POLYGON((0.7196259273135319 0.1563995747828982,0.7509123765209245 0.1563995747828982,0.7509123765209245 0.1876791403500417,0.7196259273135319 0.1876791403500417,0.7196259273135319 0.1563995747828982))	10
24	5	POLYGON((0.7509123765209245 0.1563995747828982,0.7821988257283172 0.1563995747828982,0.7821988257283172 0.1876791403500417,0.7509123765209245 0.1876791403500417,0.7509123765209245 0.1563995747828982))	22
25	5	POLYGON((0.7821988257283172 0.1563995747828982,0.8134852749357098 0.1563995747828982,0.8134852749357098 0.1876791403500417,0.7821988257283172 0.1876791403500417,0.7821988257283172 0.1563995747828982))	13
26	5	POLYGON((0.8134852749357098 0.1563995747828982,0.8447717241431023 0.1563995747828982,0.8447717241431023 0.1876791403500417,0.8134852749357098 0.1876791403500417,0.8134852749357098 0.1563995747828982))	15
27	5	POLYGON((0.8447717241431023 0.1563995747828982,0.8760581733504949 0.1563995747828982,0.8760581733504949 0.1876791403500417,0.8447717241431023 0.1876791403500417,0.8447717241431023 0.1563995747828982))	13
28	5	POLYGON((0.8760581733504949 0.1563995747828982,0.9073446225578874 0.1563995747828982,0.9073446225578874 0.1876791403500417,0.8760581733504949 0.1876791403500417,0.8760581733504949 0.1563995747828982))	18
29	5	POLYGON((0.9073446225578874 0.1563995747828982,0.9386310717652802 0.1563995747828982,0.9386310717652802 0.1876791403500417,0.9073446225578874 0.1876791403500417,0.9073446225578874 0.1563995747828982))	13
30	5	POLYGON((0.9386310717652802 0.1563995747828982,0.9699175209726727 0.1563995747828982,0.9699175209726727 0.1876791403500417,0.9386310717652802 0.1876791403500417,0.9386310717652802 0.1563995747828982))	15
31	5	POLYGON((0.9699175209726727 0.1563995747828982,1.0012039701800652 0.1563995747828982,1.0012039701800652 0.1876791403500417,0.9699175209726727 0.1876791403500417,0.9699175209726727 0.1563995747828982))	16
0	6	POLYGON((3.7595543502577655E-5 0.1876791403500417,0.03132404475089516 0.1876791403500417,0.03132404475089516 0.2189587059171852,3.7595543502577655E-5 0.2189587059171852,3.7595543502577655E-5 0.1876791403500417))	9
1	6	POLYGON((0.03132404475089516 0.1876791403500417,0.06261049395828774 0.1876791403500417,0.06261049395828774 0.2189587059171852,0.03132404475089516 0.2189587059171852,0.03132404475089516 0.1876791403500417))	20
2	6	POLYGON((0.06261049395828774 0.1876791403500417,0.09389694316568031 0.1876791403500417,0.09389694316568031 0.2189587059171852,0.06261049395828774 0.2189587059171852,0.06261049395828774 0.1876791403500417))	12
3	6	POLYGON((0.09389694316568031 0.1876791403500417,0.1251833923730729 0.1876791403500417,0.1251833923730729 0.2189587059171852,0.09389694316568031 0.2189587059171852,0.09389694316568031 0.1876791403500417))	16
4	6	POLYGON((0.1251833923730729 0.1876791403500417,0.1564698415804655 0.1876791403500417,0.1564698415804655 0.2189587059171852,0.1251833923730729 0.2189587059171852,0.1251833923730729 0.1876791403500417))	19
5	6	POLYGON((0.1564698415804655 0.1876791403500417,0.18775629078785805 0.1876791403500417,0.18775629078785805 0.2189587059171852,0.1564698415804655 0.2189587059171852,0.1564698415804655 0.1876791403500417))	18
6	6	POLYGON((0.18775629078785805 0.1876791403500417,0.21904273999525065 0.1876791403500417,0.21904273999525065 0.2189587059171852,0.18775629078785805 0.2189587059171852,0.18775629078785805 0.1876791403500417))	14
7	6	POLYGON((0.21904273999525065 0.1876791403500417,0.25032918920264324 0.1876791403500417,0.25032918920264324 0.2189587059171852,0.21904273999525065 0.2189587059171852,0.21904273999525065 0.1876791403500417))	14
8	6	POLYGON((0.25032918920264324 0.1876791403500417,0.2816156384100358 0.1876791403500417,0.2816156384100358 0.2189587059171852,0.25032918920264324 0.2189587059171852,0.25032918920264324 0.1876791403500417))	6
9	6	POLYGON((0.2816156384100358 0.1876791403500417,0.31290208761742844 0.1876791403500417,0.31290208761742844 0.2189587059171852,0.2816156384100358 0.2189587059171852,0.2816156384100358 0.1876791403500417))	13
10	6	POLYGON((0.31290208761742844 0.1876791403500417,0.344188536824821 0.1876791403500417,0.344188536824821 0.2189587059171852,0.31290208761742844 0.2189587059171852,0.31290208761742844 0.1876791403500417))	12
11	6	POLYGON((0.344188536824821 0.1876791403500417,0.3754749860322135 0.1876791403500417,0.3754749860322135 0.2189587059171852,0.344188536824821 0.2189587059171852,0.344188536824821 0.1876791403500417))	15
12	6	POLYGON((0.3754749860322135 0.1876791403500417,0.4067614352396062 0.1876791403500417,0.4067614352396062 0.2189587059171852,0.3754749860322135 0.2189587059171852,0.3754749860322135 0.1876791403500417))	10
13	6	POLYGON((0.4067614352396062 0.1876791403500417,0.4380478844469987 0.1876791403500417,0.4380478844469987 0.2189587059171852,0.4067614352396062 0.2189587059171852,0.4067614352396062 0.1876791403500417))	23
14	6	POLYGON((0.4380478844469987 0.1876791403500417,0.46933433365439137 0.1876791403500417,0.46933433365439137 0.2189587059171852,0.4380478844469987 0.2189587059171852,0.4380478844469987 0.1876791403500417))	16
15	6	POLYGON((0.46933433365439137 0.1876791403500417,0.5006207828617839 0.1876791403500417,0.5006207828617839 0.2189587059171852,0.46933433365439137 0.2189587059171852,0.46933433365439137 0.1876791403500417))	15
16	6	POLYGON((0.5006207828617839 0.1876791403500417,0.5319072320691764 0.1876791403500417,0.5319072320691764 0.2189587059171852,0.5006207828617839 0.2189587059171852,0.5006207828617839 0.1876791403500417))	10
17	6	POLYGON((0.5319072320691764 0.1876791403500417,0.563193681276569 0.1876791403500417,0.563193681276569 0.2189587059171852,0.5319072320691764 0.2189587059171852,0.5319072320691764 0.1876791403500417))	10
