Column	Row	Geometry	Frequency
4	4	POLYGON((0.12530192672473073 0.12522783150289063,0.1565835396918538 0.12522783150289063,0.1565835396918538 0.15650154612456446,0.12530192672473073 0.15650154612456446,0.12530192672473073 0.12522783150289063))	5
5	4	POLYGON((0.1565835396918538 0.12522783150289063,0.18786515265897688 0.12522783150289063,0.18786515265897688 0.15650154612456446,0.1565835396918538 0.15650154612456446,0.1565835396918538 0.12522783150289063))	8
6	4	POLYGON((0.18786515265897688 0.12522783150289063,0.21914676562609994 0.12522783150289063,0.21914676562609994 0.15650154612456446,0.18786515265897688 0.15650154612456446,0.18786515265897688 0.12522783150289063))	6
7	4	POLYGON((0.21914676562609994 0.12522783150289063,0.250428378593223 0.12522783150289063,0.250428378593223 0.15650154612456446,0.21914676562609994 0.15650154612456446,0.21914676562609994 0.12522783150289063))	10
8	4	POLYGON((0.250428378593223 0.12522783150289063,0.28170999156034604 0.12522783150289063,0.28170999156034604 0.15650154612456446,0.250428378593223 0.15650154612456446,0.250428378593223 0.12522783150289063))	10
9	4	POLYGON((0.28170999156034604 0.12522783150289063,0.3129916045274691 0.12522783150289063,0.3129916045274691 0.15650154612456446,0.28170999156034604 0.15650154612456446,0.28170999156034604 0.12522783150289063))	6
10	4	POLYGON((0.3129916045274691 0.12522783150289063,0.34427321749459217 0.12522783150289063,0.34427321749459217 0.15650154612456446,0.3129916045274691 0.15650154612456446,0.3129916045274691 0.12522783150289063))	10
11	4	POLYGON((0.34427321749459217 0.12522783150289063,0.3755548304617153 0.12522783150289063,0.3755548304617153 0.15650154612456446,0.34427321749459217 0.15650154612456446,0.34427321749459217 0.12522783150289063))	12
12	4	POLYGON((0.3755548304617153 0.12522783150289063,0.40683644342883835 0.12522783150289063,0.40683644342883835 0.15650154612456446,0.3755548304617153 0.15650154612456446,0.3755548304617153 0.12522783150289063))	11
13	4	POLYGON((0.40683644342883835 0.12522783150289063,0.4381180563959614 0.12522783150289063,0.4381180563959614 0.15650154612456446,0.40683644342883835 0.15650154612456446,0.40683644342883835 0.12522783150289063))	9
14	4	POLYGON((0.4381180563959614 0.12522783150289063,0.46939966936308447 0.12522783150289063,0.46939966936308447 0.15650154612456446,0.4381180563959614 0.15650154612456446,0.4381180563959614 0.12522783150289063))	12
15	4	POLYGON((0.46939966936308447 0.12522783150289063,0.5006812823302076 0.12522783150289063,0.5006812823302076 0.15650154612456446,0.46939966936308447 0.15650154612456446,0.46939966936308447 0.12522783150289063))	12
16	4	POLYGON((0.5006812823302076 0.12522783150289063,0.5319628952973305 0.12522783150289063,0.5319628952973305 0.15650154612456446,0.5006812823302076 0.15650154612456446,0.5006812823302076 0.12522783150289063))	10
17	4	POLYGON((0.5319628952973305 0.12522783150289063,0.5632445082644536 0.12522783150289063,0.5632445082644536 0.15650154612456446,0.5319628952973305 0.15650154612456446,0.5319628952973305 0.12522783150289063))	8
18	4	POLYGON((0.5632445082644536 0.12522783150289063,0.5945261212315767 0.12522783150289063,0.5945261212315767 0.15650154612456446,0.5632445082644536 0.15650154612456446,0.5632445082644536 0.12522783150289063))	12
19	4	POLYGON((0.5945261212315767 0.12522783150289063,0.6258077341986997 0.12522783150289063,0.6258077341986997 0.15650154612456446,0.5945261212315767 0.15650154612456446,0.5945261212315767 0.12522783150289063))	12
20	4	POLYGON((0.6258077341986997 0.12522783150289063,0.6570893471658228 0.12522783150289063,0.6570893471658228 0.15650154612456446,0.6258077341986997 0.15650154612456446,0.6258077341986997 0.12522783150289063))	12
21	4	POLYGON((0.6570893471658228 0.12522783150289063,0.6883709601329459 0.12522783150289063,0.6883709601329459 0.15650154612456446,0.6570893471658228 0.15650154612456446,0.6570893471658228 0.12522783150289063))	8
22	4	POLYGON((0.6883709601329459 0.12522783150289063,0.7196525731000689 0.12522783150289063,0.7196525731000689 0.15650154612456446,0.6883709601329459 0.15650154612456446,0.6883709601329459 0.12522783150289063))	13
23	4	POLYGON((0.7196525731000689 0.12522783150289063,0.7509341860671921 0.12522783150289063,0.7509341860671921 0.15650154612456446,0.7196525731000689 0.15650154612456446,0.7196525731000689 0.12522783150289063))	11
24	4	POLYGON((0.7509341860671921 0.12522783150289063,0.7822157990343152 0.12522783150289063,0.7822157990343152 0.15650154612456446,0.7509341860671921 0.15650154612456446,0.7509341860671921 0.12522783150289063))	11
25	4	POLYGON((0.7822157990343152 0.12522783150289063,0.8134974120014382 0.12522783150289063,0.8134974120014382 0.15650154612456446,0.7822157990343152 0.15650154612456446,0.7822157990343152 0.12522783150289063))	9
26	4	POLYGON((0.8134974120014382 0.12522783150289063,0.8447790249685613 0.12522783150289063,0.8447790249685613 0.15650154612456446,0.8134974120014382 0.15650154612456446,0.8134974120014382 0.12522783150289063))	11
27	4	POLYGON((0.8447790249685613 0.12522783150289063,0.8760606379356843 0.12522783150289063,0.8760606379356843 0.15650154612456446,0.8447790249685613 0.15650154612456446,0.8447790249685613 0.12522783150289063))	14
28	4	POLYGON((0.8760606379356843 0.12522783150289063,0.9073422509028074 0.12522783150289063,0.9073422509028074 0.15650154612456446,0.8760606379356843 0.15650154612456446,0.8760606379356843 0.12522783150289063))	10
29	4	POLYGON((0.9073422509028074 0.12522783150289063,0.9386238638699305 0.12522783150289063,0.9386238638699305 0.15650154612456446,0.9073422509028074 0.15650154612456446,0.9073422509028074 0.12522783150289063))	8
30	4	POLYGON((0.9386238638699305 0.12522783150289063,0.9699054768370535 0.12522783150289063,0.9699054768370535 0.15650154612456446,0.9386238638699305 0.15650154612456446,0.9386238638699305 0.12522783150289063))	12
31	4	POLYGON((0.9699054768370535 0.12522783150289063,1.0011870898041766 0.12522783150289063,1.0011870898041766 0.15650154612456446,0.9699054768370535 0.15650154612456446,0.9699054768370535 0.12522783150289063))	6
0	5	POLYGON((1.754748562384778E-4 0.15650154612456446,0.03145708782336154 0.15650154612456446,0.03145708782336154 0.18777526074623827,1.754748562384778E-4 0.18777526074623827,1.754748562384778E-4 0.15650154612456446))	12
1	5	POLYGON((0.03145708782336154 0.15650154612456446,0.0627387007904846 0.15650154612456446,0.0627387007904846 0.18777526074623827,0.03145708782336154 0.18777526074623827,0.03145708782336154 0.15650154612456446))	8
2	5	POLYGON((0.0627387007904846 0.15650154612456446,0.09402031375760768 0.15650154612456446,0.09402031375760768 0.18777526074623827,0.0627387007904846 0.18777526074623827,0.0627387007904846 0.15650154612456446))	16
3	5	POLYGON((0.09402031375760768 0.15650154612456446,0.12530192672473073 0.15650154612456446,0.12530192672473073 0.18777526074623827,0.09402031375760768 0.18777526074623827,0.09402031375760768 0.15650154612456446))	11
4	5	POLYGON((0.12530192672473073 0.15650154612456446,0.1565835396918538 0.15650154612456446,0.1565835396918538 0.18777526074623827,0.12530192672473073 0.18777526074623827,0.12530192672473073 0.15650154612456446))	9
5	5	POLYGON((0.1565835396918538 0.15650154612456446,0.18786515265897688 0.15650154612456446,0.18786515265897688 0.18777526074623827,0.1565835396918538 0.18777526074623827,0.1565835396918538 0.15650154612456446))	9
6	5	POLYGON((0.18786515265897688 0.15650154612456446,0.21914676562609994 0.15650154612456446,0.21914676562609994 0.18777526074623827,0.18786515265897688 0.18777526074623827,0.18786515265897688 0.15650154612456446))	13
7	5	POLYGON((0.21914676562609994 0.15650154612456446,0.250428378593223 0.15650154612456446,0.250428378593223 0.18777526074623827,0.21914676562609994 0.18777526074623827,0.21914676562609994 0.15650154612456446))	9
8	5	POLYGON((0.250428378593223 0.15650154612456446,0.28170999156034604 0.15650154612456446,0.28170999156034604 0.18777526074623827,0.250428378593223 0.18777526074623827,0.250428378593223 0.15650154612456446))	12
9	5	POLYGON((0.28170999156034604 0.15650154612456446,0.3129916045274691 0.15650154612456446,0.3129916045274691 0.18777526074623827,0.28170999156034604 0.18777526074623827,0.28170999156034604 0.15650154612456446))	7
10	5	POLYGON((0.3129916045274691 0.15650154612456446,0.34427321749459217 0.15650154612456446,0.34427321749459217 0.18777526074623827,0.3129916045274691 0.18777526074623827,0.3129916045274691 0.15650154612456446))	10
11	5	POLYGON((0.34427321749459217 0.15650154612456446,0.3755548304617153 0.15650154612456446,0.3755548304617153 0.18777526074623827,0.34427321749459217 0.18777526074623827,0.34427321749459217 0.15650154612456446))	7
12	5	POLYGON((0.3755548304617153 0.15650154612456446,0.40683644342883835 0.15650154612456446,0.40683644342883835 0.18777526074623827,0.3755548304617153 0.18777526074623827,0.3755548304617153 0.15650154612456446))	11
13	5	POLYGON((0.40683644342883835 0.15650154612456446,0.4381180563959614 0.15650154612456446,0.4381180563959614 0.18777526074623827,0.40683644342883835 0.18777526074623827,0.40683644342883835 0.15650154612456446))	9
14	5	POLYGON((0.4381180563959614 0.15650154612456446,0.46939966936308447 0.15650154612456446,0.46939966936308447 0.18777526074623827,0.4381180563959614 0.18777526074623827,0.4381180563959614 0.15650154612456446))	12
15	5	POLYGON((0.46939966936308447 0.15650154612456446,0.5006812823302076 0.15650154612456446,0.5006812823302076 0.18777526074623827,0.46939966936308447 0.18777526074623827,0.46939966936308447 0.15650154612456446))	7
16	5	POLYGON((0.5006812823302076 0.15650154612456446,0.5319628952973305 0.15650154612456446,0.5319628952973305 0.18777526074623827,0.5006812823302076 0.18777526074623827,0.5006812823302076 0.15650154612456446))	9
17	5	POLYGON((0.5319628952973305 0.15650154612456446,0.5632445082644536 0.15650154612456446,0.5632445082644536 0.18777526074623827,0.5319628952973305 0.18777526074623827,0.5319628952973305 0.15650154612456446))	14
18	5	POLYGON((0.5632445082644536 0.15650154612456446,0.5945261212315767 0.15650154612456446,0.5945261212315767 0.18777526074623827,0.5632445082644536 0.18777526074623827,0.5632445082644536 0.15650154612456446))	11
19	5	POLYGON((0.5945261212315767 0.15650154612456446,0.6258077341986997 0.15650154612456446,0.6258077341986997 0.18777526074623827,0.5945261212315767 0.18777526074623827,0.5945261212315767 0.15650154612456446))	10
20	5	POLYGON((0.6258077341986997 0.15650154612456446,0.6570893471658228 0.15650154612456446,0.6570893471658228 0.18777526074623827,0.6258077341986997 0.18777526074623827,0.6258077341986997 0.15650154612456446))	11
21	5	POLYGON((0.6570893471658228 0.15650154612456446,0.6883709601329459 0.15650154612456446,0.6883709601329459 0.18777526074623827,0.6570893471658228 0.18777526074623827,0.6570893471658228 0.15650154612456446))	8
22	5	POLYGON((0.6883709601329459 0.15650154612456446,0.7196525731000689 0.15650154612456446,0.7196525731000689 0.18777526074623827,0.6883709601329459 0.18777526074623827,0.6883709601329459 0.15650154612456446))	7
23	5	POLYGON((0.7196525731000689 0.15650154612456446,0.7509341860671921 0.15650154612456446,0.7509341860671921 0.18777526074623827,0.7196525731000689 0.18777526074623827,0.7196525731000689 0.15650154612456446))	20
24	5	POLYGON((0.7509341860671921 0.15650154612456446,0.7822157990343152 0.15650154612456446,0.7822157990343152 0.18777526074623827,0.7509341860671921 0.18777526074623827,0.7509341860671921 0.15650154612456446))	13
25	5	POLYGON((0.7822157990343152 0.15650154612456446,0.8134974120014382 0.15650154612456446,0.8134974120014382 0.18777526074623827,0.7822157990343152 0.18777526074623827,0.7822157990343152 0.15650154612456446))	9
26	5	POLYGON((0.8134974120014382 0.15650154612456446,0.8447790249685613 0.15650154612456446,0.8447790249685613 0.18777526074623827,0.8134974120014382 0.18777526074623827,0.8134974120014382 0.15650154612456446))	14
27	5	POLYGON((0.8447790249685613 0.15650154612456446,0.8760606379356843 0.15650154612456446,0.8760606379356843 0.18777526074623827,0.8447790249685613 0.18777526074623827,0.8447790249685613 0.15650154612456446))	6
28	5	POLYGON((0.8760606379356843 0.15650154612456446,0.9073422509028074 0.15650154612456446,0.9073422509028074 0.18777526074623827,0.8760606379356843 0.18777526074623827,0.8760606379356843 0.15650154612456446))	8
29	5	POLYGON((0.9073422509028074 0.15650154612456446,0.9386238638699305 0.15650154612456446,0.9386238638699305 0.18777526074623827,0.9073422509028074 0.18777526074623827,0.9073422509028074 0.15650154612456446))	12
30	5	POLYGON((0.9386238638699305 0.15650154612456446,0.9699054768370535 0.15650154612456446,0.9699054768370535 0.18777526074623827,0.9386238638699305 0.18777526074623827,0.9386238638699305 0.15650154612456446))	10
31	5	POLYGON((0.9699054768370535 0.15650154612456446,1.0011870898041766 0.15650154612456446,1.0011870898041766 0.18777526074623827,0.9699054768370535 0.18777526074623827,0.9699054768370535 0.15650154612456446))	12
0	6	POLYGON((1.754748562384778E-4 0.18777526074623827,0.03145708782336154 0.18777526074623827,0.03145708782336154 0.2190489753679121,1.754748562384778E-4 0.2190489753679121,1.754748562384778E-4 0.18777526074623827))	4
1	6	POLYGON((0.03145708782336154 0.18777526074623827,0.0627387007904846 0.18777526074623827,0.0627387007904846 0.2190489753679121,0.03145708782336154 0.2190489753679121,0.03145708782336154 0.18777526074623827))	7
2	6	POLYGON((0.0627387007904846 0.18777526074623827,0.09402031375760768 0.18777526074623827,0.09402031375760768 0.2190489753679121,0.0627387007904846 0.2190489753679121,0.0627387007904846 0.18777526074623827))	9
3	6	POLYGON((0.09402031375760768 0.18777526074623827,0.12530192672473073 0.18777526074623827,0.12530192672473073 0.2190489753679121,0.09402031375760768 0.2190489753679121,0.09402031375760768 0.18777526074623827))	14
4	6	POLYGON((0.12530192672473073 0.18777526074623827,0.1565835396918538 0.18777526074623827,0.1565835396918538 0.2190489753679121,0.12530192672473073 0.2190489753679121,0.12530192672473073 0.18777526074623827))	11
5	6	POLYGON((0.1565835396918538 0.18777526074623827,0.18786515265897688 0.18777526074623827,0.18786515265897688 0.2190489753679121,0.1565835396918538 0.2190489753679121,0.1565835396918538 0.18777526074623827))	13
6	6	POLYGON((0.18786515265897688 0.18777526074623827,0.21914676562609994 0.18777526074623827,0.21914676562609994 0.2190489753679121,0.18786515265897688 0.2190489753679121,0.18786515265897688 0.18777526074623827))	9
7	6	POLYGON((0.21914676562609994 0.18777526074623827,0.250428378593223 0.18777526074623827,0.250428378593223 0.2190489753679121,0.21914676562609994 0.2190489753679121,0.21914676562609994 0.18777526074623827))	9
8	6	POLYGON((0.250428378593223 0.18777526074623827,0.28170999156034604 0.18777526074623827,0.28170999156034604 0.2190489753679121,0.250428378593223 0.2190489753679121,0.250428378593223 0.18777526074623827))	8
9	6	POLYGON((0.28170999156034604 0.18777526074623827,0.3129916045274691 0.18777526074623827,0.3129916045274691 0.2190489753679121,0.28170999156034604 0.2190489753679121,0.28170999156034604 0.18777526074623827))	8
10	6	POLYGON((0.3129916045274691 0.18777526074623827,0.34427321749459217 0.18777526074623827,0.34427321749459217 0.2190489753679121,0.3129916045274691 0.2190489753679121,0.3129916045274691 0.18777526074623827))	5
11	6	POLYGON((0.34427321749459217 0.18777526074623827,0.3755548304617153 0.18777526074623827,0.3755548304617153 0.2190489753679121,0.34427321749459217 0.2190489753679121,0.34427321749459217 0.18777526074623827))	8
12	6	POLYGON((0.3755548304617153 0.18777526074623827,0.40683644342883835 0.18777526074623827,0.40683644342883835 0.2190489753679121,0.3755548304617153 0.2190489753679121,0.3755548304617153 0.18777526074623827))	11
13	6	POLYGON((0.40683644342883835 0.18777526074623827,0.4381180563959614 0.18777526074623827,0.4381180563959614 0.2190489753679121,0.40683644342883835 0.2190489753679121,0.40683644342883835 0.18777526074623827))	10
14	6	POLYGON((0.4381180563959614 0.18777526074623827,0.46939966936308447 0.18777526074623827,0.46939966936308447 0.2190489753679121,0.4381180563959614 0.2190489753679121,0.4381180563959614 0.18777526074623827))	7
15	6	POLYGON((0.46939966936308447 0.18777526074623827,0.5006812823302076 0.18777526074623827,0.5006812823302076 0.2190489753679121,0.46939966936308447 0.2190489753679121,0.46939966936308447 0.18777526074623827))	14
