Column	Row	Geometry	Frequency
4	4	POLYGON((0.12515966268051315 0.12520097422404441,0.15643941432662298 0.12520097422404441,0.15643941432662298 0.1564906946913226,0.12515966268051315 0.1564906946913226,0.12515966268051315 0.12520097422404441))	10
5	4	POLYGON((0.15643941432662298 0.12520097422404441,0.18771916597273283 0.12520097422404441,0.18771916597273283 0.1564906946913226,0.15643941432662298 0.1564906946913226,0.15643941432662298 0.12520097422404441))	7
6	4	POLYGON((0.18771916597273283 0.12520097422404441,0.21899891761884266 0.12520097422404441,0.21899891761884266 0.1564906946913226,0.18771916597273283 0.1564906946913226,0.18771916597273283 0.12520097422404441))	11
7	4	POLYGON((0.21899891761884266 0.12520097422404441,0.25027866926495246 0.12520097422404441,0.25027866926495246 0.1564906946913226,0.21899891761884266 0.1564906946913226,0.21899891761884266 0.12520097422404441))	17
8	4	POLYGON((0.25027866926495246 0.12520097422404441,0.2815584209110623 0.12520097422404441,0.2815584209110623 0.1564906946913226,0.25027866926495246 0.1564906946913226,0.25027866926495246 0.12520097422404441))	9
9	4	POLYGON((0.2815584209110623 0.12520097422404441,0.3128381725571721 0.12520097422404441,0.3128381725571721 0.1564906946913226,0.2815584209110623 0.1564906946913226,0.2815584209110623 0.12520097422404441))	17
10	4	POLYGON((0.3128381725571721 0.12520097422404441,0.34411792420328197 0.12520097422404441,0.34411792420328197 0.1564906946913226,0.3128381725571721 0.1564906946913226,0.3128381725571721 0.12520097422404441))	9
11	4	POLYGON((0.34411792420328197 0.12520097422404441,0.3753976758493918 0.12520097422404441,0.3753976758493918 0.1564906946913226,0.34411792420328197 0.1564906946913226,0.34411792420328197 0.12520097422404441))	12
12	4	POLYGON((0.3753976758493918 0.12520097422404441,0.4066774274955016 0.12520097422404441,0.4066774274955016 0.1564906946913226,0.3753976758493918 0.1564906946913226,0.3753976758493918 0.12520097422404441))	9
13	4	POLYGON((0.4066774274955016 0.12520097422404441,0.4379571791416115 0.12520097422404441,0.4379571791416115 0.1564906946913226,0.4066774274955016 0.1564906946913226,0.4066774274955016 0.12520097422404441))	9
14	4	POLYGON((0.4379571791416115 0.12520097422404441,0.4692369307877213 0.12520097422404441,0.4692369307877213 0.1564906946913226,0.4379571791416115 0.1564906946913226,0.4379571791416115 0.12520097422404441))	11
15	4	POLYGON((0.4692369307877213 0.12520097422404441,0.5005166824338312 0.12520097422404441,0.5005166824338312 0.1564906946913226,0.4692369307877213 0.1564906946913226,0.4692369307877213 0.12520097422404441))	12
16	4	POLYGON((0.5005166824338312 0.12520097422404441,0.5317964340799409 0.12520097422404441,0.5317964340799409 0.1564906946913226,0.5005166824338312 0.1564906946913226,0.5005166824338312 0.12520097422404441))	5
17	4	POLYGON((0.5317964340799409 0.12520097422404441,0.5630761857260508 0.12520097422404441,0.5630761857260508 0.1564906946913226,0.5317964340799409 0.1564906946913226,0.5317964340799409 0.12520097422404441))	19
18	4	POLYGON((0.5630761857260508 0.12520097422404441,0.5943559373721606 0.12520097422404441,0.5943559373721606 0.1564906946913226,0.5630761857260508 0.1564906946913226,0.5630761857260508 0.12520097422404441))	11
19	4	POLYGON((0.5943559373721606 0.12520097422404441,0.6256356890182704 0.12520097422404441,0.6256356890182704 0.1564906946913226,0.5943559373721606 0.1564906946913226,0.5943559373721606 0.12520097422404441))	14
20	4	POLYGON((0.6256356890182704 0.12520097422404441,0.6569154406643803 0.12520097422404441,0.6569154406643803 0.1564906946913226,0.6256356890182704 0.1564906946913226,0.6256356890182704 0.12520097422404441))	13
21	4	POLYGON((0.6569154406643803 0.12520097422404441,0.6881951923104901 0.12520097422404441,0.6881951923104901 0.1564906946913226,0.6569154406643803 0.1564906946913226,0.6569154406643803 0.12520097422404441))	10
22	4	POLYGON((0.6881951923104901 0.12520097422404441,0.7194749439565999 0.12520097422404441,0.7194749439565999 0.1564906946913226,0.6881951923104901 0.1564906946913226,0.6881951923104901 0.12520097422404441))	14
23	4	POLYGON((0.7194749439565999 0.12520097422404441,0.7507546956027098 0.12520097422404441,0.7507546956027098 0.1564906946913226,0.7194749439565999 0.1564906946913226,0.7194749439565999 0.12520097422404441))	10
24	4	POLYGON((0.7507546956027098 0.12520097422404441,0.7820344472488197 0.12520097422404441,0.7820344472488197 0.1564906946913226,0.7507546956027098 0.1564906946913226,0.7507546956027098 0.12520097422404441))	14
25	4	POLYGON((0.7820344472488197 0.12520097422404441,0.8133141988949294 0.12520097422404441,0.8133141988949294 0.1564906946913226,0.7820344472488197 0.1564906946913226,0.7820344472488197 0.12520097422404441))	16
26	4	POLYGON((0.8133141988949294 0.12520097422404441,0.8445939505410393 0.12520097422404441,0.8445939505410393 0.1564906946913226,0.8133141988949294 0.1564906946913226,0.8133141988949294 0.12520097422404441))	16
27	4	POLYGON((0.8445939505410393 0.12520097422404441,0.8758737021871491 0.12520097422404441,0.8758737021871491 0.1564906946913226,0.8445939505410393 0.1564906946913226,0.8445939505410393 0.12520097422404441))	12
28	4	POLYGON((0.8758737021871491 0.12520097422404441,0.907153453833259 0.12520097422404441,0.907153453833259 0.1564906946913226,0.8758737021871491 0.1564906946913226,0.8758737021871491 0.12520097422404441))	14
29	4	POLYGON((0.907153453833259 0.12520097422404441,0.9384332054793687 0.12520097422404441,0.9384332054793687 0.1564906946913226,0.907153453833259 0.1564906946913226,0.907153453833259 0.12520097422404441))	7
30	4	POLYGON((0.9384332054793687 0.12520097422404441,0.9697129571254787 0.12520097422404441,0.9697129571254787 0.1564906946913226,0.9384332054793687 0.1564906946913226,0.9384332054793687 0.12520097422404441))	17
31	4	POLYGON((0.9697129571254787 0.12520097422404441,1.0009927087715884 0.12520097422404441,1.0009927087715884 0.1564906946913226,0.9697129571254787 0.1564906946913226,0.9697129571254787 0.12520097422404441))	11
0	5	POLYGON((4.065609607384335E-5 0.1564906946913226,0.03132040774218367 0.1564906946913226,0.03132040774218367 0.1877804151586008,4.065609607384335E-5 0.1877804151586008,4.065609607384335E-5 0.1564906946913226))	18
1	5	POLYGON((0.03132040774218367 0.1564906946913226,0.0626001593882935 0.1564906946913226,0.0626001593882935 0.1877804151586008,0.03132040774218367 0.1877804151586008,0.03132040774218367 0.1564906946913226))	14
2	5	POLYGON((0.0626001593882935 0.1564906946913226,0.09387991103440334 0.1564906946913226,0.09387991103440334 0.1877804151586008,0.0626001593882935 0.1877804151586008,0.0626001593882935 0.1564906946913226))	10
3	5	POLYGON((0.09387991103440334 0.1564906946913226,0.12515966268051315 0.1564906946913226,0.12515966268051315 0.1877804151586008,0.09387991103440334 0.1877804151586008,0.09387991103440334 0.1564906946913226))	15
4	5	POLYGON((0.12515966268051315 0.1564906946913226,0.15643941432662298 0.1564906946913226,0.15643941432662298 0.1877804151586008,0.12515966268051315 0.1877804151586008,0.12515966268051315 0.1564906946913226))	13
5	5	POLYGON((0.15643941432662298 0.1564906946913226,0.18771916597273283 0.1564906946913226,0.18771916597273283 0.1877804151586008,0.15643941432662298 0.1877804151586008,0.15643941432662298 0.1564906946913226))	8
6	5	POLYGON((0.18771916597273283 0.1564906946913226,0.21899891761884266 0.1564906946913226,0.21899891761884266 0.1877804151586008,0.18771916597273283 0.1877804151586008,0.18771916597273283 0.1564906946913226))	12
7	5	POLYGON((0.21899891761884266 0.1564906946913226,0.25027866926495246 0.1564906946913226,0.25027866926495246 0.1877804151586008,0.21899891761884266 0.1877804151586008,0.21899891761884266 0.1564906946913226))	14
8	5	POLYGON((0.25027866926495246 0.1564906946913226,0.2815584209110623 0.1564906946913226,0.2815584209110623 0.1877804151586008,0.25027866926495246 0.1877804151586008,0.25027866926495246 0.1564906946913226))	12
9	5	POLYGON((0.2815584209110623 0.1564906946913226,0.3128381725571721 0.1564906946913226,0.3128381725571721 0.1877804151586008,0.2815584209110623 0.1877804151586008,0.2815584209110623 0.1564906946913226))	16
10	5	POLYGON((0.3128381725571721 0.1564906946913226,0.34411792420328197 0.1564906946913226,0.34411792420328197 0.1877804151586008,0.3128381725571721 0.1877804151586008,0.3128381725571721 0.1564906946913226))	8
11	5	POLYGON((0.34411792420328197 0.1564906946913226,0.3753976758493918 0.1564906946913226,0.3753976758493918 0.1877804151586008,0.34411792420328197 0.1877804151586008,0.34411792420328197 0.1564906946913226))	16
12	5	POLYGON((0.3753976758493918 0.1564906946913226,0.4066774274955016 0.1564906946913226,0.4066774274955016 0.1877804151586008,0.3753976758493918 0.1877804151586008,0.3753976758493918 0.1564906946913226))	7
13	5	POLYGON((0.4066774274955016 0.1564906946913226,0.4379571791416115 0.1564906946913226,0.4379571791416115 0.1877804151586008,0.4066774274955016 0.1877804151586008,0.4066774274955016 0.1564906946913226))	10
14	5	POLYGON((0.4379571791416115 0.1564906946913226,0.4692369307877213 0.1564906946913226,0.4692369307877213 0.1877804151586008,0.4379571791416115 0.1877804151586008,0.4379571791416115 0.1564906946913226))	13
15	5	POLYGON((0.4692369307877213 0.1564906946913226,0.5005166824338312 0.1564906946913226,0.5005166824338312 0.1877804151586008,0.4692369307877213 0.1877804151586008,0.4692369307877213 0.1564906946913226))	9
16	5	POLYGON((0.5005166824338312 0.1564906946913226,0.5317964340799409 0.1564906946913226,0.5317964340799409 0.1877804151586008,0.5005166824338312 0.1877804151586008,0.5005166824338312 0.1564906946913226))	10
17	5	POLYGON((0.5317964340799409 0.1564906946913226,0.5630761857260508 0.1564906946913226,0.5630761857260508 0.1877804151586008,0.5317964340799409 0.1877804151586008,0.5317964340799409 0.1564906946913226))	14
18	5	POLYGON((0.5630761857260508 0.1564906946913226,0.5943559373721606 0.1564906946913226,0.5943559373721606 0.1877804151586008,0.5630761857260508 0.1877804151586008,0.5630761857260508 0.1564906946913226))	12
19	5	POLYGON((0.5943559373721606 0.1564906946913226,0.6256356890182704 0.1564906946913226,0.6256356890182704 0.1877804151586008,0.5943559373721606 0.1877804151586008,0.5943559373721606 0.1564906946913226))	15
20	5	POLYGON((0.6256356890182704 0.1564906946913226,0.6569154406643803 0.1564906946913226,0.6569154406643803 0.1877804151586008,0.6256356890182704 0.1877804151586008,0.6256356890182704 0.1564906946913226))	11
21	5	POLYGON((0.6569154406643803 0.1564906946913226,0.6881951923104901 0.1564906946913226,0.6881951923104901 0.1877804151586008,0.6569154406643803 0.1877804151586008,0.6569154406643803 0.1564906946913226))	15
22	5	POLYGON((0.6881951923104901 0.1564906946913226,0.7194749439565999 0.1564906946913226,0.7194749439565999 0.1877804151586008,0.6881951923104901 0.1877804151586008,0.6881951923104901 0.1564906946913226))	14
23	5	POLYGON((0.7194749439565999 0.1564906946913226,0.7507546956027098 0.1564906946913226,0.7507546956027098 0.1877804151586008,0.7194749439565999 0.1877804151586008,0.7194749439565999 0.1564906946913226))	13
24	5	POLYGON((0.7507546956027098 0.1564906946913226,0.7820344472488197 0.1564906946913226,0.7820344472488197 0.1877804151586008,0.7507546956027098 0.1877804151586008,0.7507546956027098 0.1564906946913226))	11
25	5	POLYGON((0.7820344472488197 0.1564906946913226,0.8133141988949294 0.1564906946913226,0.8133141988949294 0.1877804151586008,0.7820344472488197 0.1877804151586008,0.7820344472488197 0.1564906946913226))	9
26	5	POLYGON((0.8133141988949294 0.1564906946913226,0.8445939505410393 0.1564906946913226,0.8445939505410393 0.1877804151586008,0.8133141988949294 0.1877804151586008,0.8133141988949294 0.1564906946913226))	12
27	5	POLYGON((0.8445939505410393 0.1564906946913226,0.8758737021871491 0.1564906946913226,0.8758737021871491 0.1877804151586008,0.8445939505410393 0.1877804151586008,0.8445939505410393 0.1564906946913226))	16
28	5	POLYGON((0.8758737021871491 0.1564906946913226,0.907153453833259 0.1564906946913226,0.907153453833259 0.1877804151586008,0.8758737021871491 0.1877804151586008,0.8758737021871491 0.1564906946913226))	14
29	5	POLYGON((0.907153453833259 0.1564906946913226,0.9384332054793687 0.1564906946913226,0.9384332054793687 0.1877804151586008,0.907153453833259 0.1877804151586008,0.907153453833259 0.1564906946913226))	9
30	5	POLYGON((0.9384332054793687 0.1564906946913226,0.9697129571254787 0.1564906946913226,0.9697129571254787 0.1877804151586008,0.9384332054793687 0.1877804151586008,0.9384332054793687 0.1564906946913226))	12
31	5	POLYGON((0.9697129571254787 0.1564906946913226,1.0009927087715884 0.1564906946913226,1.0009927087715884 0.1877804151586008,0.9697129571254787 0.1877804151586008,0.9697129571254787 0.1564906946913226))	12
0	6	POLYGON((4.065609607384335E-5 0.1877804151586008,0.03132040774218367 0.1877804151586008,0.03132040774218367 0.219070135625879,4.065609607384335E-5 0.219070135625879,4.065609607384335E-5 0.1877804151586008))	9
1	6	POLYGON((0.03132040774218367 0.1877804151586008,0.0626001593882935 0.1877804151586008,0.0626001593882935 0.219070135625879,0.03132040774218367 0.219070135625879,0.03132040774218367 0.1877804151586008))	10
2	6	POLYGON((0.0626001593882935 0.1877804151586008,0.09387991103440334 0.1877804151586008,0.09387991103440334 0.219070135625879,0.0626001593882935 0.219070135625879,0.0626001593882935 0.1877804151586008))	16
3	6	POLYGON((0.09387991103440334 0.1877804151586008,0.12515966268051315 0.1877804151586008,0.12515966268051315 0.219070135625879,0.09387991103440334 0.219070135625879,0.09387991103440334 0.1877804151586008))	16
4	6	POLYGON((0.12515966268051315 0.1877804151586008,0.15643941432662298 0.1877804151586008,0.15643941432662298 0.219070135625879,0.12515966268051315 0.219070135625879,0.12515966268051315 0.1877804151586008))	11
5	6	POLYGON((0.15643941432662298 0.1877804151586008,0.18771916597273283 0.1877804151586008,0.18771916597273283 0.219070135625879,0.15643941432662298 0.219070135625879,0.15643941432662298 0.1877804151586008))	10
6	6	POLYGON((0.18771916597273283 0.1877804151586008,0.21899891761884266 0.1877804151586008,0.21899891761884266 0.219070135625879,0.18771916597273283 0.219070135625879,0.18771916597273283 0.1877804151586008))	6
7	6	POLYGON((0.21899891761884266 0.1877804151586008,0.25027866926495246 0.1877804151586008,0.25027866926495246 0.219070135625879,0.21899891761884266 0.219070135625879,0.21899891761884266 0.1877804151586008))	20
8	6	POLYGON((0.25027866926495246 0.1877804151586008,0.2815584209110623 0.1877804151586008,0.2815584209110623 0.219070135625879,0.25027866926495246 0.219070135625879,0.25027866926495246 0.1877804151586008))	13
9	6	POLYGON((0.2815584209110623 0.1877804151586008,0.3128381725571721 0.1877804151586008,0.3128381725571721 0.219070135625879,0.2815584209110623 0.219070135625879,0.2815584209110623 0.1877804151586008))	9
10	6	POLYGON((0.3128381725571721 0.1877804151586008,0.34411792420328197 0.1877804151586008,0.34411792420328197 0.219070135625879,0.3128381725571721 0.219070135625879,0.3128381725571721 0.1877804151586008))	15
11	6	POLYGON((0.34411792420328197 0.1877804151586008,0.3753976758493918 0.1877804151586008,0.3753976758493918 0.219070135625879,0.34411792420328197 0.219070135625879,0.34411792420328197 0.1877804151586008))	12
12	6	POLYGON((0.3753976758493918 0.1877804151586008,0.4066774274955016 0.1877804151586008,0.4066774274955016 0.219070135625879,0.3753976758493918 0.219070135625879,0.3753976758493918 0.1877804151586008))	9
13	6	POLYGON((0.4066774274955016 0.1877804151586008,0.4379571791416115 0.1877804151586008,0.4379571791416115 0.219070135625879,0.4066774274955016 0.219070135625879,0.4066774274955016 0.1877804151586008))	23
14	6	POLYGON((0.4379571791416115 0.1877804151586008,0.4692369307877213 0.1877804151586008,0.4692369307877213 0.219070135625879,0.4379571791416115 0.219070135625879,0.4379571791416115 0.1877804151586008))	8
15	6	POLYGON((0.4692369307877213 0.1877804151586008,0.5005166824338312 0.1877804151586008,0.5005166824338312 0.219070135625879,0.4692369307877213 0.219070135625879,0.4692369307877213 0.1877804151586008))	13
16	6	POLYGON((0.5005166824338312 0.1877804151586008,0.5317964340799409 0.1877804151586008,0.5317964340799409 0.219070135625879,0.5005166824338312 0.219070135625879,0.5005166824338312 0.1877804151586008))	12
17	6	POLYGON((0.5317964340799409 0.1877804151586008,0.5630761857260508 0.1877804151586008,0.5630761857260508 0.219070135625879,0.5317964340799409 0.219070135625879,0.5317964340799409 0.1877804151586008))	16
18	6	POLYGON((0.5630761857260508 0.1877804151586008,0.5943559373721606 0.1877804151586008,0.5943559373721606 0.219070135625879,0.5630761857260508 0.219070135625879,0.5630761857260508 0.1877804151586008))	9
