Column	Row	Geometry	Frequency
5	4	POLYGON((0.15650558312827106 0.12518646295168515,0.18779681562923634 0.12518646295168515,0.18779681562923634 0.1564641569551698,0.15650558312827106 0.1564641569551698,0.15650558312827106 0.12518646295168515))	30
6	4	POLYGON((0.18779681562923634 0.12518646295168515,0.2190880481302016 0.12518646295168515,0.2190880481302016 0.1564641569551698,0.18779681562923634 0.1564641569551698,0.18779681562923634 0.12518646295168515))	29
7	4	POLYGON((0.2190880481302016 0.12518646295168515,0.2503792806311669 0.12518646295168515,0.2503792806311669 0.1564641569551698,0.2190880481302016 0.1564641569551698,0.2190880481302016 0.12518646295168515))	23
8	4	POLYGON((0.2503792806311669 0.12518646295168515,0.28167051313213215 0.12518646295168515,0.28167051313213215 0.1564641569551698,0.2503792806311669 0.1564641569551698,0.2503792806311669 0.12518646295168515))	11
9	4	POLYGON((0.28167051313213215 0.12518646295168515,0.3129617456330974 0.12518646295168515,0.3129617456330974 0.1564641569551698,0.28167051313213215 0.1564641569551698,0.28167051313213215 0.12518646295168515))	19
10	4	POLYGON((0.3129617456330974 0.12518646295168515,0.3442529781340627 0.12518646295168515,0.3442529781340627 0.1564641569551698,0.3129617456330974 0.1564641569551698,0.3129617456330974 0.12518646295168515))	13
11	4	POLYGON((0.3442529781340627 0.12518646295168515,0.37554421063502796 0.12518646295168515,0.37554421063502796 0.1564641569551698,0.3442529781340627 0.1564641569551698,0.3442529781340627 0.12518646295168515))	28
12	4	POLYGON((0.37554421063502796 0.12518646295168515,0.40683544313599324 0.12518646295168515,0.40683544313599324 0.1564641569551698,0.37554421063502796 0.1564641569551698,0.37554421063502796 0.12518646295168515))	28
13	4	POLYGON((0.40683544313599324 0.12518646295168515,0.4381266756369585 0.12518646295168515,0.4381266756369585 0.1564641569551698,0.40683544313599324 0.1564641569551698,0.40683544313599324 0.12518646295168515))	24
14	4	POLYGON((0.4381266756369585 0.12518646295168515,0.4694179081379238 0.12518646295168515,0.4694179081379238 0.1564641569551698,0.4381266756369585 0.1564641569551698,0.4381266756369585 0.12518646295168515))	24
15	4	POLYGON((0.4694179081379238 0.12518646295168515,0.500709140638889 0.12518646295168515,0.500709140638889 0.1564641569551698,0.4694179081379238 0.1564641569551698,0.4694179081379238 0.12518646295168515))	31
16	4	POLYGON((0.500709140638889 0.12518646295168515,0.5320003731398544 0.12518646295168515,0.5320003731398544 0.1564641569551698,0.500709140638889 0.1564641569551698,0.500709140638889 0.12518646295168515))	22
17	4	POLYGON((0.5320003731398544 0.12518646295168515,0.5632916056408196 0.12518646295168515,0.5632916056408196 0.1564641569551698,0.5320003731398544 0.1564641569551698,0.5320003731398544 0.12518646295168515))	21
18	4	POLYGON((0.5632916056408196 0.12518646295168515,0.5945828381417849 0.12518646295168515,0.5945828381417849 0.1564641569551698,0.5632916056408196 0.1564641569551698,0.5632916056408196 0.12518646295168515))	20
19	4	POLYGON((0.5945828381417849 0.12518646295168515,0.6258740706427501 0.12518646295168515,0.6258740706427501 0.1564641569551698,0.5945828381417849 0.1564641569551698,0.5945828381417849 0.12518646295168515))	18
20	4	POLYGON((0.6258740706427501 0.12518646295168515,0.6571653031437154 0.12518646295168515,0.6571653031437154 0.1564641569551698,0.6258740706427501 0.1564641569551698,0.6258740706427501 0.12518646295168515))	23
21	4	POLYGON((0.6571653031437154 0.12518646295168515,0.6884565356446807 0.12518646295168515,0.6884565356446807 0.1564641569551698,0.6571653031437154 0.1564641569551698,0.6571653031437154 0.12518646295168515))	28
22	4	POLYGON((0.6884565356446807 0.12518646295168515,0.7197477681456459 0.12518646295168515,0.7197477681456459 0.1564641569551698,0.6884565356446807 0.1564641569551698,0.6884565356446807 0.12518646295168515))	25
23	4	POLYGON((0.7197477681456459 0.12518646295168515,0.7510390006466112 0.12518646295168515,0.7510390006466112 0.1564641569551698,0.7197477681456459 0.1564641569551698,0.7197477681456459 0.12518646295168515))	10
24	4	POLYGON((0.7510390006466112 0.12518646295168515,0.7823302331475765 0.12518646295168515,0.7823302331475765 0.1564641569551698,0.7510390006466112 0.1564641569551698,0.7510390006466112 0.12518646295168515))	36
25	4	POLYGON((0.7823302331475765 0.12518646295168515,0.8136214656485418 0.12518646295168515,0.8136214656485418 0.1564641569551698,0.7823302331475765 0.1564641569551698,0.7823302331475765 0.12518646295168515))	26
26	4	POLYGON((0.8136214656485418 0.12518646295168515,0.8449126981495071 0.12518646295168515,0.8449126981495071 0.1564641569551698,0.8136214656485418 0.1564641569551698,0.8136214656485418 0.12518646295168515))	28
27	4	POLYGON((0.8449126981495071 0.12518646295168515,0.8762039306504723 0.12518646295168515,0.8762039306504723 0.1564641569551698,0.8449126981495071 0.1564641569551698,0.8449126981495071 0.12518646295168515))	27
28	4	POLYGON((0.8762039306504723 0.12518646295168515,0.9074951631514375 0.12518646295168515,0.9074951631514375 0.1564641569551698,0.8762039306504723 0.1564641569551698,0.8762039306504723 0.12518646295168515))	19
29	4	POLYGON((0.9074951631514375 0.12518646295168515,0.9387863956524028 0.12518646295168515,0.9387863956524028 0.1564641569551698,0.9074951631514375 0.1564641569551698,0.9074951631514375 0.12518646295168515))	16
30	4	POLYGON((0.9387863956524028 0.12518646295168515,0.9700776281533681 0.12518646295168515,0.9700776281533681 0.1564641569551698,0.9387863956524028 0.1564641569551698,0.9387863956524028 0.12518646295168515))	18
31	4	POLYGON((0.9700776281533681 0.12518646295168515,1.0013688606543334 0.12518646295168515,1.0013688606543334 0.1564641569551698,0.9700776281533681 0.1564641569551698,0.9700776281533681 0.12518646295168515))	30
0	5	POLYGON((4.942062344470699E-5 0.1564641569551698,0.03134065312440998 0.1564641569551698,0.03134065312440998 0.18774185095865448,4.942062344470699E-5 0.18774185095865448,4.942062344470699E-5 0.1564641569551698))	23
1	5	POLYGON((0.03134065312440998 0.1564641569551698,0.06263188562537525 0.1564641569551698,0.06263188562537525 0.18774185095865448,0.03134065312440998 0.18774185095865448,0.03134065312440998 0.1564641569551698))	25
2	5	POLYGON((0.06263188562537525 0.1564641569551698,0.09392311812634052 0.1564641569551698,0.09392311812634052 0.18774185095865448,0.06263188562537525 0.18774185095865448,0.06263188562537525 0.1564641569551698))	20
3	5	POLYGON((0.09392311812634052 0.1564641569551698,0.1252143506273058 0.1564641569551698,0.1252143506273058 0.18774185095865448,0.09392311812634052 0.18774185095865448,0.09392311812634052 0.1564641569551698))	22
4	5	POLYGON((0.1252143506273058 0.1564641569551698,0.15650558312827106 0.1564641569551698,0.15650558312827106 0.18774185095865448,0.1252143506273058 0.18774185095865448,0.1252143506273058 0.1564641569551698))	22
5	5	POLYGON((0.15650558312827106 0.1564641569551698,0.18779681562923634 0.1564641569551698,0.18779681562923634 0.18774185095865448,0.15650558312827106 0.18774185095865448,0.15650558312827106 0.1564641569551698))	24
6	5	POLYGON((0.18779681562923634 0.1564641569551698,0.2190880481302016 0.1564641569551698,0.2190880481302016 0.18774185095865448,0.18779681562923634 0.18774185095865448,0.18779681562923634 0.1564641569551698))	24
7	5	POLYGON((0.2190880481302016 0.1564641569551698,0.2503792806311669 0.1564641569551698,0.2503792806311669 0.18774185095865448,0.2190880481302016 0.18774185095865448,0.2190880481302016 0.1564641569551698))	25
8	5	POLYGON((0.2503792806311669 0.1564641569551698,0.28167051313213215 0.1564641569551698,0.28167051313213215 0.18774185095865448,0.2503792806311669 0.18774185095865448,0.2503792806311669 0.1564641569551698))	20
9	5	POLYGON((0.28167051313213215 0.1564641569551698,0.3129617456330974 0.1564641569551698,0.3129617456330974 0.18774185095865448,0.28167051313213215 0.18774185095865448,0.28167051313213215 0.1564641569551698))	28
10	5	POLYGON((0.3129617456330974 0.1564641569551698,0.3442529781340627 0.1564641569551698,0.3442529781340627 0.18774185095865448,0.3129617456330974 0.18774185095865448,0.3129617456330974 0.1564641569551698))	25
11	5	POLYGON((0.3442529781340627 0.1564641569551698,0.37554421063502796 0.1564641569551698,0.37554421063502796 0.18774185095865448,0.3442529781340627 0.18774185095865448,0.3442529781340627 0.1564641569551698))	36
12	5	POLYGON((0.37554421063502796 0.1564641569551698,0.40683544313599324 0.1564641569551698,0.40683544313599324 0.18774185095865448,0.37554421063502796 0.18774185095865448,0.37554421063502796 0.1564641569551698))	32
13	5	POLYGON((0.40683544313599324 0.1564641569551698,0.4381266756369585 0.1564641569551698,0.4381266756369585 0.18774185095865448,0.40683544313599324 0.18774185095865448,0.40683544313599324 0.1564641569551698))	21
14	5	POLYGON((0.4381266756369585 0.1564641569551698,0.4694179081379238 0.1564641569551698,0.4694179081379238 0.18774185095865448,0.4381266756369585 0.18774185095865448,0.4381266756369585 0.1564641569551698))	17
15	5	POLYGON((0.4694179081379238 0.1564641569551698,0.500709140638889 0.1564641569551698,0.500709140638889 0.18774185095865448,0.4694179081379238 0.18774185095865448,0.4694179081379238 0.1564641569551698))	26
16	5	POLYGON((0.500709140638889 0.1564641569551698,0.5320003731398544 0.1564641569551698,0.5320003731398544 0.18774185095865448,0.500709140638889 0.18774185095865448,0.500709140638889 0.1564641569551698))	25
17	5	POLYGON((0.5320003731398544 0.1564641569551698,0.5632916056408196 0.1564641569551698,0.5632916056408196 0.18774185095865448,0.5320003731398544 0.18774185095865448,0.5320003731398544 0.1564641569551698))	27
18	5	POLYGON((0.5632916056408196 0.1564641569551698,0.5945828381417849 0.1564641569551698,0.5945828381417849 0.18774185095865448,0.5632916056408196 0.18774185095865448,0.5632916056408196 0.1564641569551698))	27
19	5	POLYGON((0.5945828381417849 0.1564641569551698,0.6258740706427501 0.1564641569551698,0.6258740706427501 0.18774185095865448,0.5945828381417849 0.18774185095865448,0.5945828381417849 0.1564641569551698))	26
20	5	POLYGON((0.6258740706427501 0.1564641569551698,0.6571653031437154 0.1564641569551698,0.6571653031437154 0.18774185095865448,0.6258740706427501 0.18774185095865448,0.6258740706427501 0.1564641569551698))	22
21	5	POLYGON((0.6571653031437154 0.1564641569551698,0.6884565356446807 0.1564641569551698,0.6884565356446807 0.18774185095865448,0.6571653031437154 0.18774185095865448,0.6571653031437154 0.1564641569551698))	22
22	5	POLYGON((0.6884565356446807 0.1564641569551698,0.7197477681456459 0.1564641569551698,0.7197477681456459 0.18774185095865448,0.6884565356446807 0.18774185095865448,0.6884565356446807 0.1564641569551698))	35
23	5	POLYGON((0.7197477681456459 0.1564641569551698,0.7510390006466112 0.1564641569551698,0.7510390006466112 0.18774185095865448,0.7197477681456459 0.18774185095865448,0.7197477681456459 0.1564641569551698))	25
24	5	POLYGON((0.7510390006466112 0.1564641569551698,0.7823302331475765 0.1564641569551698,0.7823302331475765 0.18774185095865448,0.7510390006466112 0.18774185095865448,0.7510390006466112 0.1564641569551698))	22
25	5	POLYGON((0.7823302331475765 0.1564641569551698,0.8136214656485418 0.1564641569551698,0.8136214656485418 0.18774185095865448,0.7823302331475765 0.18774185095865448,0.7823302331475765 0.1564641569551698))	19
26	5	POLYGON((0.8136214656485418 0.1564641569551698,0.8449126981495071 0.1564641569551698,0.8449126981495071 0.18774185095865448,0.8136214656485418 0.18774185095865448,0.8136214656485418 0.1564641569551698))	22
27	5	POLYGON((0.8449126981495071 0.1564641569551698,0.8762039306504723 0.1564641569551698,0.8762039306504723 0.18774185095865448,0.8449126981495071 0.18774185095865448,0.8449126981495071 0.1564641569551698))	23
28	5	POLYGON((0.8762039306504723 0.1564641569551698,0.9074951631514375 0.1564641569551698,0.9074951631514375 0.18774185095865448,0.8762039306504723 0.18774185095865448,0.8762039306504723 0.1564641569551698))	26
29	5	POLYGON((0.9074951631514375 0.1564641569551698,0.9387863956524028 0.1564641569551698,0.9387863956524028 0.18774185095865448,0.9074951631514375 0.18774185095865448,0.9074951631514375 0.1564641569551698))	29
30	5	POLYGON((0.9387863956524028 0.1564641569551698,0.9700776281533681 0.1564641569551698,0.9700776281533681 0.18774185095865448,0.9387863956524028 0.18774185095865448,0.9387863956524028 0.1564641569551698))	28
31	5	POLYGON((0.9700776281533681 0.1564641569551698,1.0013688606543334 0.1564641569551698,1.0013688606543334 0.18774185095865448,0.9700776281533681 0.18774185095865448,0.9700776281533681 0.1564641569551698))	25
0	6	POLYGON((4.942062344470699E-5 0.18774185095865448,0.03134065312440998 0.18774185095865448,0.03134065312440998 0.21901954496213913,4.942062344470699E-5 0.21901954496213913,4.942062344470699E-5 0.18774185095865448))	25
1	6	POLYGON((0.03134065312440998 0.18774185095865448,0.06263188562537525 0.18774185095865448,0.06263188562537525 0.21901954496213913,0.03134065312440998 0.21901954496213913,0.03134065312440998 0.18774185095865448))	22
2	6	POLYGON((0.06263188562537525 0.18774185095865448,0.09392311812634052 0.18774185095865448,0.09392311812634052 0.21901954496213913,0.06263188562537525 0.21901954496213913,0.06263188562537525 0.18774185095865448))	23
3	6	POLYGON((0.09392311812634052 0.18774185095865448,0.1252143506273058 0.18774185095865448,0.1252143506273058 0.21901954496213913,0.09392311812634052 0.21901954496213913,0.09392311812634052 0.18774185095865448))	25
4	6	POLYGON((0.1252143506273058 0.18774185095865448,0.15650558312827106 0.18774185095865448,0.15650558312827106 0.21901954496213913,0.1252143506273058 0.21901954496213913,0.1252143506273058 0.18774185095865448))	19
5	6	POLYGON((0.15650558312827106 0.18774185095865448,0.18779681562923634 0.18774185095865448,0.18779681562923634 0.21901954496213913,0.15650558312827106 0.21901954496213913,0.15650558312827106 0.18774185095865448))	36
6	6	POLYGON((0.18779681562923634 0.18774185095865448,0.2190880481302016 0.18774185095865448,0.2190880481302016 0.21901954496213913,0.18779681562923634 0.21901954496213913,0.18779681562923634 0.18774185095865448))	34
7	6	POLYGON((0.2190880481302016 0.18774185095865448,0.2503792806311669 0.18774185095865448,0.2503792806311669 0.21901954496213913,0.2190880481302016 0.21901954496213913,0.2190880481302016 0.18774185095865448))	18
8	6	POLYGON((0.2503792806311669 0.18774185095865448,0.28167051313213215 0.18774185095865448,0.28167051313213215 0.21901954496213913,0.2503792806311669 0.21901954496213913,0.2503792806311669 0.18774185095865448))	29
9	6	POLYGON((0.28167051313213215 0.18774185095865448,0.3129617456330974 0.18774185095865448,0.3129617456330974 0.21901954496213913,0.28167051313213215 0.21901954496213913,0.28167051313213215 0.18774185095865448))	25
10	6	POLYGON((0.3129617456330974 0.18774185095865448,0.3442529781340627 0.18774185095865448,0.3442529781340627 0.21901954496213913,0.3129617456330974 0.21901954496213913,0.3129617456330974 0.18774185095865448))	28
11	6	POLYGON((0.3442529781340627 0.18774185095865448,0.37554421063502796 0.18774185095865448,0.37554421063502796 0.21901954496213913,0.3442529781340627 0.21901954496213913,0.3442529781340627 0.18774185095865448))	16
12	6	POLYGON((0.37554421063502796 0.18774185095865448,0.40683544313599324 0.18774185095865448,0.40683544313599324 0.21901954496213913,0.37554421063502796 0.21901954496213913,0.37554421063502796 0.18774185095865448))	21
13	6	POLYGON((0.40683544313599324 0.18774185095865448,0.4381266756369585 0.18774185095865448,0.4381266756369585 0.21901954496213913,0.40683544313599324 0.21901954496213913,0.40683544313599324 0.18774185095865448))	22
14	6	POLYGON((0.4381266756369585 0.18774185095865448,0.4694179081379238 0.18774185095865448,0.4694179081379238 0.21901954496213913,0.4381266756369585 0.21901954496213913,0.4381266756369585 0.18774185095865448))	24
15	6	POLYGON((0.4694179081379238 0.18774185095865448,0.500709140638889 0.18774185095865448,0.500709140638889 0.21901954496213913,0.4694179081379238 0.21901954496213913,0.4694179081379238 0.18774185095865448))	32
16	6	POLYGON((0.500709140638889 0.18774185095865448,0.5320003731398544 0.18774185095865448,0.5320003731398544 0.21901954496213913,0.500709140638889 0.21901954496213913,0.500709140638889 0.18774185095865448))	21
17	6	POLYGON((0.5320003731398544 0.18774185095865448,0.5632916056408196 0.18774185095865448,0.5632916056408196 0.21901954496213913,0.5320003731398544 0.21901954496213913,0.5320003731398544 0.18774185095865448))	14
18	6	POLYGON((0.5632916056408196 0.18774185095865448,0.5945828381417849 0.18774185095865448,0.5945828381417849 0.21901954496213913,0.5632916056408196 0.21901954496213913,0.5632916056408196 0.18774185095865448))	22
