Column	Row	Geometry	Frequency
5	4	POLYGON((0.15644309880266374 0.1252862721100259,0.1877263304676542 0.1252862721100259,0.1877263304676542 0.15659178905352555,0.15644309880266374 0.15659178905352555,0.15644309880266374 0.1252862721100259))	24
6	4	POLYGON((0.1877263304676542 0.1252862721100259,0.21900956213264466 0.1252862721100259,0.21900956213264466 0.15659178905352555,0.1877263304676542 0.15659178905352555,0.1877263304676542 0.1252862721100259))	29
7	4	POLYGON((0.21900956213264466 0.1252862721100259,0.25029279379763514 0.1252862721100259,0.25029279379763514 0.15659178905352555,0.21900956213264466 0.15659178905352555,0.21900956213264466 0.1252862721100259))	25
8	4	POLYGON((0.25029279379763514 0.1252862721100259,0.28157602546262556 0.1252862721100259,0.28157602546262556 0.15659178905352555,0.25029279379763514 0.15659178905352555,0.25029279379763514 0.1252862721100259))	28
9	4	POLYGON((0.28157602546262556 0.1252862721100259,0.31285925712761603 0.1252862721100259,0.31285925712761603 0.15659178905352555,0.28157602546262556 0.15659178905352555,0.28157602546262556 0.1252862721100259))	34
10	4	POLYGON((0.31285925712761603 0.1252862721100259,0.3441424887926065 0.1252862721100259,0.3441424887926065 0.15659178905352555,0.31285925712761603 0.15659178905352555,0.31285925712761603 0.1252862721100259))	34
11	4	POLYGON((0.3441424887926065 0.1252862721100259,0.3754257204575969 0.1252862721100259,0.3754257204575969 0.15659178905352555,0.3441424887926065 0.15659178905352555,0.3441424887926065 0.1252862721100259))	23
12	4	POLYGON((0.3754257204575969 0.1252862721100259,0.40670895212258734 0.1252862721100259,0.40670895212258734 0.15659178905352555,0.3754257204575969 0.15659178905352555,0.3754257204575969 0.1252862721100259))	20
13	4	POLYGON((0.40670895212258734 0.1252862721100259,0.43799218378757787 0.1252862721100259,0.43799218378757787 0.15659178905352555,0.40670895212258734 0.15659178905352555,0.40670895212258734 0.1252862721100259))	31
14	4	POLYGON((0.43799218378757787 0.1252862721100259,0.46927541545256835 0.1252862721100259,0.46927541545256835 0.15659178905352555,0.43799218378757787 0.15659178905352555,0.43799218378757787 0.1252862721100259))	24
15	4	POLYGON((0.46927541545256835 0.1252862721100259,0.5005586471175587 0.1252862721100259,0.5005586471175587 0.15659178905352555,0.46927541545256835 0.15659178905352555,0.46927541545256835 0.1252862721100259))	18
16	4	POLYGON((0.5005586471175587 0.1252862721100259,0.5318418787825492 0.1252862721100259,0.5318418787825492 0.15659178905352555,0.5005586471175587 0.15659178905352555,0.5005586471175587 0.1252862721100259))	26
17	4	POLYGON((0.5318418787825492 0.1252862721100259,0.5631251104475397 0.1252862721100259,0.5631251104475397 0.15659178905352555,0.5318418787825492 0.15659178905352555,0.5318418787825492 0.1252862721100259))	28
18	4	POLYGON((0.5631251104475397 0.1252862721100259,0.5944083421125301 0.1252862721100259,0.5944083421125301 0.15659178905352555,0.5631251104475397 0.15659178905352555,0.5631251104475397 0.1252862721100259))	20
19	4	POLYGON((0.5944083421125301 0.1252862721100259,0.6256915737775206 0.1252862721100259,0.6256915737775206 0.15659178905352555,0.5944083421125301 0.15659178905352555,0.5944083421125301 0.1252862721100259))	25
20	4	POLYGON((0.6256915737775206 0.1252862721100259,0.656974805442511 0.1252862721100259,0.656974805442511 0.15659178905352555,0.6256915737775206 0.15659178905352555,0.6256915737775206 0.1252862721100259))	14
21	4	POLYGON((0.656974805442511 0.1252862721100259,0.6882580371075016 0.1252862721100259,0.6882580371075016 0.15659178905352555,0.656974805442511 0.15659178905352555,0.656974805442511 0.1252862721100259))	28
22	4	POLYGON((0.6882580371075016 0.1252862721100259,0.719541268772492 0.1252862721100259,0.719541268772492 0.15659178905352555,0.6882580371075016 0.15659178905352555,0.6882580371075016 0.1252862721100259))	18
23	4	POLYGON((0.719541268772492 0.1252862721100259,0.7508245004374824 0.1252862721100259,0.7508245004374824 0.15659178905352555,0.719541268772492 0.15659178905352555,0.719541268772492 0.1252862721100259))	20
24	4	POLYGON((0.7508245004374824 0.1252862721100259,0.7821077321024729 0.1252862721100259,0.7821077321024729 0.15659178905352555,0.7508245004374824 0.15659178905352555,0.7508245004374824 0.1252862721100259))	25
25	4	POLYGON((0.7821077321024729 0.1252862721100259,0.8133909637674632 0.1252862721100259,0.8133909637674632 0.15659178905352555,0.7821077321024729 0.15659178905352555,0.7821077321024729 0.1252862721100259))	28
26	4	POLYGON((0.8133909637674632 0.1252862721100259,0.8446741954324538 0.1252862721100259,0.8446741954324538 0.15659178905352555,0.8133909637674632 0.15659178905352555,0.8133909637674632 0.1252862721100259))	28
27	4	POLYGON((0.8446741954324538 0.1252862721100259,0.8759574270974443 0.1252862721100259,0.8759574270974443 0.15659178905352555,0.8446741954324538 0.15659178905352555,0.8446741954324538 0.1252862721100259))	24
28	4	POLYGON((0.8759574270974443 0.1252862721100259,0.9072406587624346 0.1252862721100259,0.9072406587624346 0.15659178905352555,0.8759574270974443 0.15659178905352555,0.8759574270974443 0.1252862721100259))	18
29	4	POLYGON((0.9072406587624346 0.1252862721100259,0.9385238904274252 0.1252862721100259,0.9385238904274252 0.15659178905352555,0.9072406587624346 0.15659178905352555,0.9072406587624346 0.1252862721100259))	24
30	4	POLYGON((0.9385238904274252 0.1252862721100259,0.9698071220924156 0.1252862721100259,0.9698071220924156 0.15659178905352555,0.9385238904274252 0.15659178905352555,0.9385238904274252 0.1252862721100259))	22
31	4	POLYGON((0.9698071220924156 0.1252862721100259,1.001090353757406 0.1252862721100259,1.001090353757406 0.15659178905352555,0.9698071220924156 0.15659178905352555,0.9698071220924156 0.1252862721100259))	19
0	5	POLYGON((2.69404777114568E-5 0.15659178905352555,0.03131017214270192 0.15659178905352555,0.03131017214270192 0.18789730599702523,2.69404777114568E-5 0.18789730599702523,2.69404777114568E-5 0.15659178905352555))	12
1	5	POLYGON((0.03131017214270192 0.15659178905352555,0.06259340380769238 0.15659178905352555,0.06259340380769238 0.18789730599702523,0.03131017214270192 0.18789730599702523,0.03131017214270192 0.15659178905352555))	17
2	5	POLYGON((0.06259340380769238 0.15659178905352555,0.09387663547268282 0.15659178905352555,0.09387663547268282 0.18789730599702523,0.06259340380769238 0.18789730599702523,0.06259340380769238 0.15659178905352555))	24
3	5	POLYGON((0.09387663547268282 0.15659178905352555,0.1251598671376733 0.15659178905352555,0.1251598671376733 0.18789730599702523,0.09387663547268282 0.18789730599702523,0.09387663547268282 0.15659178905352555))	26
4	5	POLYGON((0.1251598671376733 0.15659178905352555,0.15644309880266374 0.15659178905352555,0.15644309880266374 0.18789730599702523,0.1251598671376733 0.18789730599702523,0.1251598671376733 0.15659178905352555))	26
5	5	POLYGON((0.15644309880266374 0.15659178905352555,0.1877263304676542 0.15659178905352555,0.1877263304676542 0.18789730599702523,0.15644309880266374 0.18789730599702523,0.15644309880266374 0.15659178905352555))	25
6	5	POLYGON((0.1877263304676542 0.15659178905352555,0.21900956213264466 0.15659178905352555,0.21900956213264466 0.18789730599702523,0.1877263304676542 0.18789730599702523,0.1877263304676542 0.15659178905352555))	19
7	5	POLYGON((0.21900956213264466 0.15659178905352555,0.25029279379763514 0.15659178905352555,0.25029279379763514 0.18789730599702523,0.21900956213264466 0.18789730599702523,0.21900956213264466 0.15659178905352555))	22
8	5	POLYGON((0.25029279379763514 0.15659178905352555,0.28157602546262556 0.15659178905352555,0.28157602546262556 0.18789730599702523,0.25029279379763514 0.18789730599702523,0.25029279379763514 0.15659178905352555))	17
9	5	POLYGON((0.28157602546262556 0.15659178905352555,0.31285925712761603 0.15659178905352555,0.31285925712761603 0.18789730599702523,0.28157602546262556 0.18789730599702523,0.28157602546262556 0.15659178905352555))	21
10	5	POLYGON((0.31285925712761603 0.15659178905352555,0.3441424887926065 0.15659178905352555,0.3441424887926065 0.18789730599702523,0.31285925712761603 0.18789730599702523,0.31285925712761603 0.15659178905352555))	27
11	5	POLYGON((0.3441424887926065 0.15659178905352555,0.3754257204575969 0.15659178905352555,0.3754257204575969 0.18789730599702523,0.3441424887926065 0.18789730599702523,0.3441424887926065 0.15659178905352555))	21
12	5	POLYGON((0.3754257204575969 0.15659178905352555,0.40670895212258734 0.15659178905352555,0.40670895212258734 0.18789730599702523,0.3754257204575969 0.18789730599702523,0.3754257204575969 0.15659178905352555))	20
13	5	POLYGON((0.40670895212258734 0.15659178905352555,0.43799218378757787 0.15659178905352555,0.43799218378757787 0.18789730599702523,0.40670895212258734 0.18789730599702523,0.40670895212258734 0.15659178905352555))	21
14	5	POLYGON((0.43799218378757787 0.15659178905352555,0.46927541545256835 0.15659178905352555,0.46927541545256835 0.18789730599702523,0.43799218378757787 0.18789730599702523,0.43799218378757787 0.15659178905352555))	25
15	5	POLYGON((0.46927541545256835 0.15659178905352555,0.5005586471175587 0.15659178905352555,0.5005586471175587 0.18789730599702523,0.46927541545256835 0.18789730599702523,0.46927541545256835 0.15659178905352555))	25
16	5	POLYGON((0.5005586471175587 0.15659178905352555,0.5318418787825492 0.15659178905352555,0.5318418787825492 0.18789730599702523,0.5005586471175587 0.18789730599702523,0.5005586471175587 0.15659178905352555))	17
17	5	POLYGON((0.5318418787825492 0.15659178905352555,0.5631251104475397 0.15659178905352555,0.5631251104475397 0.18789730599702523,0.5318418787825492 0.18789730599702523,0.5318418787825492 0.15659178905352555))	29
18	5	POLYGON((0.5631251104475397 0.15659178905352555,0.5944083421125301 0.15659178905352555,0.5944083421125301 0.18789730599702523,0.5631251104475397 0.18789730599702523,0.5631251104475397 0.15659178905352555))	26
19	5	POLYGON((0.5944083421125301 0.15659178905352555,0.6256915737775206 0.15659178905352555,0.6256915737775206 0.18789730599702523,0.5944083421125301 0.18789730599702523,0.5944083421125301 0.15659178905352555))	24
20	5	POLYGON((0.6256915737775206 0.15659178905352555,0.656974805442511 0.15659178905352555,0.656974805442511 0.18789730599702523,0.6256915737775206 0.18789730599702523,0.6256915737775206 0.15659178905352555))	23
21	5	POLYGON((0.656974805442511 0.15659178905352555,0.6882580371075016 0.15659178905352555,0.6882580371075016 0.18789730599702523,0.656974805442511 0.18789730599702523,0.656974805442511 0.15659178905352555))	24
22	5	POLYGON((0.6882580371075016 0.15659178905352555,0.719541268772492 0.15659178905352555,0.719541268772492 0.18789730599702523,0.6882580371075016 0.18789730599702523,0.6882580371075016 0.15659178905352555))	18
23	5	POLYGON((0.719541268772492 0.15659178905352555,0.7508245004374824 0.15659178905352555,0.7508245004374824 0.18789730599702523,0.719541268772492 0.18789730599702523,0.719541268772492 0.15659178905352555))	27
24	5	POLYGON((0.7508245004374824 0.15659178905352555,0.7821077321024729 0.15659178905352555,0.7821077321024729 0.18789730599702523,0.7508245004374824 0.18789730599702523,0.7508245004374824 0.15659178905352555))	21
25	5	POLYGON((0.7821077321024729 0.15659178905352555,0.8133909637674632 0.15659178905352555,0.8133909637674632 0.18789730599702523,0.7821077321024729 0.18789730599702523,0.7821077321024729 0.15659178905352555))	26
26	5	POLYGON((0.8133909637674632 0.15659178905352555,0.8446741954324538 0.15659178905352555,0.8446741954324538 0.18789730599702523,0.8133909637674632 0.18789730599702523,0.8133909637674632 0.15659178905352555))	27
27	5	POLYGON((0.8446741954324538 0.15659178905352555,0.8759574270974443 0.15659178905352555,0.8759574270974443 0.18789730599702523,0.8446741954324538 0.18789730599702523,0.8446741954324538 0.15659178905352555))	24
28	5	POLYGON((0.8759574270974443 0.15659178905352555,0.9072406587624346 0.15659178905352555,0.9072406587624346 0.18789730599702523,0.8759574270974443 0.18789730599702523,0.8759574270974443 0.15659178905352555))	16
29	5	POLYGON((0.9072406587624346 0.15659178905352555,0.9385238904274252 0.15659178905352555,0.9385238904274252 0.18789730599702523,0.9072406587624346 0.18789730599702523,0.9072406587624346 0.15659178905352555))	34
30	5	POLYGON((0.9385238904274252 0.15659178905352555,0.9698071220924156 0.15659178905352555,0.9698071220924156 0.18789730599702523,0.9385238904274252 0.18789730599702523,0.9385238904274252 0.15659178905352555))	21
31	5	POLYGON((0.9698071220924156 0.15659178905352555,1.001090353757406 0.15659178905352555,1.001090353757406 0.18789730599702523,0.9698071220924156 0.18789730599702523,0.9698071220924156 0.15659178905352555))	26
0	6	POLYGON((2.69404777114568E-5 0.18789730599702523,0.03131017214270192 0.18789730599702523,0.03131017214270192 0.2192028229405249,2.69404777114568E-5 0.2192028229405249,2.69404777114568E-5 0.18789730599702523))	26
1	6	POLYGON((0.03131017214270192 0.18789730599702523,0.06259340380769238 0.18789730599702523,0.06259340380769238 0.2192028229405249,0.03131017214270192 0.2192028229405249,0.03131017214270192 0.18789730599702523))	23
2	6	POLYGON((0.06259340380769238 0.18789730599702523,0.09387663547268282 0.18789730599702523,0.09387663547268282 0.2192028229405249,0.06259340380769238 0.2192028229405249,0.06259340380769238 0.18789730599702523))	29
3	6	POLYGON((0.09387663547268282 0.18789730599702523,0.1251598671376733 0.18789730599702523,0.1251598671376733 0.2192028229405249,0.09387663547268282 0.2192028229405249,0.09387663547268282 0.18789730599702523))	18
4	6	POLYGON((0.1251598671376733 0.18789730599702523,0.15644309880266374 0.18789730599702523,0.15644309880266374 0.2192028229405249,0.1251598671376733 0.2192028229405249,0.1251598671376733 0.18789730599702523))	29
5	6	POLYGON((0.15644309880266374 0.18789730599702523,0.1877263304676542 0.18789730599702523,0.1877263304676542 0.2192028229405249,0.15644309880266374 0.2192028229405249,0.15644309880266374 0.18789730599702523))	25
6	6	POLYGON((0.1877263304676542 0.18789730599702523,0.21900956213264466 0.18789730599702523,0.21900956213264466 0.2192028229405249,0.1877263304676542 0.2192028229405249,0.1877263304676542 0.18789730599702523))	31
7	6	POLYGON((0.21900956213264466 0.18789730599702523,0.25029279379763514 0.18789730599702523,0.25029279379763514 0.2192028229405249,0.21900956213264466 0.2192028229405249,0.21900956213264466 0.18789730599702523))	19
8	6	POLYGON((0.25029279379763514 0.18789730599702523,0.28157602546262556 0.18789730599702523,0.28157602546262556 0.2192028229405249,0.25029279379763514 0.2192028229405249,0.25029279379763514 0.18789730599702523))	23
9	6	POLYGON((0.28157602546262556 0.18789730599702523,0.31285925712761603 0.18789730599702523,0.31285925712761603 0.2192028229405249,0.28157602546262556 0.2192028229405249,0.28157602546262556 0.18789730599702523))	22
10	6	POLYGON((0.31285925712761603 0.18789730599702523,0.3441424887926065 0.18789730599702523,0.3441424887926065 0.2192028229405249,0.31285925712761603 0.2192028229405249,0.31285925712761603 0.18789730599702523))	28
11	6	POLYGON((0.3441424887926065 0.18789730599702523,0.3754257204575969 0.18789730599702523,0.3754257204575969 0.2192028229405249,0.3441424887926065 0.2192028229405249,0.3441424887926065 0.18789730599702523))	15
12	6	POLYGON((0.3754257204575969 0.18789730599702523,0.40670895212258734 0.18789730599702523,0.40670895212258734 0.2192028229405249,0.3754257204575969 0.2192028229405249,0.3754257204575969 0.18789730599702523))	29
13	6	POLYGON((0.40670895212258734 0.18789730599702523,0.43799218378757787 0.18789730599702523,0.43799218378757787 0.2192028229405249,0.40670895212258734 0.2192028229405249,0.40670895212258734 0.18789730599702523))	14
14	6	POLYGON((0.43799218378757787 0.18789730599702523,0.46927541545256835 0.18789730599702523,0.46927541545256835 0.2192028229405249,0.43799218378757787 0.2192028229405249,0.43799218378757787 0.18789730599702523))	18
15	6	POLYGON((0.46927541545256835 0.18789730599702523,0.5005586471175587 0.18789730599702523,0.5005586471175587 0.2192028229405249,0.46927541545256835 0.2192028229405249,0.46927541545256835 0.18789730599702523))	22
16	6	POLYGON((0.5005586471175587 0.18789730599702523,0.5318418787825492 0.18789730599702523,0.5318418787825492 0.2192028229405249,0.5005586471175587 0.2192028229405249,0.5005586471175587 0.18789730599702523))	21
17	6	POLYGON((0.5318418787825492 0.18789730599702523,0.5631251104475397 0.18789730599702523,0.5631251104475397 0.2192028229405249,0.5318418787825492 0.2192028229405249,0.5318418787825492 0.18789730599702523))	25
