Column	Row	Geometry	Frequency
6	4	POLYGON((0.187766152402424 0.12524198600208164,0.21904487570676556 0.12524198600208164,0.21904487570676556 0.1565365267829129,0.187766152402424 0.1565365267829129,0.187766152402424 0.12524198600208164))	15
7	4	POLYGON((0.21904487570676556 0.12524198600208164,0.2503235990111071 0.12524198600208164,0.2503235990111071 0.1565365267829129,0.21904487570676556 0.1565365267829129,0.21904487570676556 0.12524198600208164))	21
8	4	POLYGON((0.2503235990111071 0.12524198600208164,0.28160232231544874 0.12524198600208164,0.28160232231544874 0.1565365267829129,0.2503235990111071 0.1565365267829129,0.2503235990111071 0.12524198600208164))	18
9	4	POLYGON((0.28160232231544874 0.12524198600208164,0.31288104561979024 0.12524198600208164,0.31288104561979024 0.1565365267829129,0.28160232231544874 0.1565365267829129,0.28160232231544874 0.12524198600208164))	13
10	4	POLYGON((0.31288104561979024 0.12524198600208164,0.34415976892413186 0.12524198600208164,0.34415976892413186 0.1565365267829129,0.31288104561979024 0.1565365267829129,0.31288104561979024 0.12524198600208164))	24
11	4	POLYGON((0.34415976892413186 0.12524198600208164,0.3754384922284735 0.12524198600208164,0.3754384922284735 0.1565365267829129,0.34415976892413186 0.1565365267829129,0.34415976892413186 0.12524198600208164))	21
12	4	POLYGON((0.3754384922284735 0.12524198600208164,0.406717215532815 0.12524198600208164,0.406717215532815 0.1565365267829129,0.3754384922284735 0.1565365267829129,0.3754384922284735 0.12524198600208164))	15
13	4	POLYGON((0.406717215532815 0.12524198600208164,0.4379959388371566 0.12524198600208164,0.4379959388371566 0.1565365267829129,0.406717215532815 0.1565365267829129,0.406717215532815 0.12524198600208164))	23
14	4	POLYGON((0.4379959388371566 0.12524198600208164,0.4692746621414981 0.12524198600208164,0.4692746621414981 0.1565365267829129,0.4379959388371566 0.1565365267829129,0.4379959388371566 0.12524198600208164))	15
15	4	POLYGON((0.4692746621414981 0.12524198600208164,0.5005533854458397 0.12524198600208164,0.5005533854458397 0.1565365267829129,0.4692746621414981 0.1565365267829129,0.4692746621414981 0.12524198600208164))	14
16	4	POLYGON((0.5005533854458397 0.12524198600208164,0.5318321087501813 0.12524198600208164,0.5318321087501813 0.1565365267829129,0.5005533854458397 0.1565365267829129,0.5005533854458397 0.12524198600208164))	29
17	4	POLYGON((0.5318321087501813 0.12524198600208164,0.563110832054523 0.12524198600208164,0.563110832054523 0.1565365267829129,0.5318321087501813 0.1565365267829129,0.5318321087501813 0.12524198600208164))	19
18	4	POLYGON((0.563110832054523 0.12524198600208164,0.5943895553588644 0.12524198600208164,0.5943895553588644 0.1565365267829129,0.563110832054523 0.1565365267829129,0.563110832054523 0.12524198600208164))	20
19	4	POLYGON((0.5943895553588644 0.12524198600208164,0.625668278663206 0.12524198600208164,0.625668278663206 0.1565365267829129,0.5943895553588644 0.1565365267829129,0.5943895553588644 0.12524198600208164))	15
20	4	POLYGON((0.625668278663206 0.12524198600208164,0.6569470019675476 0.12524198600208164,0.6569470019675476 0.1565365267829129,0.625668278663206 0.1565365267829129,0.625668278663206 0.12524198600208164))	22
21	4	POLYGON((0.6569470019675476 0.12524198600208164,0.6882257252718892 0.12524198600208164,0.6882257252718892 0.1565365267829129,0.6569470019675476 0.1565365267829129,0.6569470019675476 0.12524198600208164))	18
22	4	POLYGON((0.6882257252718892 0.12524198600208164,0.7195044485762307 0.12524198600208164,0.7195044485762307 0.1565365267829129,0.6882257252718892 0.1565365267829129,0.6882257252718892 0.12524198600208164))	13
23	4	POLYGON((0.7195044485762307 0.12524198600208164,0.7507831718805724 0.12524198600208164,0.7507831718805724 0.1565365267829129,0.7195044485762307 0.1565365267829129,0.7195044485762307 0.12524198600208164))	14
24	4	POLYGON((0.7507831718805724 0.12524198600208164,0.7820618951849139 0.12524198600208164,0.7820618951849139 0.1565365267829129,0.7507831718805724 0.1565365267829129,0.7507831718805724 0.12524198600208164))	27
25	4	POLYGON((0.7820618951849139 0.12524198600208164,0.8133406184892554 0.12524198600208164,0.8133406184892554 0.1565365267829129,0.7820618951849139 0.1565365267829129,0.7820618951849139 0.12524198600208164))	16
26	4	POLYGON((0.8133406184892554 0.12524198600208164,0.844619341793597 0.12524198600208164,0.844619341793597 0.1565365267829129,0.8133406184892554 0.1565365267829129,0.8133406184892554 0.12524198600208164))	18
27	4	POLYGON((0.844619341793597 0.12524198600208164,0.8758980650979387 0.12524198600208164,0.8758980650979387 0.1565365267829129,0.844619341793597 0.1565365267829129,0.844619341793597 0.12524198600208164))	22
28	4	POLYGON((0.8758980650979387 0.12524198600208164,0.9071767884022802 0.12524198600208164,0.9071767884022802 0.1565365267829129,0.8758980650979387 0.1565365267829129,0.8758980650979387 0.12524198600208164))	17
29	4	POLYGON((0.9071767884022802 0.12524198600208164,0.9384555117066217 0.12524198600208164,0.9384555117066217 0.1565365267829129,0.9071767884022802 0.1565365267829129,0.9071767884022802 0.12524198600208164))	18
30	4	POLYGON((0.9384555117066217 0.12524198600208164,0.9697342350109633 0.12524198600208164,0.9697342350109633 0.1565365267829129,0.9384555117066217 0.1565365267829129,0.9384555117066217 0.12524198600208164))	14
31	4	POLYGON((0.9697342350109633 0.12524198600208164,1.001012958315305 0.12524198600208164,1.001012958315305 0.1565365267829129,0.9697342350109633 0.1565365267829129,0.9697342350109633 0.12524198600208164))	16
0	5	POLYGON((9.381257637453011E-5 0.1565365267829129,0.031372535880716104 0.1565365267829129,0.031372535880716104 0.18783106756374415,9.381257637453011E-5 0.18783106756374415,9.381257637453011E-5 0.1565365267829129))	18
1	5	POLYGON((0.031372535880716104 0.1565365267829129,0.06265125918505768 0.1565365267829129,0.06265125918505768 0.18783106756374415,0.031372535880716104 0.18783106756374415,0.031372535880716104 0.1565365267829129))	10
2	5	POLYGON((0.06265125918505768 0.1565365267829129,0.09392998248939927 0.1565365267829129,0.09392998248939927 0.18783106756374415,0.06265125918505768 0.18783106756374415,0.06265125918505768 0.1565365267829129))	23
3	5	POLYGON((0.09392998248939927 0.1565365267829129,0.12520870579374083 0.1565365267829129,0.12520870579374083 0.18783106756374415,0.09392998248939927 0.18783106756374415,0.09392998248939927 0.1565365267829129))	11
4	5	POLYGON((0.12520870579374083 0.1565365267829129,0.1564874290980824 0.1565365267829129,0.1564874290980824 0.18783106756374415,0.12520870579374083 0.18783106756374415,0.12520870579374083 0.1565365267829129))	27
5	5	POLYGON((0.1564874290980824 0.1565365267829129,0.187766152402424 0.1565365267829129,0.187766152402424 0.18783106756374415,0.1564874290980824 0.18783106756374415,0.1564874290980824 0.1565365267829129))	14
6	5	POLYGON((0.187766152402424 0.1565365267829129,0.21904487570676556 0.1565365267829129,0.21904487570676556 0.18783106756374415,0.187766152402424 0.18783106756374415,0.187766152402424 0.1565365267829129))	15
7	5	POLYGON((0.21904487570676556 0.1565365267829129,0.2503235990111071 0.1565365267829129,0.2503235990111071 0.18783106756374415,0.21904487570676556 0.18783106756374415,0.21904487570676556 0.1565365267829129))	16
8	5	POLYGON((0.2503235990111071 0.1565365267829129,0.28160232231544874 0.1565365267829129,0.28160232231544874 0.18783106756374415,0.2503235990111071 0.18783106756374415,0.2503235990111071 0.1565365267829129))	24
9	5	POLYGON((0.28160232231544874 0.1565365267829129,0.31288104561979024 0.1565365267829129,0.31288104561979024 0.18783106756374415,0.28160232231544874 0.18783106756374415,0.28160232231544874 0.1565365267829129))	13
10	5	POLYGON((0.31288104561979024 0.1565365267829129,0.34415976892413186 0.1565365267829129,0.34415976892413186 0.18783106756374415,0.31288104561979024 0.18783106756374415,0.31288104561979024 0.1565365267829129))	18
11	5	POLYGON((0.34415976892413186 0.1565365267829129,0.3754384922284735 0.1565365267829129,0.3754384922284735 0.18783106756374415,0.34415976892413186 0.18783106756374415,0.34415976892413186 0.1565365267829129))	22
12	5	POLYGON((0.3754384922284735 0.1565365267829129,0.406717215532815 0.1565365267829129,0.406717215532815 0.18783106756374415,0.3754384922284735 0.18783106756374415,0.3754384922284735 0.1565365267829129))	15
13	5	POLYGON((0.406717215532815 0.1565365267829129,0.4379959388371566 0.1565365267829129,0.4379959388371566 0.18783106756374415,0.406717215532815 0.18783106756374415,0.406717215532815 0.1565365267829129))	16
14	5	POLYGON((0.4379959388371566 0.1565365267829129,0.4692746621414981 0.1565365267829129,0.4692746621414981 0.18783106756374415,0.4379959388371566 0.18783106756374415,0.4379959388371566 0.1565365267829129))	13
15	5	POLYGON((0.4692746621414981 0.1565365267829129,0.5005533854458397 0.1565365267829129,0.5005533854458397 0.18783106756374415,0.4692746621414981 0.18783106756374415,0.4692746621414981 0.1565365267829129))	20
16	5	POLYGON((0.5005533854458397 0.1565365267829129,0.5318321087501813 0.1565365267829129,0.5318321087501813 0.18783106756374415,0.5005533854458397 0.18783106756374415,0.5005533854458397 0.1565365267829129))	22
17	5	POLYGON((0.5318321087501813 0.1565365267829129,0.563110832054523 0.1565365267829129,0.563110832054523 0.18783106756374415,0.5318321087501813 0.18783106756374415,0.5318321087501813 0.1565365267829129))	20
18	5	POLYGON((0.563110832054523 0.1565365267829129,0.5943895553588644 0.1565365267829129,0.5943895553588644 0.18783106756374415,0.563110832054523 0.18783106756374415,0.563110832054523 0.1565365267829129))	22
19	5	POLYGON((0.5943895553588644 0.1565365267829129,0.625668278663206 0.1565365267829129,0.625668278663206 0.18783106756374415,0.5943895553588644 0.18783106756374415,0.5943895553588644 0.1565365267829129))	10
20	5	POLYGON((0.625668278663206 0.1565365267829129,0.6569470019675476 0.1565365267829129,0.6569470019675476 0.18783106756374415,0.625668278663206 0.18783106756374415,0.625668278663206 0.1565365267829129))	20
21	5	POLYGON((0.6569470019675476 0.1565365267829129,0.6882257252718892 0.1565365267829129,0.6882257252718892 0.18783106756374415,0.6569470019675476 0.18783106756374415,0.6569470019675476 0.1565365267829129))	18
22	5	POLYGON((0.6882257252718892 0.1565365267829129,0.7195044485762307 0.1565365267829129,0.7195044485762307 0.18783106756374415,0.6882257252718892 0.18783106756374415,0.6882257252718892 0.1565365267829129))	17
23	5	POLYGON((0.7195044485762307 0.1565365267829129,0.7507831718805724 0.1565365267829129,0.7507831718805724 0.18783106756374415,0.7195044485762307 0.18783106756374415,0.7195044485762307 0.1565365267829129))	23
24	5	POLYGON((0.7507831718805724 0.1565365267829129,0.7820618951849139 0.1565365267829129,0.7820618951849139 0.18783106756374415,0.7507831718805724 0.18783106756374415,0.7507831718805724 0.1565365267829129))	17
25	5	POLYGON((0.7820618951849139 0.1565365267829129,0.8133406184892554 0.1565365267829129,0.8133406184892554 0.18783106756374415,0.7820618951849139 0.18783106756374415,0.7820618951849139 0.1565365267829129))	21
26	5	POLYGON((0.8133406184892554 0.1565365267829129,0.844619341793597 0.1565365267829129,0.844619341793597 0.18783106756374415,0.8133406184892554 0.18783106756374415,0.8133406184892554 0.1565365267829129))	23
27	5	POLYGON((0.844619341793597 0.1565365267829129,0.8758980650979387 0.1565365267829129,0.8758980650979387 0.18783106756374415,0.844619341793597 0.18783106756374415,0.844619341793597 0.1565365267829129))	20
28	5	POLYGON((0.8758980650979387 0.1565365267829129,0.9071767884022802 0.1565365267829129,0.9071767884022802 0.18783106756374415,0.8758980650979387 0.18783106756374415,0.8758980650979387 0.1565365267829129))	17
29	5	POLYGON((0.9071767884022802 0.1565365267829129,0.9384555117066217 0.1565365267829129,0.9384555117066217 0.18783106756374415,0.9071767884022802 0.18783106756374415,0.9071767884022802 0.1565365267829129))	18
30	5	POLYGON((0.9384555117066217 0.1565365267829129,0.9697342350109633 0.1565365267829129,0.9697342350109633 0.18783106756374415,0.9384555117066217 0.18783106756374415,0.9384555117066217 0.1565365267829129))	20
31	5	POLYGON((0.9697342350109633 0.1565365267829129,1.001012958315305 0.1565365267829129,1.001012958315305 0.18783106756374415,0.9697342350109633 0.18783106756374415,0.9697342350109633 0.1565365267829129))	17
0	6	POLYGON((9.381257637453011E-5 0.18783106756374415,0.031372535880716104 0.18783106756374415,0.031372535880716104 0.2191256083445754,9.381257637453011E-5 0.2191256083445754,9.381257637453011E-5 0.18783106756374415))	11
1	6	POLYGON((0.031372535880716104 0.18783106756374415,0.06265125918505768 0.18783106756374415,0.06265125918505768 0.2191256083445754,0.031372535880716104 0.2191256083445754,0.031372535880716104 0.18783106756374415))	20
2	6	POLYGON((0.06265125918505768 0.18783106756374415,0.09392998248939927 0.18783106756374415,0.09392998248939927 0.2191256083445754,0.06265125918505768 0.2191256083445754,0.06265125918505768 0.18783106756374415))	18
3	6	POLYGON((0.09392998248939927 0.18783106756374415,0.12520870579374083 0.18783106756374415,0.12520870579374083 0.2191256083445754,0.09392998248939927 0.2191256083445754,0.09392998248939927 0.18783106756374415))	19
4	6	POLYGON((0.12520870579374083 0.18783106756374415,0.1564874290980824 0.18783106756374415,0.1564874290980824 0.2191256083445754,0.12520870579374083 0.2191256083445754,0.12520870579374083 0.18783106756374415))	20
5	6	POLYGON((0.1564874290980824 0.18783106756374415,0.187766152402424 0.18783106756374415,0.187766152402424 0.2191256083445754,0.1564874290980824 0.2191256083445754,0.1564874290980824 0.18783106756374415))	23
6	6	POLYGON((0.187766152402424 0.18783106756374415,0.21904487570676556 0.18783106756374415,0.21904487570676556 0.2191256083445754,0.187766152402424 0.2191256083445754,0.187766152402424 0.18783106756374415))	16
7	6	POLYGON((0.21904487570676556 0.18783106756374415,0.2503235990111071 0.18783106756374415,0.2503235990111071 0.2191256083445754,0.21904487570676556 0.2191256083445754,0.21904487570676556 0.18783106756374415))	16
8	6	POLYGON((0.2503235990111071 0.18783106756374415,0.28160232231544874 0.18783106756374415,0.28160232231544874 0.2191256083445754,0.2503235990111071 0.2191256083445754,0.2503235990111071 0.18783106756374415))	16
9	6	POLYGON((0.28160232231544874 0.18783106756374415,0.31288104561979024 0.18783106756374415,0.31288104561979024 0.2191256083445754,0.28160232231544874 0.2191256083445754,0.28160232231544874 0.18783106756374415))	11
10	6	POLYGON((0.31288104561979024 0.18783106756374415,0.34415976892413186 0.18783106756374415,0.34415976892413186 0.2191256083445754,0.31288104561979024 0.2191256083445754,0.31288104561979024 0.18783106756374415))	18
11	6	POLYGON((0.34415976892413186 0.18783106756374415,0.3754384922284735 0.18783106756374415,0.3754384922284735 0.2191256083445754,0.34415976892413186 0.2191256083445754,0.34415976892413186 0.18783106756374415))	14
12	6	POLYGON((0.3754384922284735 0.18783106756374415,0.406717215532815 0.18783106756374415,0.406717215532815 0.2191256083445754,0.3754384922284735 0.2191256083445754,0.3754384922284735 0.18783106756374415))	25
13	6	POLYGON((0.406717215532815 0.18783106756374415,0.4379959388371566 0.18783106756374415,0.4379959388371566 0.2191256083445754,0.406717215532815 0.2191256083445754,0.406717215532815 0.18783106756374415))	18
14	6	POLYGON((0.4379959388371566 0.18783106756374415,0.4692746621414981 0.18783106756374415,0.4692746621414981 0.2191256083445754,0.4379959388371566 0.2191256083445754,0.4379959388371566 0.18783106756374415))	20
15	6	POLYGON((0.4692746621414981 0.18783106756374415,0.5005533854458397 0.18783106756374415,0.5005533854458397 0.2191256083445754,0.4692746621414981 0.2191256083445754,0.4692746621414981 0.18783106756374415))	23
16	6	POLYGON((0.5005533854458397 0.18783106756374415,0.5318321087501813 0.18783106756374415,0.5318321087501813 0.2191256083445754,0.5005533854458397 0.2191256083445754,0.5005533854458397 0.18783106756374415))	14
17	6	POLYGON((0.5318321087501813 0.18783106756374415,0.563110832054523 0.18783106756374415,0.563110832054523 0.2191256083445754,0.5318321087501813 0.2191256083445754,0.5318321087501813 0.18783106756374415))	14
18	6	POLYGON((0.563110832054523 0.18783106756374415,0.5943895553588644 0.18783106756374415,0.5943895553588644 0.2191256083445754,0.563110832054523 0.2191256083445754,0.563110832054523 0.18783106756374415))	17
