Column	Row	Geometry	Frequency
5	4	POLYGON((0.15656161884147984 0.12519766196906296,0.18786024017686165 0.12519766196906296,0.18786024017686165 0.15647937396648107,0.15656161884147984 0.15647937396648107,0.15656161884147984 0.12519766196906296))	14
6	4	POLYGON((0.18786024017686165 0.12519766196906296,0.21915886151224342 0.12519766196906296,0.21915886151224342 0.15647937396648107,0.18786024017686165 0.15647937396648107,0.18786024017686165 0.12519766196906296))	17
7	4	POLYGON((0.21915886151224342 0.12519766196906296,0.2504574828476252 0.12519766196906296,0.2504574828476252 0.15647937396648107,0.21915886151224342 0.15647937396648107,0.21915886151224342 0.12519766196906296))	20
8	4	POLYGON((0.2504574828476252 0.12519766196906296,0.281756104183007 0.12519766196906296,0.281756104183007 0.15647937396648107,0.2504574828476252 0.15647937396648107,0.2504574828476252 0.12519766196906296))	15
9	4	POLYGON((0.281756104183007 0.12519766196906296,0.31305472551838875 0.12519766196906296,0.31305472551838875 0.15647937396648107,0.281756104183007 0.15647937396648107,0.281756104183007 0.12519766196906296))	20
10	4	POLYGON((0.31305472551838875 0.12519766196906296,0.34435334685377056 0.12519766196906296,0.34435334685377056 0.15647937396648107,0.31305472551838875 0.15647937396648107,0.31305472551838875 0.12519766196906296))	13
11	4	POLYGON((0.34435334685377056 0.12519766196906296,0.37565196818915236 0.12519766196906296,0.37565196818915236 0.15647937396648107,0.34435334685377056 0.15647937396648107,0.34435334685377056 0.12519766196906296))	18
12	4	POLYGON((0.37565196818915236 0.12519766196906296,0.4069505895245341 0.12519766196906296,0.4069505895245341 0.15647937396648107,0.37565196818915236 0.15647937396648107,0.37565196818915236 0.12519766196906296))	12
13	4	POLYGON((0.4069505895245341 0.12519766196906296,0.4382492108599159 0.12519766196906296,0.4382492108599159 0.15647937396648107,0.4069505895245341 0.15647937396648107,0.4069505895245341 0.12519766196906296))	9
14	4	POLYGON((0.4382492108599159 0.12519766196906296,0.46954783219529767 0.12519766196906296,0.46954783219529767 0.15647937396648107,0.4382492108599159 0.15647937396648107,0.4382492108599159 0.12519766196906296))	12
15	4	POLYGON((0.46954783219529767 0.12519766196906296,0.5008464535306795 0.12519766196906296,0.5008464535306795 0.15647937396648107,0.46954783219529767 0.15647937396648107,0.46954783219529767 0.12519766196906296))	17
16	4	POLYGON((0.5008464535306795 0.12519766196906296,0.5321450748660612 0.12519766196906296,0.5321450748660612 0.15647937396648107,0.5008464535306795 0.15647937396648107,0.5008464535306795 0.12519766196906296))	8
17	4	POLYGON((0.5321450748660612 0.12519766196906296,0.5634436962014431 0.12519766196906296,0.5634436962014431 0.15647937396648107,0.5321450748660612 0.15647937396648107,0.5321450748660612 0.12519766196906296))	9
18	4	POLYGON((0.5634436962014431 0.12519766196906296,0.5947423175368248 0.12519766196906296,0.5947423175368248 0.15647937396648107,0.5634436962014431 0.15647937396648107,0.5634436962014431 0.12519766196906296))	19
19	4	POLYGON((0.5947423175368248 0.12519766196906296,0.6260409388722066 0.12519766196906296,0.6260409388722066 0.15647937396648107,0.5947423175368248 0.15647937396648107,0.5947423175368248 0.12519766196906296))	24
20	4	POLYGON((0.6260409388722066 0.12519766196906296,0.6573395602075884 0.12519766196906296,0.6573395602075884 0.15647937396648107,0.6260409388722066 0.15647937396648107,0.6260409388722066 0.12519766196906296))	11
21	4	POLYGON((0.6573395602075884 0.12519766196906296,0.6886381815429702 0.12519766196906296,0.6886381815429702 0.15647937396648107,0.6573395602075884 0.15647937396648107,0.6573395602075884 0.12519766196906296))	26
22	4	POLYGON((0.6886381815429702 0.12519766196906296,0.7199368028783519 0.12519766196906296,0.7199368028783519 0.15647937396648107,0.6886381815429702 0.15647937396648107,0.6886381815429702 0.12519766196906296))	13
23	4	POLYGON((0.7199368028783519 0.12519766196906296,0.7512354242137338 0.12519766196906296,0.7512354242137338 0.15647937396648107,0.7199368028783519 0.15647937396648107,0.7199368028783519 0.12519766196906296))	19
24	4	POLYGON((0.7512354242137338 0.12519766196906296,0.7825340455491155 0.12519766196906296,0.7825340455491155 0.15647937396648107,0.7512354242137338 0.15647937396648107,0.7512354242137338 0.12519766196906296))	12
25	4	POLYGON((0.7825340455491155 0.12519766196906296,0.8138326668844973 0.12519766196906296,0.8138326668844973 0.15647937396648107,0.7825340455491155 0.15647937396648107,0.7825340455491155 0.12519766196906296))	17
26	4	POLYGON((0.8138326668844973 0.12519766196906296,0.845131288219879 0.12519766196906296,0.845131288219879 0.15647937396648107,0.8138326668844973 0.15647937396648107,0.8138326668844973 0.12519766196906296))	18
27	4	POLYGON((0.845131288219879 0.12519766196906296,0.8764299095552609 0.12519766196906296,0.8764299095552609 0.15647937396648107,0.845131288219879 0.15647937396648107,0.845131288219879 0.12519766196906296))	17
28	4	POLYGON((0.8764299095552609 0.12519766196906296,0.9077285308906426 0.12519766196906296,0.9077285308906426 0.15647937396648107,0.8764299095552609 0.15647937396648107,0.8764299095552609 0.12519766196906296))	15
29	4	POLYGON((0.9077285308906426 0.12519766196906296,0.9390271522260244 0.12519766196906296,0.9390271522260244 0.15647937396648107,0.9077285308906426 0.15647937396648107,0.9077285308906426 0.12519766196906296))	10
30	4	POLYGON((0.9390271522260244 0.12519766196906296,0.9703257735614063 0.12519766196906296,0.9703257735614063 0.15647937396648107,0.9390271522260244 0.15647937396648107,0.9390271522260244 0.12519766196906296))	13
31	4	POLYGON((0.9703257735614063 0.12519766196906296,1.001624394896788 0.12519766196906296,1.001624394896788 0.15647937396648107,0.9703257735614063 0.15647937396648107,0.9703257735614063 0.12519766196906296))	10
0	5	POLYGON((6.851216457093301E-5 0.15647937396648107,0.03136713349995272 0.15647937396648107,0.03136713349995272 0.18776108596389915,6.851216457093301E-5 0.18776108596389915,6.851216457093301E-5 0.15647937396648107))	14
1	5	POLYGON((0.03136713349995272 0.15647937396648107,0.0626657548353345 0.15647937396648107,0.0626657548353345 0.18776108596389915,0.03136713349995272 0.18776108596389915,0.03136713349995272 0.15647937396648107))	18
2	5	POLYGON((0.0626657548353345 0.15647937396648107,0.09396437617071629 0.15647937396648107,0.09396437617071629 0.18776108596389915,0.0626657548353345 0.18776108596389915,0.0626657548353345 0.15647937396648107))	11
3	5	POLYGON((0.09396437617071629 0.15647937396648107,0.12526299750609807 0.15647937396648107,0.12526299750609807 0.18776108596389915,0.09396437617071629 0.18776108596389915,0.09396437617071629 0.15647937396648107))	19
4	5	POLYGON((0.12526299750609807 0.15647937396648107,0.15656161884147984 0.15647937396648107,0.15656161884147984 0.18776108596389915,0.12526299750609807 0.18776108596389915,0.12526299750609807 0.15647937396648107))	16
5	5	POLYGON((0.15656161884147984 0.15647937396648107,0.18786024017686165 0.15647937396648107,0.18786024017686165 0.18776108596389915,0.15656161884147984 0.18776108596389915,0.15656161884147984 0.15647937396648107))	16
6	5	POLYGON((0.18786024017686165 0.15647937396648107,0.21915886151224342 0.15647937396648107,0.21915886151224342 0.18776108596389915,0.18786024017686165 0.18776108596389915,0.18786024017686165 0.15647937396648107))	16
7	5	POLYGON((0.21915886151224342 0.15647937396648107,0.2504574828476252 0.15647937396648107,0.2504574828476252 0.18776108596389915,0.21915886151224342 0.18776108596389915,0.21915886151224342 0.15647937396648107))	12
8	5	POLYGON((0.2504574828476252 0.15647937396648107,0.281756104183007 0.15647937396648107,0.281756104183007 0.18776108596389915,0.2504574828476252 0.18776108596389915,0.2504574828476252 0.15647937396648107))	12
9	5	POLYGON((0.281756104183007 0.15647937396648107,0.31305472551838875 0.15647937396648107,0.31305472551838875 0.18776108596389915,0.281756104183007 0.18776108596389915,0.281756104183007 0.15647937396648107))	9
10	5	POLYGON((0.31305472551838875 0.15647937396648107,0.34435334685377056 0.15647937396648107,0.34435334685377056 0.18776108596389915,0.31305472551838875 0.18776108596389915,0.31305472551838875 0.15647937396648107))	17
11	5	POLYGON((0.34435334685377056 0.15647937396648107,0.37565196818915236 0.15647937396648107,0.37565196818915236 0.18776108596389915,0.34435334685377056 0.18776108596389915,0.34435334685377056 0.15647937396648107))	12
12	5	POLYGON((0.37565196818915236 0.15647937396648107,0.4069505895245341 0.15647937396648107,0.4069505895245341 0.18776108596389915,0.37565196818915236 0.18776108596389915,0.37565196818915236 0.15647937396648107))	17
13	5	POLYGON((0.4069505895245341 0.15647937396648107,0.4382492108599159 0.15647937396648107,0.4382492108599159 0.18776108596389915,0.4069505895245341 0.18776108596389915,0.4069505895245341 0.15647937396648107))	16
14	5	POLYGON((0.4382492108599159 0.15647937396648107,0.46954783219529767 0.15647937396648107,0.46954783219529767 0.18776108596389915,0.4382492108599159 0.18776108596389915,0.4382492108599159 0.15647937396648107))	11
15	5	POLYGON((0.46954783219529767 0.15647937396648107,0.5008464535306795 0.15647937396648107,0.5008464535306795 0.18776108596389915,0.46954783219529767 0.18776108596389915,0.46954783219529767 0.15647937396648107))	15
16	5	POLYGON((0.5008464535306795 0.15647937396648107,0.5321450748660612 0.15647937396648107,0.5321450748660612 0.18776108596389915,0.5008464535306795 0.18776108596389915,0.5008464535306795 0.15647937396648107))	15
17	5	POLYGON((0.5321450748660612 0.15647937396648107,0.5634436962014431 0.15647937396648107,0.5634436962014431 0.18776108596389915,0.5321450748660612 0.18776108596389915,0.5321450748660612 0.15647937396648107))	11
18	5	POLYGON((0.5634436962014431 0.15647937396648107,0.5947423175368248 0.15647937396648107,0.5947423175368248 0.18776108596389915,0.5634436962014431 0.18776108596389915,0.5634436962014431 0.15647937396648107))	11
19	5	POLYGON((0.5947423175368248 0.15647937396648107,0.6260409388722066 0.15647937396648107,0.6260409388722066 0.18776108596389915,0.5947423175368248 0.18776108596389915,0.5947423175368248 0.15647937396648107))	14
20	5	POLYGON((0.6260409388722066 0.15647937396648107,0.6573395602075884 0.15647937396648107,0.6573395602075884 0.18776108596389915,0.6260409388722066 0.18776108596389915,0.6260409388722066 0.15647937396648107))	12
21	5	POLYGON((0.6573395602075884 0.15647937396648107,0.6886381815429702 0.15647937396648107,0.6886381815429702 0.18776108596389915,0.6573395602075884 0.18776108596389915,0.6573395602075884 0.15647937396648107))	14
22	5	POLYGON((0.6886381815429702 0.15647937396648107,0.7199368028783519 0.15647937396648107,0.7199368028783519 0.18776108596389915,0.6886381815429702 0.18776108596389915,0.6886381815429702 0.15647937396648107))	16
23	5	POLYGON((0.7199368028783519 0.15647937396648107,0.7512354242137338 0.15647937396648107,0.7512354242137338 0.18776108596389915,0.7199368028783519 0.18776108596389915,0.7199368028783519 0.15647937396648107))	14
24	5	POLYGON((0.7512354242137338 0.15647937396648107,0.7825340455491155 0.15647937396648107,0.7825340455491155 0.18776108596389915,0.7512354242137338 0.18776108596389915,0.7512354242137338 0.15647937396648107))	15
25	5	POLYGON((0.7825340455491155 0.15647937396648107,0.8138326668844973 0.15647937396648107,0.8138326668844973 0.18776108596389915,0.7825340455491155 0.18776108596389915,0.7825340455491155 0.15647937396648107))	23
26	5	POLYGON((0.8138326668844973 0.15647937396648107,0.845131288219879 0.15647937396648107,0.845131288219879 0.18776108596389915,0.8138326668844973 0.18776108596389915,0.8138326668844973 0.15647937396648107))	15
27	5	POLYGON((0.845131288219879 0.15647937396648107,0.8764299095552609 0.15647937396648107,0.8764299095552609 0.18776108596389915,0.845131288219879 0.18776108596389915,0.845131288219879 0.15647937396648107))	13
28	5	POLYGON((0.8764299095552609 0.15647937396648107,0.9077285308906426 0.15647937396648107,0.9077285308906426 0.18776108596389915,0.8764299095552609 0.18776108596389915,0.8764299095552609 0.15647937396648107))	17
29	5	POLYGON((0.9077285308906426 0.15647937396648107,0.9390271522260244 0.15647937396648107,0.9390271522260244 0.18776108596389915,0.9077285308906426 0.18776108596389915,0.9077285308906426 0.15647937396648107))	19
30	5	POLYGON((0.9390271522260244 0.15647937396648107,0.9703257735614063 0.15647937396648107,0.9703257735614063 0.18776108596389915,0.9390271522260244 0.18776108596389915,0.9390271522260244 0.15647937396648107))	17
31	5	POLYGON((0.9703257735614063 0.15647937396648107,1.001624394896788 0.15647937396648107,1.001624394896788 0.18776108596389915,0.9703257735614063 0.18776108596389915,0.9703257735614063 0.15647937396648107))	6
0	6	POLYGON((6.851216457093301E-5 0.18776108596389915,0.03136713349995272 0.18776108596389915,0.03136713349995272 0.21904279796131723,6.851216457093301E-5 0.21904279796131723,6.851216457093301E-5 0.18776108596389915))	19
1	6	POLYGON((0.03136713349995272 0.18776108596389915,0.0626657548353345 0.18776108596389915,0.0626657548353345 0.21904279796131723,0.03136713349995272 0.21904279796131723,0.03136713349995272 0.18776108596389915))	14
2	6	POLYGON((0.0626657548353345 0.18776108596389915,0.09396437617071629 0.18776108596389915,0.09396437617071629 0.21904279796131723,0.0626657548353345 0.21904279796131723,0.0626657548353345 0.18776108596389915))	15
3	6	POLYGON((0.09396437617071629 0.18776108596389915,0.12526299750609807 0.18776108596389915,0.12526299750609807 0.21904279796131723,0.09396437617071629 0.21904279796131723,0.09396437617071629 0.18776108596389915))	19
4	6	POLYGON((0.12526299750609807 0.18776108596389915,0.15656161884147984 0.18776108596389915,0.15656161884147984 0.21904279796131723,0.12526299750609807 0.21904279796131723,0.12526299750609807 0.18776108596389915))	12
5	6	POLYGON((0.15656161884147984 0.18776108596389915,0.18786024017686165 0.18776108596389915,0.18786024017686165 0.21904279796131723,0.15656161884147984 0.21904279796131723,0.15656161884147984 0.18776108596389915))	11
6	6	POLYGON((0.18786024017686165 0.18776108596389915,0.21915886151224342 0.18776108596389915,0.21915886151224342 0.21904279796131723,0.18786024017686165 0.21904279796131723,0.18786024017686165 0.18776108596389915))	21
7	6	POLYGON((0.21915886151224342 0.18776108596389915,0.2504574828476252 0.18776108596389915,0.2504574828476252 0.21904279796131723,0.21915886151224342 0.21904279796131723,0.21915886151224342 0.18776108596389915))	22
8	6	POLYGON((0.2504574828476252 0.18776108596389915,0.281756104183007 0.18776108596389915,0.281756104183007 0.21904279796131723,0.2504574828476252 0.21904279796131723,0.2504574828476252 0.18776108596389915))	14
9	6	POLYGON((0.281756104183007 0.18776108596389915,0.31305472551838875 0.18776108596389915,0.31305472551838875 0.21904279796131723,0.281756104183007 0.21904279796131723,0.281756104183007 0.18776108596389915))	11
10	6	POLYGON((0.31305472551838875 0.18776108596389915,0.34435334685377056 0.18776108596389915,0.34435334685377056 0.21904279796131723,0.31305472551838875 0.21904279796131723,0.31305472551838875 0.18776108596389915))	9
11	6	POLYGON((0.34435334685377056 0.18776108596389915,0.37565196818915236 0.18776108596389915,0.37565196818915236 0.21904279796131723,0.34435334685377056 0.21904279796131723,0.34435334685377056 0.18776108596389915))	16
12	6	POLYGON((0.37565196818915236 0.18776108596389915,0.4069505895245341 0.18776108596389915,0.4069505895245341 0.21904279796131723,0.37565196818915236 0.21904279796131723,0.37565196818915236 0.18776108596389915))	12
13	6	POLYGON((0.4069505895245341 0.18776108596389915,0.4382492108599159 0.18776108596389915,0.4382492108599159 0.21904279796131723,0.4069505895245341 0.21904279796131723,0.4069505895245341 0.18776108596389915))	12
14	6	POLYGON((0.4382492108599159 0.18776108596389915,0.46954783219529767 0.18776108596389915,0.46954783219529767 0.21904279796131723,0.4382492108599159 0.21904279796131723,0.4382492108599159 0.18776108596389915))	14
15	6	POLYGON((0.46954783219529767 0.18776108596389915,0.5008464535306795 0.18776108596389915,0.5008464535306795 0.21904279796131723,0.46954783219529767 0.21904279796131723,0.46954783219529767 0.18776108596389915))	13
16	6	POLYGON((0.5008464535306795 0.18776108596389915,0.5321450748660612 0.18776108596389915,0.5321450748660612 0.21904279796131723,0.5008464535306795 0.21904279796131723,0.5008464535306795 0.18776108596389915))	14
