Column	Row	Geometry	Frequency
6	4	POLYGON((0.18773576581995896 0.12523884607280195,0.2190196747980354 0.12523884607280195,0.2190196747980354 0.15653759741145692,0.18773576581995896 0.15653759741145692,0.18773576581995896 0.12523884607280195))	25
7	4	POLYGON((0.2190196747980354 0.12523884607280195,0.25030358377611184 0.12523884607280195,0.25030358377611184 0.15653759741145692,0.2190196747980354 0.15653759741145692,0.2190196747980354 0.12523884607280195))	33
8	4	POLYGON((0.25030358377611184 0.12523884607280195,0.28158749275418826 0.12523884607280195,0.28158749275418826 0.15653759741145692,0.25030358377611184 0.15653759741145692,0.25030358377611184 0.12523884607280195))	21
9	4	POLYGON((0.28158749275418826 0.12523884607280195,0.31287140173226474 0.12523884607280195,0.31287140173226474 0.15653759741145692,0.28158749275418826 0.15653759741145692,0.28158749275418826 0.12523884607280195))	27
10	4	POLYGON((0.31287140173226474 0.12523884607280195,0.34415531071034117 0.12523884607280195,0.34415531071034117 0.15653759741145692,0.31287140173226474 0.15653759741145692,0.31287140173226474 0.12523884607280195))	23
11	4	POLYGON((0.34415531071034117 0.12523884607280195,0.3754392196884176 0.12523884607280195,0.3754392196884176 0.15653759741145692,0.34415531071034117 0.15653759741145692,0.34415531071034117 0.12523884607280195))	28
12	4	POLYGON((0.3754392196884176 0.12523884607280195,0.40672312866649407 0.12523884607280195,0.40672312866649407 0.15653759741145692,0.3754392196884176 0.15653759741145692,0.3754392196884176 0.12523884607280195))	22
13	4	POLYGON((0.40672312866649407 0.12523884607280195,0.4380070376445705 0.12523884607280195,0.4380070376445705 0.15653759741145692,0.40672312866649407 0.15653759741145692,0.40672312866649407 0.12523884607280195))	19
14	4	POLYGON((0.4380070376445705 0.12523884607280195,0.469290946622647 0.12523884607280195,0.469290946622647 0.15653759741145692,0.4380070376445705 0.15653759741145692,0.4380070376445705 0.12523884607280195))	28
15	4	POLYGON((0.469290946622647 0.12523884607280195,0.5005748556007235 0.12523884607280195,0.5005748556007235 0.15653759741145692,0.469290946622647 0.15653759741145692,0.469290946622647 0.12523884607280195))	29
16	4	POLYGON((0.5005748556007235 0.12523884607280195,0.5318587645787998 0.12523884607280195,0.5318587645787998 0.15653759741145692,0.5005748556007235 0.15653759741145692,0.5005748556007235 0.12523884607280195))	21
17	4	POLYGON((0.5318587645787998 0.12523884607280195,0.5631426735568762 0.12523884607280195,0.5631426735568762 0.15653759741145692,0.5318587645787998 0.15653759741145692,0.5318587645787998 0.12523884607280195))	24
18	4	POLYGON((0.5631426735568762 0.12523884607280195,0.5944265825349527 0.12523884607280195,0.5944265825349527 0.15653759741145692,0.5631426735568762 0.15653759741145692,0.5631426735568762 0.12523884607280195))	27
19	4	POLYGON((0.5944265825349527 0.12523884607280195,0.6257104915130292 0.12523884607280195,0.6257104915130292 0.15653759741145692,0.5944265825349527 0.15653759741145692,0.5944265825349527 0.12523884607280195))	35
20	4	POLYGON((0.6257104915130292 0.12523884607280195,0.6569944004911056 0.12523884607280195,0.6569944004911056 0.15653759741145692,0.6257104915130292 0.15653759741145692,0.6257104915130292 0.12523884607280195))	27
21	4	POLYGON((0.6569944004911056 0.12523884607280195,0.688278309469182 0.12523884607280195,0.688278309469182 0.15653759741145692,0.6569944004911056 0.15653759741145692,0.6569944004911056 0.12523884607280195))	30
22	4	POLYGON((0.688278309469182 0.12523884607280195,0.7195622184472584 0.12523884607280195,0.7195622184472584 0.15653759741145692,0.688278309469182 0.15653759741145692,0.688278309469182 0.12523884607280195))	38
23	4	POLYGON((0.7195622184472584 0.12523884607280195,0.7508461274253349 0.12523884607280195,0.7508461274253349 0.15653759741145692,0.7195622184472584 0.15653759741145692,0.7195622184472584 0.12523884607280195))	28
24	4	POLYGON((0.7508461274253349 0.12523884607280195,0.7821300364034114 0.12523884607280195,0.7821300364034114 0.15653759741145692,0.7508461274253349 0.15653759741145692,0.7508461274253349 0.12523884607280195))	28
25	4	POLYGON((0.7821300364034114 0.12523884607280195,0.8134139453814878 0.12523884607280195,0.8134139453814878 0.15653759741145692,0.7821300364034114 0.15653759741145692,0.7821300364034114 0.12523884607280195))	29
26	4	POLYGON((0.8134139453814878 0.12523884607280195,0.8446978543595642 0.12523884607280195,0.8446978543595642 0.15653759741145692,0.8134139453814878 0.15653759741145692,0.8134139453814878 0.12523884607280195))	20
27	4	POLYGON((0.8446978543595642 0.12523884607280195,0.8759817633376407 0.12523884607280195,0.8759817633376407 0.15653759741145692,0.8446978543595642 0.15653759741145692,0.8446978543595642 0.12523884607280195))	25
28	4	POLYGON((0.8759817633376407 0.12523884607280195,0.9072656723157171 0.12523884607280195,0.9072656723157171 0.15653759741145692,0.8759817633376407 0.15653759741145692,0.8759817633376407 0.12523884607280195))	26
29	4	POLYGON((0.9072656723157171 0.12523884607280195,0.9385495812937936 0.12523884607280195,0.9385495812937936 0.15653759741145692,0.9072656723157171 0.15653759741145692,0.9072656723157171 0.12523884607280195))	30
30	4	POLYGON((0.9385495812937936 0.12523884607280195,0.96983349027187 0.12523884607280195,0.96983349027187 0.15653759741145692,0.9385495812937936 0.15653759741145692,0.9385495812937936 0.12523884607280195))	28
31	4	POLYGON((0.96983349027187 0.12523884607280195,1.0011173992499465 0.12523884607280195,1.0011173992499465 0.15653759741145692,0.96983349027187 0.15653759741145692,0.96983349027187 0.12523884607280195))	18
0	5	POLYGON((3.231195150033006E-5 0.15653759741145692,0.03131622092957677 0.15653759741145692,0.03131622092957677 0.18783634875011188,3.231195150033006E-5 0.18783634875011188,3.231195150033006E-5 0.15653759741145692))	32
1	5	POLYGON((0.03131622092957677 0.15653759741145692,0.06260012990765321 0.15653759741145692,0.06260012990765321 0.18783634875011188,0.03131622092957677 0.18783634875011188,0.03131622092957677 0.15653759741145692))	27
2	5	POLYGON((0.06260012990765321 0.15653759741145692,0.09388403888572965 0.15653759741145692,0.09388403888572965 0.18783634875011188,0.06260012990765321 0.18783634875011188,0.06260012990765321 0.15653759741145692))	31
3	5	POLYGON((0.09388403888572965 0.15653759741145692,0.12516794786380608 0.15653759741145692,0.12516794786380608 0.18783634875011188,0.09388403888572965 0.18783634875011188,0.09388403888572965 0.15653759741145692))	24
4	5	POLYGON((0.12516794786380608 0.15653759741145692,0.15645185684188254 0.15653759741145692,0.15645185684188254 0.18783634875011188,0.12516794786380608 0.18783634875011188,0.12516794786380608 0.15653759741145692))	23
5	5	POLYGON((0.15645185684188254 0.15653759741145692,0.18773576581995896 0.15653759741145692,0.18773576581995896 0.18783634875011188,0.15645185684188254 0.18783634875011188,0.15645185684188254 0.15653759741145692))	21
6	5	POLYGON((0.18773576581995896 0.15653759741145692,0.2190196747980354 0.15653759741145692,0.2190196747980354 0.18783634875011188,0.18773576581995896 0.18783634875011188,0.18773576581995896 0.15653759741145692))	29
7	5	POLYGON((0.2190196747980354 0.15653759741145692,0.25030358377611184 0.15653759741145692,0.25030358377611184 0.18783634875011188,0.2190196747980354 0.18783634875011188,0.2190196747980354 0.15653759741145692))	26
8	5	POLYGON((0.25030358377611184 0.15653759741145692,0.28158749275418826 0.15653759741145692,0.28158749275418826 0.18783634875011188,0.25030358377611184 0.18783634875011188,0.25030358377611184 0.15653759741145692))	25
9	5	POLYGON((0.28158749275418826 0.15653759741145692,0.31287140173226474 0.15653759741145692,0.31287140173226474 0.18783634875011188,0.28158749275418826 0.18783634875011188,0.28158749275418826 0.15653759741145692))	27
10	5	POLYGON((0.31287140173226474 0.15653759741145692,0.34415531071034117 0.15653759741145692,0.34415531071034117 0.18783634875011188,0.31287140173226474 0.18783634875011188,0.31287140173226474 0.15653759741145692))	30
11	5	POLYGON((0.34415531071034117 0.15653759741145692,0.3754392196884176 0.15653759741145692,0.3754392196884176 0.18783634875011188,0.34415531071034117 0.18783634875011188,0.34415531071034117 0.15653759741145692))	29
12	5	POLYGON((0.3754392196884176 0.15653759741145692,0.40672312866649407 0.15653759741145692,0.40672312866649407 0.18783634875011188,0.3754392196884176 0.18783634875011188,0.3754392196884176 0.15653759741145692))	30
13	5	POLYGON((0.40672312866649407 0.15653759741145692,0.4380070376445705 0.15653759741145692,0.4380070376445705 0.18783634875011188,0.40672312866649407 0.18783634875011188,0.40672312866649407 0.15653759741145692))	22
14	5	POLYGON((0.4380070376445705 0.15653759741145692,0.469290946622647 0.15653759741145692,0.469290946622647 0.18783634875011188,0.4380070376445705 0.18783634875011188,0.4380070376445705 0.15653759741145692))	20
15	5	POLYGON((0.469290946622647 0.15653759741145692,0.5005748556007235 0.15653759741145692,0.5005748556007235 0.18783634875011188,0.469290946622647 0.18783634875011188,0.469290946622647 0.15653759741145692))	15
16	5	POLYGON((0.5005748556007235 0.15653759741145692,0.5318587645787998 0.15653759741145692,0.5318587645787998 0.18783634875011188,0.5005748556007235 0.18783634875011188,0.5005748556007235 0.15653759741145692))	28
17	5	POLYGON((0.5318587645787998 0.15653759741145692,0.5631426735568762 0.15653759741145692,0.5631426735568762 0.18783634875011188,0.5318587645787998 0.18783634875011188,0.5318587645787998 0.15653759741145692))	28
18	5	POLYGON((0.5631426735568762 0.15653759741145692,0.5944265825349527 0.15653759741145692,0.5944265825349527 0.18783634875011188,0.5631426735568762 0.18783634875011188,0.5631426735568762 0.15653759741145692))	18
19	5	POLYGON((0.5944265825349527 0.15653759741145692,0.6257104915130292 0.15653759741145692,0.6257104915130292 0.18783634875011188,0.5944265825349527 0.18783634875011188,0.5944265825349527 0.15653759741145692))	15
20	5	POLYGON((0.6257104915130292 0.15653759741145692,0.6569944004911056 0.15653759741145692,0.6569944004911056 0.18783634875011188,0.6257104915130292 0.18783634875011188,0.6257104915130292 0.15653759741145692))	23
21	5	POLYGON((0.6569944004911056 0.15653759741145692,0.688278309469182 0.15653759741145692,0.688278309469182 0.18783634875011188,0.6569944004911056 0.18783634875011188,0.6569944004911056 0.15653759741145692))	35
22	5	POLYGON((0.688278309469182 0.15653759741145692,0.7195622184472584 0.15653759741145692,0.7195622184472584 0.18783634875011188,0.688278309469182 0.18783634875011188,0.688278309469182 0.15653759741145692))	33
23	5	POLYGON((0.7195622184472584 0.15653759741145692,0.7508461274253349 0.15653759741145692,0.7508461274253349 0.18783634875011188,0.7195622184472584 0.18783634875011188,0.7195622184472584 0.15653759741145692))	26
24	5	POLYGON((0.7508461274253349 0.15653759741145692,0.7821300364034114 0.15653759741145692,0.7821300364034114 0.18783634875011188,0.7508461274253349 0.18783634875011188,0.7508461274253349 0.15653759741145692))	23
25	5	POLYGON((0.7821300364034114 0.15653759741145692,0.8134139453814878 0.15653759741145692,0.8134139453814878 0.18783634875011188,0.7821300364034114 0.18783634875011188,0.7821300364034114 0.15653759741145692))	27
26	5	POLYGON((0.8134139453814878 0.15653759741145692,0.8446978543595642 0.15653759741145692,0.8446978543595642 0.18783634875011188,0.8134139453814878 0.18783634875011188,0.8134139453814878 0.15653759741145692))	23
27	5	POLYGON((0.8446978543595642 0.15653759741145692,0.8759817633376407 0.15653759741145692,0.8759817633376407 0.18783634875011188,0.8446978543595642 0.18783634875011188,0.8446978543595642 0.15653759741145692))	29
28	5	POLYGON((0.8759817633376407 0.15653759741145692,0.9072656723157171 0.15653759741145692,0.9072656723157171 0.18783634875011188,0.8759817633376407 0.18783634875011188,0.8759817633376407 0.15653759741145692))	26
29	5	POLYGON((0.9072656723157171 0.15653759741145692,0.9385495812937936 0.15653759741145692,0.9385495812937936 0.18783634875011188,0.9072656723157171 0.18783634875011188,0.9072656723157171 0.15653759741145692))	21
30	5	POLYGON((0.9385495812937936 0.15653759741145692,0.96983349027187 0.15653759741145692,0.96983349027187 0.18783634875011188,0.9385495812937936 0.18783634875011188,0.9385495812937936 0.15653759741145692))	34
31	5	POLYGON((0.96983349027187 0.15653759741145692,1.0011173992499465 0.15653759741145692,1.0011173992499465 0.18783634875011188,0.96983349027187 0.18783634875011188,0.96983349027187 0.15653759741145692))	16
0	6	POLYGON((3.231195150033006E-5 0.18783634875011188,0.03131622092957677 0.18783634875011188,0.03131622092957677 0.21913510008876685,3.231195150033006E-5 0.21913510008876685,3.231195150033006E-5 0.18783634875011188))	27
1	6	POLYGON((0.03131622092957677 0.18783634875011188,0.06260012990765321 0.18783634875011188,0.06260012990765321 0.21913510008876685,0.03131622092957677 0.21913510008876685,0.03131622092957677 0.18783634875011188))	26
2	6	POLYGON((0.06260012990765321 0.18783634875011188,0.09388403888572965 0.18783634875011188,0.09388403888572965 0.21913510008876685,0.06260012990765321 0.21913510008876685,0.06260012990765321 0.18783634875011188))	24
3	6	POLYGON((0.09388403888572965 0.18783634875011188,0.12516794786380608 0.18783634875011188,0.12516794786380608 0.21913510008876685,0.09388403888572965 0.21913510008876685,0.09388403888572965 0.18783634875011188))	38
4	6	POLYGON((0.12516794786380608 0.18783634875011188,0.15645185684188254 0.18783634875011188,0.15645185684188254 0.21913510008876685,0.12516794786380608 0.21913510008876685,0.12516794786380608 0.18783634875011188))	22
5	6	POLYGON((0.15645185684188254 0.18783634875011188,0.18773576581995896 0.18783634875011188,0.18773576581995896 0.21913510008876685,0.15645185684188254 0.21913510008876685,0.15645185684188254 0.18783634875011188))	32
6	6	POLYGON((0.18773576581995896 0.18783634875011188,0.2190196747980354 0.18783634875011188,0.2190196747980354 0.21913510008876685,0.18773576581995896 0.21913510008876685,0.18773576581995896 0.18783634875011188))	30
7	6	POLYGON((0.2190196747980354 0.18783634875011188,0.25030358377611184 0.18783634875011188,0.25030358377611184 0.21913510008876685,0.2190196747980354 0.21913510008876685,0.2190196747980354 0.18783634875011188))	24
8	6	POLYGON((0.25030358377611184 0.18783634875011188,0.28158749275418826 0.18783634875011188,0.28158749275418826 0.21913510008876685,0.25030358377611184 0.21913510008876685,0.25030358377611184 0.18783634875011188))	25
9	6	POLYGON((0.28158749275418826 0.18783634875011188,0.31287140173226474 0.18783634875011188,0.31287140173226474 0.21913510008876685,0.28158749275418826 0.21913510008876685,0.28158749275418826 0.18783634875011188))	25
10	6	POLYGON((0.31287140173226474 0.18783634875011188,0.34415531071034117 0.18783634875011188,0.34415531071034117 0.21913510008876685,0.31287140173226474 0.21913510008876685,0.31287140173226474 0.18783634875011188))	26
11	6	POLYGON((0.34415531071034117 0.18783634875011188,0.3754392196884176 0.18783634875011188,0.3754392196884176 0.21913510008876685,0.34415531071034117 0.21913510008876685,0.34415531071034117 0.18783634875011188))	24
12	6	POLYGON((0.3754392196884176 0.18783634875011188,0.40672312866649407 0.18783634875011188,0.40672312866649407 0.21913510008876685,0.3754392196884176 0.21913510008876685,0.3754392196884176 0.18783634875011188))	29
13	6	POLYGON((0.40672312866649407 0.18783634875011188,0.4380070376445705 0.18783634875011188,0.4380070376445705 0.21913510008876685,0.40672312866649407 0.21913510008876685,0.40672312866649407 0.18783634875011188))	30
14	6	POLYGON((0.4380070376445705 0.18783634875011188,0.469290946622647 0.18783634875011188,0.469290946622647 0.21913510008876685,0.4380070376445705 0.21913510008876685,0.4380070376445705 0.18783634875011188))	30
15	6	POLYGON((0.469290946622647 0.18783634875011188,0.5005748556007235 0.18783634875011188,0.5005748556007235 0.21913510008876685,0.469290946622647 0.21913510008876685,0.469290946622647 0.18783634875011188))	27
16	6	POLYGON((0.5005748556007235 0.18783634875011188,0.5318587645787998 0.18783634875011188,0.5318587645787998 0.21913510008876685,0.5005748556007235 0.21913510008876685,0.5005748556007235 0.18783634875011188))	30
