Column	Row	Geometry	Frequency
5	4	POLYGON((0.15653911447609897 0.12517648656880281,0.18783311434054628 0.12517648656880281,0.18783311434054628 0.15645436358034678,0.15653911447609897 0.15645436358034678,0.15653911447609897 0.12517648656880281))	8
6	4	POLYGON((0.18783311434054628 0.12517648656880281,0.21912711420499362 0.12517648656880281,0.21912711420499362 0.15645436358034678,0.18783311434054628 0.15645436358034678,0.18783311434054628 0.12517648656880281))	18
7	4	POLYGON((0.21912711420499362 0.12517648656880281,0.25042111406944095 0.12517648656880281,0.25042111406944095 0.15645436358034678,0.21912711420499362 0.15645436358034678,0.21912711420499362 0.12517648656880281))	12
8	4	POLYGON((0.25042111406944095 0.12517648656880281,0.28171511393388826 0.12517648656880281,0.28171511393388826 0.15645436358034678,0.25042111406944095 0.15645436358034678,0.25042111406944095 0.12517648656880281))	9
9	4	POLYGON((0.28171511393388826 0.12517648656880281,0.3130091137983356 0.12517648656880281,0.3130091137983356 0.15645436358034678,0.28171511393388826 0.15645436358034678,0.28171511393388826 0.12517648656880281))	16
10	4	POLYGON((0.3130091137983356 0.12517648656880281,0.344303113662783 0.12517648656880281,0.344303113662783 0.15645436358034678,0.3130091137983356 0.15645436358034678,0.3130091137983356 0.12517648656880281))	18
11	4	POLYGON((0.344303113662783 0.12517648656880281,0.37559711352723024 0.12517648656880281,0.37559711352723024 0.15645436358034678,0.344303113662783 0.15645436358034678,0.344303113662783 0.12517648656880281))	13
12	4	POLYGON((0.37559711352723024 0.12517648656880281,0.4068911133916776 0.12517648656880281,0.4068911133916776 0.15645436358034678,0.37559711352723024 0.15645436358034678,0.37559711352723024 0.12517648656880281))	10
13	4	POLYGON((0.4068911133916776 0.12517648656880281,0.4381851132561249 0.12517648656880281,0.4381851132561249 0.15645436358034678,0.4068911133916776 0.15645436358034678,0.4068911133916776 0.12517648656880281))	15
14	4	POLYGON((0.4381851132561249 0.12517648656880281,0.4694791131205722 0.12517648656880281,0.4694791131205722 0.15645436358034678,0.4381851132561249 0.15645436358034678,0.4381851132561249 0.12517648656880281))	17
15	4	POLYGON((0.4694791131205722 0.12517648656880281,0.5007731129850196 0.12517648656880281,0.5007731129850196 0.15645436358034678,0.4694791131205722 0.15645436358034678,0.4694791131205722 0.12517648656880281))	5
16	4	POLYGON((0.5007731129850196 0.12517648656880281,0.5320671128494668 0.12517648656880281,0.5320671128494668 0.15645436358034678,0.5007731129850196 0.15645436358034678,0.5007731129850196 0.12517648656880281))	10
17	4	POLYGON((0.5320671128494668 0.12517648656880281,0.5633611127139142 0.12517648656880281,0.5633611127139142 0.15645436358034678,0.5320671128494668 0.15645436358034678,0.5320671128494668 0.12517648656880281))	16
18	4	POLYGON((0.5633611127139142 0.12517648656880281,0.5946551125783616 0.12517648656880281,0.5946551125783616 0.15645436358034678,0.5633611127139142 0.15645436358034678,0.5633611127139142 0.12517648656880281))	13
19	4	POLYGON((0.5946551125783616 0.12517648656880281,0.6259491124428089 0.12517648656880281,0.6259491124428089 0.15645436358034678,0.5946551125783616 0.15645436358034678,0.5946551125783616 0.12517648656880281))	11
20	4	POLYGON((0.6259491124428089 0.12517648656880281,0.6572431123072562 0.12517648656880281,0.6572431123072562 0.15645436358034678,0.6259491124428089 0.15645436358034678,0.6259491124428089 0.12517648656880281))	20
21	4	POLYGON((0.6572431123072562 0.12517648656880281,0.6885371121717037 0.12517648656880281,0.6885371121717037 0.15645436358034678,0.6572431123072562 0.15645436358034678,0.6572431123072562 0.12517648656880281))	13
22	4	POLYGON((0.6885371121717037 0.12517648656880281,0.7198311120361509 0.12517648656880281,0.7198311120361509 0.15645436358034678,0.6885371121717037 0.15645436358034678,0.6885371121717037 0.12517648656880281))	15
23	4	POLYGON((0.7198311120361509 0.12517648656880281,0.7511251119005982 0.12517648656880281,0.7511251119005982 0.15645436358034678,0.7198311120361509 0.15645436358034678,0.7198311120361509 0.12517648656880281))	13
24	4	POLYGON((0.7511251119005982 0.12517648656880281,0.7824191117650455 0.12517648656880281,0.7824191117650455 0.15645436358034678,0.7511251119005982 0.15645436358034678,0.7511251119005982 0.12517648656880281))	14
25	4	POLYGON((0.7824191117650455 0.12517648656880281,0.8137131116294929 0.12517648656880281,0.8137131116294929 0.15645436358034678,0.7824191117650455 0.15645436358034678,0.7824191117650455 0.12517648656880281))	14
26	4	POLYGON((0.8137131116294929 0.12517648656880281,0.8450071114939403 0.12517648656880281,0.8450071114939403 0.15645436358034678,0.8137131116294929 0.15645436358034678,0.8137131116294929 0.12517648656880281))	18
27	4	POLYGON((0.8450071114939403 0.12517648656880281,0.8763011113583875 0.12517648656880281,0.8763011113583875 0.15645436358034678,0.8450071114939403 0.15645436358034678,0.8450071114939403 0.12517648656880281))	10
28	4	POLYGON((0.8763011113583875 0.12517648656880281,0.9075951112228349 0.12517648656880281,0.9075951112228349 0.15645436358034678,0.8763011113583875 0.15645436358034678,0.8763011113583875 0.12517648656880281))	12
29	4	POLYGON((0.9075951112228349 0.12517648656880281,0.9388891110872821 0.12517648656880281,0.9388891110872821 0.15645436358034678,0.9075951112228349 0.15645436358034678,0.9075951112228349 0.12517648656880281))	10
30	4	POLYGON((0.9388891110872821 0.12517648656880281,0.9701831109517296 0.12517648656880281,0.9701831109517296 0.15645436358034678,0.9388891110872821 0.15645436358034678,0.9388891110872821 0.12517648656880281))	11
31	4	POLYGON((0.9701831109517296 0.12517648656880281,1.0014771108161769 0.12517648656880281,1.0014771108161769 0.15645436358034678,0.9701831109517296 0.15645436358034678,0.9701831109517296 0.12517648656880281))	16
0	5	POLYGON((6.911515386232026E-5 0.15645436358034678,0.03136311501830965 0.15645436358034678,0.03136311501830965 0.18773224059189075,6.911515386232026E-5 0.18773224059189075,6.911515386232026E-5 0.15645436358034678))	14
1	5	POLYGON((0.03136311501830965 0.15645436358034678,0.06265711488275698 0.15645436358034678,0.06265711488275698 0.18773224059189075,0.03136311501830965 0.18773224059189075,0.03136311501830965 0.15645436358034678))	26
2	5	POLYGON((0.06265711488275698 0.15645436358034678,0.0939511147472043 0.15645436358034678,0.0939511147472043 0.18773224059189075,0.06265711488275698 0.18773224059189075,0.06265711488275698 0.15645436358034678))	20
3	5	POLYGON((0.0939511147472043 0.15645436358034678,0.12524511461165164 0.15645436358034678,0.12524511461165164 0.18773224059189075,0.0939511147472043 0.18773224059189075,0.0939511147472043 0.15645436358034678))	10
4	5	POLYGON((0.12524511461165164 0.15645436358034678,0.15653911447609897 0.15645436358034678,0.15653911447609897 0.18773224059189075,0.12524511461165164 0.18773224059189075,0.12524511461165164 0.15645436358034678))	12
5	5	POLYGON((0.15653911447609897 0.15645436358034678,0.18783311434054628 0.15645436358034678,0.18783311434054628 0.18773224059189075,0.15653911447609897 0.18773224059189075,0.15653911447609897 0.15645436358034678))	12
6	5	POLYGON((0.18783311434054628 0.15645436358034678,0.21912711420499362 0.15645436358034678,0.21912711420499362 0.18773224059189075,0.18783311434054628 0.18773224059189075,0.18783311434054628 0.15645436358034678))	13
7	5	POLYGON((0.21912711420499362 0.15645436358034678,0.25042111406944095 0.15645436358034678,0.25042111406944095 0.18773224059189075,0.21912711420499362 0.18773224059189075,0.21912711420499362 0.15645436358034678))	24
8	5	POLYGON((0.25042111406944095 0.15645436358034678,0.28171511393388826 0.15645436358034678,0.28171511393388826 0.18773224059189075,0.25042111406944095 0.18773224059189075,0.25042111406944095 0.15645436358034678))	18
9	5	POLYGON((0.28171511393388826 0.15645436358034678,0.3130091137983356 0.15645436358034678,0.3130091137983356 0.18773224059189075,0.28171511393388826 0.18773224059189075,0.28171511393388826 0.15645436358034678))	11
10	5	POLYGON((0.3130091137983356 0.15645436358034678,0.344303113662783 0.15645436358034678,0.344303113662783 0.18773224059189075,0.3130091137983356 0.18773224059189075,0.3130091137983356 0.15645436358034678))	16
11	5	POLYGON((0.344303113662783 0.15645436358034678,0.37559711352723024 0.15645436358034678,0.37559711352723024 0.18773224059189075,0.344303113662783 0.18773224059189075,0.344303113662783 0.15645436358034678))	21
12	5	POLYGON((0.37559711352723024 0.15645436358034678,0.4068911133916776 0.15645436358034678,0.4068911133916776 0.18773224059189075,0.37559711352723024 0.18773224059189075,0.37559711352723024 0.15645436358034678))	13
13	5	POLYGON((0.4068911133916776 0.15645436358034678,0.4381851132561249 0.15645436358034678,0.4381851132561249 0.18773224059189075,0.4068911133916776 0.18773224059189075,0.4068911133916776 0.15645436358034678))	15
14	5	POLYGON((0.4381851132561249 0.15645436358034678,0.4694791131205722 0.15645436358034678,0.4694791131205722 0.18773224059189075,0.4381851132561249 0.18773224059189075,0.4381851132561249 0.15645436358034678))	19
15	5	POLYGON((0.4694791131205722 0.15645436358034678,0.5007731129850196 0.15645436358034678,0.5007731129850196 0.18773224059189075,0.4694791131205722 0.18773224059189075,0.4694791131205722 0.15645436358034678))	20
16	5	POLYGON((0.5007731129850196 0.15645436358034678,0.5320671128494668 0.15645436358034678,0.5320671128494668 0.18773224059189075,0.5007731129850196 0.18773224059189075,0.5007731129850196 0.15645436358034678))	16
17	5	POLYGON((0.5320671128494668 0.15645436358034678,0.5633611127139142 0.15645436358034678,0.5633611127139142 0.18773224059189075,0.5320671128494668 0.18773224059189075,0.5320671128494668 0.15645436358034678))	12
18	5	POLYGON((0.5633611127139142 0.15645436358034678,0.5946551125783616 0.15645436358034678,0.5946551125783616 0.18773224059189075,0.5633611127139142 0.18773224059189075,0.5633611127139142 0.15645436358034678))	17
19	5	POLYGON((0.5946551125783616 0.15645436358034678,0.6259491124428089 0.15645436358034678,0.6259491124428089 0.18773224059189075,0.5946551125783616 0.18773224059189075,0.5946551125783616 0.15645436358034678))	17
20	5	POLYGON((0.6259491124428089 0.15645436358034678,0.6572431123072562 0.15645436358034678,0.6572431123072562 0.18773224059189075,0.6259491124428089 0.18773224059189075,0.6259491124428089 0.15645436358034678))	13
21	5	POLYGON((0.6572431123072562 0.15645436358034678,0.6885371121717037 0.15645436358034678,0.6885371121717037 0.18773224059189075,0.6572431123072562 0.18773224059189075,0.6572431123072562 0.15645436358034678))	11
22	5	POLYGON((0.6885371121717037 0.15645436358034678,0.7198311120361509 0.15645436358034678,0.7198311120361509 0.18773224059189075,0.6885371121717037 0.18773224059189075,0.6885371121717037 0.15645436358034678))	13
23	5	POLYGON((0.7198311120361509 0.15645436358034678,0.7511251119005982 0.15645436358034678,0.7511251119005982 0.18773224059189075,0.7198311120361509 0.18773224059189075,0.7198311120361509 0.15645436358034678))	21
24	5	POLYGON((0.7511251119005982 0.15645436358034678,0.7824191117650455 0.15645436358034678,0.7824191117650455 0.18773224059189075,0.7511251119005982 0.18773224059189075,0.7511251119005982 0.15645436358034678))	12
25	5	POLYGON((0.7824191117650455 0.15645436358034678,0.8137131116294929 0.15645436358034678,0.8137131116294929 0.18773224059189075,0.7824191117650455 0.18773224059189075,0.7824191117650455 0.15645436358034678))	12
26	5	POLYGON((0.8137131116294929 0.15645436358034678,0.8450071114939403 0.15645436358034678,0.8450071114939403 0.18773224059189075,0.8137131116294929 0.18773224059189075,0.8137131116294929 0.15645436358034678))	25
27	5	POLYGON((0.8450071114939403 0.15645436358034678,0.8763011113583875 0.15645436358034678,0.8763011113583875 0.18773224059189075,0.8450071114939403 0.18773224059189075,0.8450071114939403 0.15645436358034678))	16
28	5	POLYGON((0.8763011113583875 0.15645436358034678,0.9075951112228349 0.15645436358034678,0.9075951112228349 0.18773224059189075,0.8763011113583875 0.18773224059189075,0.8763011113583875 0.15645436358034678))	16
29	5	POLYGON((0.9075951112228349 0.15645436358034678,0.9388891110872821 0.15645436358034678,0.9388891110872821 0.18773224059189075,0.9075951112228349 0.18773224059189075,0.9075951112228349 0.15645436358034678))	16
30	5	POLYGON((0.9388891110872821 0.15645436358034678,0.9701831109517296 0.15645436358034678,0.9701831109517296 0.18773224059189075,0.9388891110872821 0.18773224059189075,0.9388891110872821 0.15645436358034678))	13
31	5	POLYGON((0.9701831109517296 0.15645436358034678,1.0014771108161769 0.15645436358034678,1.0014771108161769 0.18773224059189075,0.9701831109517296 0.18773224059189075,0.9701831109517296 0.15645436358034678))	11
0	6	POLYGON((6.911515386232026E-5 0.18773224059189075,0.03136311501830965 0.18773224059189075,0.03136311501830965 0.21901011760343472,6.911515386232026E-5 0.21901011760343472,6.911515386232026E-5 0.18773224059189075))	11
1	6	POLYGON((0.03136311501830965 0.18773224059189075,0.06265711488275698 0.18773224059189075,0.06265711488275698 0.21901011760343472,0.03136311501830965 0.21901011760343472,0.03136311501830965 0.18773224059189075))	16
2	6	POLYGON((0.06265711488275698 0.18773224059189075,0.0939511147472043 0.18773224059189075,0.0939511147472043 0.21901011760343472,0.06265711488275698 0.21901011760343472,0.06265711488275698 0.18773224059189075))	17
3	6	POLYGON((0.0939511147472043 0.18773224059189075,0.12524511461165164 0.18773224059189075,0.12524511461165164 0.21901011760343472,0.0939511147472043 0.21901011760343472,0.0939511147472043 0.18773224059189075))	21
4	6	POLYGON((0.12524511461165164 0.18773224059189075,0.15653911447609897 0.18773224059189075,0.15653911447609897 0.21901011760343472,0.12524511461165164 0.21901011760343472,0.12524511461165164 0.18773224059189075))	20
5	6	POLYGON((0.15653911447609897 0.18773224059189075,0.18783311434054628 0.18773224059189075,0.18783311434054628 0.21901011760343472,0.15653911447609897 0.21901011760343472,0.15653911447609897 0.18773224059189075))	11
6	6	POLYGON((0.18783311434054628 0.18773224059189075,0.21912711420499362 0.18773224059189075,0.21912711420499362 0.21901011760343472,0.18783311434054628 0.21901011760343472,0.18783311434054628 0.18773224059189075))	15
7	6	POLYGON((0.21912711420499362 0.18773224059189075,0.25042111406944095 0.18773224059189075,0.25042111406944095 0.21901011760343472,0.21912711420499362 0.21901011760343472,0.21912711420499362 0.18773224059189075))	10
8	6	POLYGON((0.25042111406944095 0.18773224059189075,0.28171511393388826 0.18773224059189075,0.28171511393388826 0.21901011760343472,0.25042111406944095 0.21901011760343472,0.25042111406944095 0.18773224059189075))	12
9	6	POLYGON((0.28171511393388826 0.18773224059189075,0.3130091137983356 0.18773224059189075,0.3130091137983356 0.21901011760343472,0.28171511393388826 0.21901011760343472,0.28171511393388826 0.18773224059189075))	7
10	6	POLYGON((0.3130091137983356 0.18773224059189075,0.344303113662783 0.18773224059189075,0.344303113662783 0.21901011760343472,0.3130091137983356 0.21901011760343472,0.3130091137983356 0.18773224059189075))	16
11	6	POLYGON((0.344303113662783 0.18773224059189075,0.37559711352723024 0.18773224059189075,0.37559711352723024 0.21901011760343472,0.344303113662783 0.21901011760343472,0.344303113662783 0.18773224059189075))	10
12	6	POLYGON((0.37559711352723024 0.18773224059189075,0.4068911133916776 0.18773224059189075,0.4068911133916776 0.21901011760343472,0.37559711352723024 0.21901011760343472,0.37559711352723024 0.18773224059189075))	16
13	6	POLYGON((0.4068911133916776 0.18773224059189075,0.4381851132561249 0.18773224059189075,0.4381851132561249 0.21901011760343472,0.4068911133916776 0.21901011760343472,0.4068911133916776 0.18773224059189075))	18
14	6	POLYGON((0.4381851132561249 0.18773224059189075,0.4694791131205722 0.18773224059189075,0.4694791131205722 0.21901011760343472,0.4381851132561249 0.21901011760343472,0.4381851132561249 0.18773224059189075))	8
15	6	POLYGON((0.4694791131205722 0.18773224059189075,0.5007731129850196 0.18773224059189075,0.5007731129850196 0.21901011760343472,0.4694791131205722 0.21901011760343472,0.4694791131205722 0.18773224059189075))	18
16	6	POLYGON((0.5007731129850196 0.18773224059189075,0.5320671128494668 0.18773224059189075,0.5320671128494668 0.21901011760343472,0.5007731129850196 0.21901011760343472,0.5007731129850196 0.18773224059189075))	13
