Column	Row	Geometry	Frequency
6	4	POLYGON((0.18778142624627542 0.12525667326887124,0.21907631311124334 0.12525667326887124,0.21907631311124334 0.1565618962292134,0.18778142624627542 0.1565618962292134,0.18778142624627542 0.12525667326887124))	25
7	4	POLYGON((0.21907631311124334 0.12525667326887124,0.25037119997621127 0.12525667326887124,0.25037119997621127 0.1565618962292134,0.21907631311124334 0.1565618962292134,0.21907631311124334 0.12525667326887124))	14
8	4	POLYGON((0.25037119997621127 0.12525667326887124,0.2816660868411792 0.12525667326887124,0.2816660868411792 0.1565618962292134,0.25037119997621127 0.1565618962292134,0.25037119997621127 0.12525667326887124))	18
9	4	POLYGON((0.2816660868411792 0.12525667326887124,0.31296097370614717 0.12525667326887124,0.31296097370614717 0.1565618962292134,0.2816660868411792 0.1565618962292134,0.2816660868411792 0.12525667326887124))	15
10	4	POLYGON((0.31296097370614717 0.12525667326887124,0.3442558605711151 0.12525667326887124,0.3442558605711151 0.1565618962292134,0.31296097370614717 0.1565618962292134,0.31296097370614717 0.12525667326887124))	16
11	4	POLYGON((0.3442558605711151 0.12525667326887124,0.3755507474360831 0.12525667326887124,0.3755507474360831 0.1565618962292134,0.3442558605711151 0.1565618962292134,0.3442558605711151 0.12525667326887124))	14
12	4	POLYGON((0.3755507474360831 0.12525667326887124,0.406845634301051 0.12525667326887124,0.406845634301051 0.1565618962292134,0.3755507474360831 0.1565618962292134,0.3755507474360831 0.12525667326887124))	13
13	4	POLYGON((0.406845634301051 0.12525667326887124,0.4381405211660189 0.12525667326887124,0.4381405211660189 0.1565618962292134,0.406845634301051 0.1565618962292134,0.406845634301051 0.12525667326887124))	18
14	4	POLYGON((0.4381405211660189 0.12525667326887124,0.46943540803098693 0.12525667326887124,0.46943540803098693 0.1565618962292134,0.4381405211660189 0.1565618962292134,0.4381405211660189 0.12525667326887124))	17
15	4	POLYGON((0.46943540803098693 0.12525667326887124,0.5007302948959549 0.12525667326887124,0.5007302948959549 0.1565618962292134,0.46943540803098693 0.1565618962292134,0.46943540803098693 0.12525667326887124))	21
16	4	POLYGON((0.5007302948959549 0.12525667326887124,0.5320251817609227 0.12525667326887124,0.5320251817609227 0.1565618962292134,0.5007302948959549 0.1565618962292134,0.5007302948959549 0.12525667326887124))	15
17	4	POLYGON((0.5320251817609227 0.12525667326887124,0.5633200686258907 0.12525667326887124,0.5633200686258907 0.1565618962292134,0.5320251817609227 0.1565618962292134,0.5320251817609227 0.12525667326887124))	15
18	4	POLYGON((0.5633200686258907 0.12525667326887124,0.5946149554908586 0.12525667326887124,0.5946149554908586 0.1565618962292134,0.5633200686258907 0.1565618962292134,0.5633200686258907 0.12525667326887124))	15
19	4	POLYGON((0.5946149554908586 0.12525667326887124,0.6259098423558266 0.12525667326887124,0.6259098423558266 0.1565618962292134,0.5946149554908586 0.1565618962292134,0.5946149554908586 0.12525667326887124))	19
20	4	POLYGON((0.6259098423558266 0.12525667326887124,0.6572047292207945 0.12525667326887124,0.6572047292207945 0.1565618962292134,0.6259098423558266 0.1565618962292134,0.6259098423558266 0.12525667326887124))	19
21	4	POLYGON((0.6572047292207945 0.12525667326887124,0.6884996160857625 0.12525667326887124,0.6884996160857625 0.1565618962292134,0.6572047292207945 0.1565618962292134,0.6572047292207945 0.12525667326887124))	15
22	4	POLYGON((0.6884996160857625 0.12525667326887124,0.7197945029507304 0.12525667326887124,0.7197945029507304 0.1565618962292134,0.6884996160857625 0.1565618962292134,0.6884996160857625 0.12525667326887124))	13
23	4	POLYGON((0.7197945029507304 0.12525667326887124,0.7510893898156984 0.12525667326887124,0.7510893898156984 0.1565618962292134,0.7197945029507304 0.1565618962292134,0.7197945029507304 0.12525667326887124))	14
24	4	POLYGON((0.7510893898156984 0.12525667326887124,0.7823842766806662 0.12525667326887124,0.7823842766806662 0.1565618962292134,0.7510893898156984 0.1565618962292134,0.7510893898156984 0.12525667326887124))	20
25	4	POLYGON((0.7823842766806662 0.12525667326887124,0.8136791635456342 0.12525667326887124,0.8136791635456342 0.1565618962292134,0.7823842766806662 0.1565618962292134,0.7823842766806662 0.12525667326887124))	17
26	4	POLYGON((0.8136791635456342 0.12525667326887124,0.8449740504106023 0.12525667326887124,0.8449740504106023 0.1565618962292134,0.8136791635456342 0.1565618962292134,0.8136791635456342 0.12525667326887124))	14
27	4	POLYGON((0.8449740504106023 0.12525667326887124,0.8762689372755701 0.12525667326887124,0.8762689372755701 0.1565618962292134,0.8449740504106023 0.1565618962292134,0.8449740504106023 0.12525667326887124))	14
28	4	POLYGON((0.8762689372755701 0.12525667326887124,0.907563824140538 0.12525667326887124,0.907563824140538 0.1565618962292134,0.8762689372755701 0.1565618962292134,0.8762689372755701 0.12525667326887124))	20
29	4	POLYGON((0.907563824140538 0.12525667326887124,0.9388587110055061 0.12525667326887124,0.9388587110055061 0.1565618962292134,0.907563824140538 0.1565618962292134,0.907563824140538 0.12525667326887124))	16
30	4	POLYGON((0.9388587110055061 0.12525667326887124,0.970153597870474 0.12525667326887124,0.970153597870474 0.1565618962292134,0.9388587110055061 0.1565618962292134,0.9388587110055061 0.12525667326887124))	16
31	4	POLYGON((0.970153597870474 0.12525667326887124,1.001448484735442 0.12525667326887124,1.001448484735442 0.1565618962292134,0.970153597870474 0.1565618962292134,0.970153597870474 0.12525667326887124))	16
0	5	POLYGON((1.210505646775939E-5 0.1565618962292134,0.0313069919214357 0.1565618962292134,0.0313069919214357 0.18786711918955554,1.210505646775939E-5 0.18786711918955554,1.210505646775939E-5 0.1565618962292134))	16
1	5	POLYGON((0.0313069919214357 0.1565618962292134,0.06260187878640364 0.1565618962292134,0.06260187878640364 0.18786711918955554,0.0313069919214357 0.18786711918955554,0.0313069919214357 0.1565618962292134))	15
2	5	POLYGON((0.06260187878640364 0.1565618962292134,0.09389676565137159 0.1565618962292134,0.09389676565137159 0.18786711918955554,0.06260187878640364 0.18786711918955554,0.06260187878640364 0.1565618962292134))	14
3	5	POLYGON((0.09389676565137159 0.1565618962292134,0.1251916525163395 0.1565618962292134,0.1251916525163395 0.18786711918955554,0.09389676565137159 0.18786711918955554,0.09389676565137159 0.1565618962292134))	21
4	5	POLYGON((0.1251916525163395 0.1565618962292134,0.15648653938130747 0.1565618962292134,0.15648653938130747 0.18786711918955554,0.1251916525163395 0.18786711918955554,0.1251916525163395 0.1565618962292134))	17
5	5	POLYGON((0.15648653938130747 0.1565618962292134,0.18778142624627542 0.1565618962292134,0.18778142624627542 0.18786711918955554,0.15648653938130747 0.18786711918955554,0.15648653938130747 0.1565618962292134))	17
6	5	POLYGON((0.18778142624627542 0.1565618962292134,0.21907631311124334 0.1565618962292134,0.21907631311124334 0.18786711918955554,0.18778142624627542 0.18786711918955554,0.18778142624627542 0.1565618962292134))	10
7	5	POLYGON((0.21907631311124334 0.1565618962292134,0.25037119997621127 0.1565618962292134,0.25037119997621127 0.18786711918955554,0.21907631311124334 0.18786711918955554,0.21907631311124334 0.1565618962292134))	17
8	5	POLYGON((0.25037119997621127 0.1565618962292134,0.2816660868411792 0.1565618962292134,0.2816660868411792 0.18786711918955554,0.25037119997621127 0.18786711918955554,0.25037119997621127 0.1565618962292134))	16
9	5	POLYGON((0.2816660868411792 0.1565618962292134,0.31296097370614717 0.1565618962292134,0.31296097370614717 0.18786711918955554,0.2816660868411792 0.18786711918955554,0.2816660868411792 0.1565618962292134))	19
10	5	POLYGON((0.31296097370614717 0.1565618962292134,0.3442558605711151 0.1565618962292134,0.3442558605711151 0.18786711918955554,0.31296097370614717 0.18786711918955554,0.31296097370614717 0.1565618962292134))	13
11	5	POLYGON((0.3442558605711151 0.1565618962292134,0.3755507474360831 0.1565618962292134,0.3755507474360831 0.18786711918955554,0.3442558605711151 0.18786711918955554,0.3442558605711151 0.1565618962292134))	24
12	5	POLYGON((0.3755507474360831 0.1565618962292134,0.406845634301051 0.1565618962292134,0.406845634301051 0.18786711918955554,0.3755507474360831 0.18786711918955554,0.3755507474360831 0.1565618962292134))	14
13	5	POLYGON((0.406845634301051 0.1565618962292134,0.4381405211660189 0.1565618962292134,0.4381405211660189 0.18786711918955554,0.406845634301051 0.18786711918955554,0.406845634301051 0.1565618962292134))	13
14	5	POLYGON((0.4381405211660189 0.1565618962292134,0.46943540803098693 0.1565618962292134,0.46943540803098693 0.18786711918955554,0.4381405211660189 0.18786711918955554,0.4381405211660189 0.1565618962292134))	17
15	5	POLYGON((0.46943540803098693 0.1565618962292134,0.5007302948959549 0.1565618962292134,0.5007302948959549 0.18786711918955554,0.46943540803098693 0.18786711918955554,0.46943540803098693 0.1565618962292134))	14
16	5	POLYGON((0.5007302948959549 0.1565618962292134,0.5320251817609227 0.1565618962292134,0.5320251817609227 0.18786711918955554,0.5007302948959549 0.18786711918955554,0.5007302948959549 0.1565618962292134))	11
17	5	POLYGON((0.5320251817609227 0.1565618962292134,0.5633200686258907 0.1565618962292134,0.5633200686258907 0.18786711918955554,0.5320251817609227 0.18786711918955554,0.5320251817609227 0.1565618962292134))	24
18	5	POLYGON((0.5633200686258907 0.1565618962292134,0.5946149554908586 0.1565618962292134,0.5946149554908586 0.18786711918955554,0.5633200686258907 0.18786711918955554,0.5633200686258907 0.1565618962292134))	14
19	5	POLYGON((0.5946149554908586 0.1565618962292134,0.6259098423558266 0.1565618962292134,0.6259098423558266 0.18786711918955554,0.5946149554908586 0.18786711918955554,0.5946149554908586 0.1565618962292134))	11
20	5	POLYGON((0.6259098423558266 0.1565618962292134,0.6572047292207945 0.1565618962292134,0.6572047292207945 0.18786711918955554,0.6259098423558266 0.18786711918955554,0.6259098423558266 0.1565618962292134))	9
21	5	POLYGON((0.6572047292207945 0.1565618962292134,0.6884996160857625 0.1565618962292134,0.6884996160857625 0.18786711918955554,0.6572047292207945 0.18786711918955554,0.6572047292207945 0.1565618962292134))	7
22	5	POLYGON((0.6884996160857625 0.1565618962292134,0.7197945029507304 0.1565618962292134,0.7197945029507304 0.18786711918955554,0.6884996160857625 0.18786711918955554,0.6884996160857625 0.1565618962292134))	14
23	5	POLYGON((0.7197945029507304 0.1565618962292134,0.7510893898156984 0.1565618962292134,0.7510893898156984 0.18786711918955554,0.7197945029507304 0.18786711918955554,0.7197945029507304 0.1565618962292134))	14
24	5	POLYGON((0.7510893898156984 0.1565618962292134,0.7823842766806662 0.1565618962292134,0.7823842766806662 0.18786711918955554,0.7510893898156984 0.18786711918955554,0.7510893898156984 0.1565618962292134))	16
25	5	POLYGON((0.7823842766806662 0.1565618962292134,0.8136791635456342 0.1565618962292134,0.8136791635456342 0.18786711918955554,0.7823842766806662 0.18786711918955554,0.7823842766806662 0.1565618962292134))	12
26	5	POLYGON((0.8136791635456342 0.1565618962292134,0.8449740504106023 0.1565618962292134,0.8449740504106023 0.18786711918955554,0.8136791635456342 0.18786711918955554,0.8136791635456342 0.1565618962292134))	18
27	5	POLYGON((0.8449740504106023 0.1565618962292134,0.8762689372755701 0.1565618962292134,0.8762689372755701 0.18786711918955554,0.8449740504106023 0.18786711918955554,0.8449740504106023 0.1565618962292134))	20
28	5	POLYGON((0.8762689372755701 0.1565618962292134,0.907563824140538 0.1565618962292134,0.907563824140538 0.18786711918955554,0.8762689372755701 0.18786711918955554,0.8762689372755701 0.1565618962292134))	16
29	5	POLYGON((0.907563824140538 0.1565618962292134,0.9388587110055061 0.1565618962292134,0.9388587110055061 0.18786711918955554,0.907563824140538 0.18786711918955554,0.907563824140538 0.1565618962292134))	17
30	5	POLYGON((0.9388587110055061 0.1565618962292134,0.970153597870474 0.1565618962292134,0.970153597870474 0.18786711918955554,0.9388587110055061 0.18786711918955554,0.9388587110055061 0.1565618962292134))	17
31	5	POLYGON((0.970153597870474 0.1565618962292134,1.001448484735442 0.1565618962292134,1.001448484735442 0.18786711918955554,0.970153597870474 0.18786711918955554,0.970153597870474 0.1565618962292134))	19
0	6	POLYGON((1.210505646775939E-5 0.18786711918955554,0.0313069919214357 0.18786711918955554,0.0313069919214357 0.2191723421498977,1.210505646775939E-5 0.2191723421498977,1.210505646775939E-5 0.18786711918955554))	13
1	6	POLYGON((0.0313069919214357 0.18786711918955554,0.06260187878640364 0.18786711918955554,0.06260187878640364 0.2191723421498977,0.0313069919214357 0.2191723421498977,0.0313069919214357 0.18786711918955554))	15
2	6	POLYGON((0.06260187878640364 0.18786711918955554,0.09389676565137159 0.18786711918955554,0.09389676565137159 0.2191723421498977,0.06260187878640364 0.2191723421498977,0.06260187878640364 0.18786711918955554))	20
3	6	POLYGON((0.09389676565137159 0.18786711918955554,0.1251916525163395 0.18786711918955554,0.1251916525163395 0.2191723421498977,0.09389676565137159 0.2191723421498977,0.09389676565137159 0.18786711918955554))	19
4	6	POLYGON((0.1251916525163395 0.18786711918955554,0.15648653938130747 0.18786711918955554,0.15648653938130747 0.2191723421498977,0.1251916525163395 0.2191723421498977,0.1251916525163395 0.18786711918955554))	15
5	6	POLYGON((0.15648653938130747 0.18786711918955554,0.18778142624627542 0.18786711918955554,0.18778142624627542 0.2191723421498977,0.15648653938130747 0.2191723421498977,0.15648653938130747 0.18786711918955554))	15
6	6	POLYGON((0.18778142624627542 0.18786711918955554,0.21907631311124334 0.18786711918955554,0.21907631311124334 0.2191723421498977,0.18778142624627542 0.2191723421498977,0.18778142624627542 0.18786711918955554))	18
7	6	POLYGON((0.21907631311124334 0.18786711918955554,0.25037119997621127 0.18786711918955554,0.25037119997621127 0.2191723421498977,0.21907631311124334 0.2191723421498977,0.21907631311124334 0.18786711918955554))	20
8	6	POLYGON((0.25037119997621127 0.18786711918955554,0.2816660868411792 0.18786711918955554,0.2816660868411792 0.2191723421498977,0.25037119997621127 0.2191723421498977,0.25037119997621127 0.18786711918955554))	20
9	6	POLYGON((0.2816660868411792 0.18786711918955554,0.31296097370614717 0.18786711918955554,0.31296097370614717 0.2191723421498977,0.2816660868411792 0.2191723421498977,0.2816660868411792 0.18786711918955554))	17
10	6	POLYGON((0.31296097370614717 0.18786711918955554,0.3442558605711151 0.18786711918955554,0.3442558605711151 0.2191723421498977,0.31296097370614717 0.2191723421498977,0.31296097370614717 0.18786711918955554))	13
11	6	POLYGON((0.3442558605711151 0.18786711918955554,0.3755507474360831 0.18786711918955554,0.3755507474360831 0.2191723421498977,0.3442558605711151 0.2191723421498977,0.3442558605711151 0.18786711918955554))	13
12	6	POLYGON((0.3755507474360831 0.18786711918955554,0.406845634301051 0.18786711918955554,0.406845634301051 0.2191723421498977,0.3755507474360831 0.2191723421498977,0.3755507474360831 0.18786711918955554))	18
13	6	POLYGON((0.406845634301051 0.18786711918955554,0.4381405211660189 0.18786711918955554,0.4381405211660189 0.2191723421498977,0.406845634301051 0.2191723421498977,0.406845634301051 0.18786711918955554))	20
14	6	POLYGON((0.4381405211660189 0.18786711918955554,0.46943540803098693 0.18786711918955554,0.46943540803098693 0.2191723421498977,0.4381405211660189 0.2191723421498977,0.4381405211660189 0.18786711918955554))	15
15	6	POLYGON((0.46943540803098693 0.18786711918955554,0.5007302948959549 0.18786711918955554,0.5007302948959549 0.2191723421498977,0.46943540803098693 0.2191723421498977,0.46943540803098693 0.18786711918955554))	10
16	6	POLYGON((0.5007302948959549 0.18786711918955554,0.5320251817609227 0.18786711918955554,0.5320251817609227 0.2191723421498977,0.5007302948959549 0.2191723421498977,0.5007302948959549 0.18786711918955554))	13
17	6	POLYGON((0.5320251817609227 0.18786711918955554,0.5633200686258907 0.18786711918955554,0.5633200686258907 0.2191723421498977,0.5320251817609227 0.2191723421498977,0.5320251817609227 0.18786711918955554))	13
