Column	Row	Geometry	Frequency
4	4	POLYGON((0.1252464057071862 0.12520690843775695,0.1565456254793267 0.12520690843775695,0.1565456254793267 0.15649626463139865,0.1252464057071862 0.15649626463139865,0.1252464057071862 0.12520690843775695))	34
5	4	POLYGON((0.1565456254793267 0.12520690843775695,0.18784484525146722 0.12520690843775695,0.18784484525146722 0.15649626463139865,0.1565456254793267 0.15649626463139865,0.1565456254793267 0.12520690843775695))	33
6	4	POLYGON((0.18784484525146722 0.12520690843775695,0.21914406502360773 0.12520690843775695,0.21914406502360773 0.15649626463139865,0.18784484525146722 0.15649626463139865,0.18784484525146722 0.12520690843775695))	20
7	4	POLYGON((0.21914406502360773 0.12520690843775695,0.2504432847957483 0.12520690843775695,0.2504432847957483 0.15649626463139865,0.21914406502360773 0.15649626463139865,0.21914406502360773 0.12520690843775695))	30
8	4	POLYGON((0.2504432847957483 0.12520690843775695,0.2817425045678888 0.12520690843775695,0.2817425045678888 0.15649626463139865,0.2504432847957483 0.15649626463139865,0.2504432847957483 0.12520690843775695))	17
9	4	POLYGON((0.2817425045678888 0.12520690843775695,0.3130417243400293 0.12520690843775695,0.3130417243400293 0.15649626463139865,0.2817425045678888 0.15649626463139865,0.2817425045678888 0.12520690843775695))	25
10	4	POLYGON((0.3130417243400293 0.12520690843775695,0.3443409441121698 0.12520690843775695,0.3443409441121698 0.15649626463139865,0.3130417243400293 0.15649626463139865,0.3130417243400293 0.12520690843775695))	24
11	4	POLYGON((0.3443409441121698 0.12520690843775695,0.3756401638843103 0.12520690843775695,0.3756401638843103 0.15649626463139865,0.3443409441121698 0.15649626463139865,0.3443409441121698 0.12520690843775695))	30
12	4	POLYGON((0.3756401638843103 0.12520690843775695,0.4069393836564509 0.12520690843775695,0.4069393836564509 0.15649626463139865,0.3756401638843103 0.15649626463139865,0.3756401638843103 0.12520690843775695))	35
13	4	POLYGON((0.4069393836564509 0.12520690843775695,0.43823860342859133 0.12520690843775695,0.43823860342859133 0.15649626463139865,0.4069393836564509 0.15649626463139865,0.4069393836564509 0.12520690843775695))	26
14	4	POLYGON((0.43823860342859133 0.12520690843775695,0.4695378232007319 0.12520690843775695,0.4695378232007319 0.15649626463139865,0.43823860342859133 0.15649626463139865,0.43823860342859133 0.12520690843775695))	19
15	4	POLYGON((0.4695378232007319 0.12520690843775695,0.5008370429728723 0.12520690843775695,0.5008370429728723 0.15649626463139865,0.4695378232007319 0.15649626463139865,0.4695378232007319 0.12520690843775695))	17
16	4	POLYGON((0.5008370429728723 0.12520690843775695,0.5321362627450129 0.12520690843775695,0.5321362627450129 0.15649626463139865,0.5008370429728723 0.15649626463139865,0.5008370429728723 0.12520690843775695))	28
17	4	POLYGON((0.5321362627450129 0.12520690843775695,0.5634354825171535 0.12520690843775695,0.5634354825171535 0.15649626463139865,0.5321362627450129 0.15649626463139865,0.5321362627450129 0.12520690843775695))	21
18	4	POLYGON((0.5634354825171535 0.12520690843775695,0.5947347022892939 0.12520690843775695,0.5947347022892939 0.15649626463139865,0.5634354825171535 0.15649626463139865,0.5634354825171535 0.12520690843775695))	21
19	4	POLYGON((0.5947347022892939 0.12520690843775695,0.6260339220614345 0.12520690843775695,0.6260339220614345 0.15649626463139865,0.5947347022892939 0.15649626463139865,0.5947347022892939 0.12520690843775695))	17
20	4	POLYGON((0.6260339220614345 0.12520690843775695,0.657333141833575 0.12520690843775695,0.657333141833575 0.15649626463139865,0.6260339220614345 0.15649626463139865,0.6260339220614345 0.12520690843775695))	31
21	4	POLYGON((0.657333141833575 0.12520690843775695,0.6886323616057155 0.12520690843775695,0.6886323616057155 0.15649626463139865,0.657333141833575 0.15649626463139865,0.657333141833575 0.12520690843775695))	22
22	4	POLYGON((0.6886323616057155 0.12520690843775695,0.7199315813778561 0.12520690843775695,0.7199315813778561 0.15649626463139865,0.6886323616057155 0.15649626463139865,0.6886323616057155 0.12520690843775695))	25
23	4	POLYGON((0.7199315813778561 0.12520690843775695,0.7512308011499965 0.12520690843775695,0.7512308011499965 0.15649626463139865,0.7199315813778561 0.15649626463139865,0.7199315813778561 0.12520690843775695))	20
24	4	POLYGON((0.7512308011499965 0.12520690843775695,0.782530020922137 0.12520690843775695,0.782530020922137 0.15649626463139865,0.7512308011499965 0.15649626463139865,0.7512308011499965 0.12520690843775695))	24
25	4	POLYGON((0.782530020922137 0.12520690843775695,0.8138292406942776 0.12520690843775695,0.8138292406942776 0.15649626463139865,0.782530020922137 0.15649626463139865,0.782530020922137 0.12520690843775695))	17
26	4	POLYGON((0.8138292406942776 0.12520690843775695,0.8451284604664181 0.12520690843775695,0.8451284604664181 0.15649626463139865,0.8138292406942776 0.15649626463139865,0.8138292406942776 0.12520690843775695))	29
27	4	POLYGON((0.8451284604664181 0.12520690843775695,0.8764276802385585 0.12520690843775695,0.8764276802385585 0.15649626463139865,0.8451284604664181 0.15649626463139865,0.8451284604664181 0.12520690843775695))	23
28	4	POLYGON((0.8764276802385585 0.12520690843775695,0.9077269000106991 0.12520690843775695,0.9077269000106991 0.15649626463139865,0.8764276802385585 0.15649626463139865,0.8764276802385585 0.12520690843775695))	19
29	4	POLYGON((0.9077269000106991 0.12520690843775695,0.9390261197828397 0.12520690843775695,0.9390261197828397 0.15649626463139865,0.9077269000106991 0.15649626463139865,0.9077269000106991 0.12520690843775695))	17
30	4	POLYGON((0.9390261197828397 0.12520690843775695,0.9703253395549802 0.12520690843775695,0.9703253395549802 0.15649626463139865,0.9390261197828397 0.15649626463139865,0.9390261197828397 0.12520690843775695))	28
31	4	POLYGON((0.9703253395549802 0.12520690843775695,1.0016245593271207 0.12520690843775695,1.0016245593271207 0.15649626463139865,0.9703253395549802 0.15649626463139865,0.9703253395549802 0.12520690843775695))	19
0	5	POLYGON((4.9526618624118335E-5 0.15649626463139865,0.03134874639076464 0.15649626463139865,0.03134874639076464 0.18778562082504036,4.9526618624118335E-5 0.18778562082504036,4.9526618624118335E-5 0.15649626463139865))	22
1	5	POLYGON((0.03134874639076464 0.15649626463139865,0.06264796616290516 0.15649626463139865,0.06264796616290516 0.18778562082504036,0.03134874639076464 0.18778562082504036,0.03134874639076464 0.15649626463139865))	31
2	5	POLYGON((0.06264796616290516 0.15649626463139865,0.09394718593504567 0.15649626463139865,0.09394718593504567 0.18778562082504036,0.06264796616290516 0.18778562082504036,0.06264796616290516 0.15649626463139865))	24
3	5	POLYGON((0.09394718593504567 0.15649626463139865,0.1252464057071862 0.15649626463139865,0.1252464057071862 0.18778562082504036,0.09394718593504567 0.18778562082504036,0.09394718593504567 0.15649626463139865))	30
4	5	POLYGON((0.1252464057071862 0.15649626463139865,0.1565456254793267 0.15649626463139865,0.1565456254793267 0.18778562082504036,0.1252464057071862 0.18778562082504036,0.1252464057071862 0.15649626463139865))	32
5	5	POLYGON((0.1565456254793267 0.15649626463139865,0.18784484525146722 0.15649626463139865,0.18784484525146722 0.18778562082504036,0.1565456254793267 0.18778562082504036,0.1565456254793267 0.15649626463139865))	25
6	5	POLYGON((0.18784484525146722 0.15649626463139865,0.21914406502360773 0.15649626463139865,0.21914406502360773 0.18778562082504036,0.18784484525146722 0.18778562082504036,0.18784484525146722 0.15649626463139865))	32
7	5	POLYGON((0.21914406502360773 0.15649626463139865,0.2504432847957483 0.15649626463139865,0.2504432847957483 0.18778562082504036,0.21914406502360773 0.18778562082504036,0.21914406502360773 0.15649626463139865))	19
8	5	POLYGON((0.2504432847957483 0.15649626463139865,0.2817425045678888 0.15649626463139865,0.2817425045678888 0.18778562082504036,0.2504432847957483 0.18778562082504036,0.2504432847957483 0.15649626463139865))	26
9	5	POLYGON((0.2817425045678888 0.15649626463139865,0.3130417243400293 0.15649626463139865,0.3130417243400293 0.18778562082504036,0.2817425045678888 0.18778562082504036,0.2817425045678888 0.15649626463139865))	20
10	5	POLYGON((0.3130417243400293 0.15649626463139865,0.3443409441121698 0.15649626463139865,0.3443409441121698 0.18778562082504036,0.3130417243400293 0.18778562082504036,0.3130417243400293 0.15649626463139865))	22
11	5	POLYGON((0.3443409441121698 0.15649626463139865,0.3756401638843103 0.15649626463139865,0.3756401638843103 0.18778562082504036,0.3443409441121698 0.18778562082504036,0.3443409441121698 0.15649626463139865))	30
12	5	POLYGON((0.3756401638843103 0.15649626463139865,0.4069393836564509 0.15649626463139865,0.4069393836564509 0.18778562082504036,0.3756401638843103 0.18778562082504036,0.3756401638843103 0.15649626463139865))	26
13	5	POLYGON((0.4069393836564509 0.15649626463139865,0.43823860342859133 0.15649626463139865,0.43823860342859133 0.18778562082504036,0.4069393836564509 0.18778562082504036,0.4069393836564509 0.15649626463139865))	40
14	5	POLYGON((0.43823860342859133 0.15649626463139865,0.4695378232007319 0.15649626463139865,0.4695378232007319 0.18778562082504036,0.43823860342859133 0.18778562082504036,0.43823860342859133 0.15649626463139865))	24
15	5	POLYGON((0.4695378232007319 0.15649626463139865,0.5008370429728723 0.15649626463139865,0.5008370429728723 0.18778562082504036,0.4695378232007319 0.18778562082504036,0.4695378232007319 0.15649626463139865))	30
16	5	POLYGON((0.5008370429728723 0.15649626463139865,0.5321362627450129 0.15649626463139865,0.5321362627450129 0.18778562082504036,0.5008370429728723 0.18778562082504036,0.5008370429728723 0.15649626463139865))	27
17	5	POLYGON((0.5321362627450129 0.15649626463139865,0.5634354825171535 0.15649626463139865,0.5634354825171535 0.18778562082504036,0.5321362627450129 0.18778562082504036,0.5321362627450129 0.15649626463139865))	18
18	5	POLYGON((0.5634354825171535 0.15649626463139865,0.5947347022892939 0.15649626463139865,0.5947347022892939 0.18778562082504036,0.5634354825171535 0.18778562082504036,0.5634354825171535 0.15649626463139865))	30
19	5	POLYGON((0.5947347022892939 0.15649626463139865,0.6260339220614345 0.15649626463139865,0.6260339220614345 0.18778562082504036,0.5947347022892939 0.18778562082504036,0.5947347022892939 0.15649626463139865))	27
20	5	POLYGON((0.6260339220614345 0.15649626463139865,0.657333141833575 0.15649626463139865,0.657333141833575 0.18778562082504036,0.6260339220614345 0.18778562082504036,0.6260339220614345 0.15649626463139865))	23
21	5	POLYGON((0.657333141833575 0.15649626463139865,0.6886323616057155 0.15649626463139865,0.6886323616057155 0.18778562082504036,0.657333141833575 0.18778562082504036,0.657333141833575 0.15649626463139865))	22
22	5	POLYGON((0.6886323616057155 0.15649626463139865,0.7199315813778561 0.15649626463139865,0.7199315813778561 0.18778562082504036,0.6886323616057155 0.18778562082504036,0.6886323616057155 0.15649626463139865))	15
23	5	POLYGON((0.7199315813778561 0.15649626463139865,0.7512308011499965 0.15649626463139865,0.7512308011499965 0.18778562082504036,0.7199315813778561 0.18778562082504036,0.7199315813778561 0.15649626463139865))	31
24	5	POLYGON((0.7512308011499965 0.15649626463139865,0.782530020922137 0.15649626463139865,0.782530020922137 0.18778562082504036,0.7512308011499965 0.18778562082504036,0.7512308011499965 0.15649626463139865))	17
25	5	POLYGON((0.782530020922137 0.15649626463139865,0.8138292406942776 0.15649626463139865,0.8138292406942776 0.18778562082504036,0.782530020922137 0.18778562082504036,0.782530020922137 0.15649626463139865))	25
26	5	POLYGON((0.8138292406942776 0.15649626463139865,0.8451284604664181 0.15649626463139865,0.8451284604664181 0.18778562082504036,0.8138292406942776 0.18778562082504036,0.8138292406942776 0.15649626463139865))	35
27	5	POLYGON((0.8451284604664181 0.15649626463139865,0.8764276802385585 0.15649626463139865,0.8764276802385585 0.18778562082504036,0.8451284604664181 0.18778562082504036,0.8451284604664181 0.15649626463139865))	31
28	5	POLYGON((0.8764276802385585 0.15649626463139865,0.9077269000106991 0.15649626463139865,0.9077269000106991 0.18778562082504036,0.8764276802385585 0.18778562082504036,0.8764276802385585 0.15649626463139865))	29
29	5	POLYGON((0.9077269000106991 0.15649626463139865,0.9390261197828397 0.15649626463139865,0.9390261197828397 0.18778562082504036,0.9077269000106991 0.18778562082504036,0.9077269000106991 0.15649626463139865))	20
30	5	POLYGON((0.9390261197828397 0.15649626463139865,0.9703253395549802 0.15649626463139865,0.9703253395549802 0.18778562082504036,0.9390261197828397 0.18778562082504036,0.9390261197828397 0.15649626463139865))	22
31	5	POLYGON((0.9703253395549802 0.15649626463139865,1.0016245593271207 0.15649626463139865,1.0016245593271207 0.18778562082504036,0.9703253395549802 0.18778562082504036,0.9703253395549802 0.15649626463139865))	27
0	6	POLYGON((4.9526618624118335E-5 0.18778562082504036,0.03134874639076464 0.18778562082504036,0.03134874639076464 0.21907497701868206,4.9526618624118335E-5 0.21907497701868206,4.9526618624118335E-5 0.18778562082504036))	26
1	6	POLYGON((0.03134874639076464 0.18778562082504036,0.06264796616290516 0.18778562082504036,0.06264796616290516 0.21907497701868206,0.03134874639076464 0.21907497701868206,0.03134874639076464 0.18778562082504036))	24
2	6	POLYGON((0.06264796616290516 0.18778562082504036,0.09394718593504567 0.18778562082504036,0.09394718593504567 0.21907497701868206,0.06264796616290516 0.21907497701868206,0.06264796616290516 0.18778562082504036))	32
3	6	POLYGON((0.09394718593504567 0.18778562082504036,0.1252464057071862 0.18778562082504036,0.1252464057071862 0.21907497701868206,0.09394718593504567 0.21907497701868206,0.09394718593504567 0.18778562082504036))	20
4	6	POLYGON((0.1252464057071862 0.18778562082504036,0.1565456254793267 0.18778562082504036,0.1565456254793267 0.21907497701868206,0.1252464057071862 0.21907497701868206,0.1252464057071862 0.18778562082504036))	32
5	6	POLYGON((0.1565456254793267 0.18778562082504036,0.18784484525146722 0.18778562082504036,0.18784484525146722 0.21907497701868206,0.1565456254793267 0.21907497701868206,0.1565456254793267 0.18778562082504036))	27
6	6	POLYGON((0.18784484525146722 0.18778562082504036,0.21914406502360773 0.18778562082504036,0.21914406502360773 0.21907497701868206,0.18784484525146722 0.21907497701868206,0.18784484525146722 0.18778562082504036))	30
7	6	POLYGON((0.21914406502360773 0.18778562082504036,0.2504432847957483 0.18778562082504036,0.2504432847957483 0.21907497701868206,0.21914406502360773 0.21907497701868206,0.21914406502360773 0.18778562082504036))	26
8	6	POLYGON((0.2504432847957483 0.18778562082504036,0.2817425045678888 0.18778562082504036,0.2817425045678888 0.21907497701868206,0.2504432847957483 0.21907497701868206,0.2504432847957483 0.18778562082504036))	29
9	6	POLYGON((0.2817425045678888 0.18778562082504036,0.3130417243400293 0.18778562082504036,0.3130417243400293 0.21907497701868206,0.2817425045678888 0.21907497701868206,0.2817425045678888 0.18778562082504036))	32
10	6	POLYGON((0.3130417243400293 0.18778562082504036,0.3443409441121698 0.18778562082504036,0.3443409441121698 0.21907497701868206,0.3130417243400293 0.21907497701868206,0.3130417243400293 0.18778562082504036))	27
11	6	POLYGON((0.3443409441121698 0.18778562082504036,0.3756401638843103 0.18778562082504036,0.3756401638843103 0.21907497701868206,0.3443409441121698 0.21907497701868206,0.3443409441121698 0.18778562082504036))	24
12	6	POLYGON((0.3756401638843103 0.18778562082504036,0.4069393836564509 0.18778562082504036,0.4069393836564509 0.21907497701868206,0.3756401638843103 0.21907497701868206,0.3756401638843103 0.18778562082504036))	18
13	6	POLYGON((0.4069393836564509 0.18778562082504036,0.43823860342859133 0.18778562082504036,0.43823860342859133 0.21907497701868206,0.4069393836564509 0.21907497701868206,0.4069393836564509 0.18778562082504036))	16
14	6	POLYGON((0.43823860342859133 0.18778562082504036,0.4695378232007319 0.18778562082504036,0.4695378232007319 0.21907497701868206,0.43823860342859133 0.21907497701868206,0.43823860342859133 0.18778562082504036))	24
15	6	POLYGON((0.4695378232007319 0.18778562082504036,0.5008370429728723 0.18778562082504036,0.5008370429728723 0.21907497701868206,0.4695378232007319 0.21907497701868206,0.4695378232007319 0.18778562082504036))	27
