Column	Row	Geometry	Frequency
4	4	POLYGON((0.12519259386859044 0.1251967238256662,0.15648406921266694 0.1251967238256662,0.15648406921266694 0.15649110109608066,0.12519259386859044 0.15649110109608066,0.12519259386859044 0.1251967238256662))	16
5	4	POLYGON((0.15648406921266694 0.1251967238256662,0.18777554455674342 0.1251967238256662,0.18777554455674342 0.15649110109608066,0.15648406921266694 0.15649110109608066,0.15648406921266694 0.1251967238256662))	20
6	4	POLYGON((0.18777554455674342 0.1251967238256662,0.2190670199008199 0.1251967238256662,0.2190670199008199 0.15649110109608066,0.18777554455674342 0.15649110109608066,0.18777554455674342 0.1251967238256662))	20
7	4	POLYGON((0.2190670199008199 0.1251967238256662,0.2503584952448964 0.1251967238256662,0.2503584952448964 0.15649110109608066,0.2190670199008199 0.15649110109608066,0.2190670199008199 0.1251967238256662))	16
8	4	POLYGON((0.2503584952448964 0.1251967238256662,0.2816499705889729 0.1251967238256662,0.2816499705889729 0.15649110109608066,0.2503584952448964 0.15649110109608066,0.2503584952448964 0.1251967238256662))	27
9	4	POLYGON((0.2816499705889729 0.1251967238256662,0.3129414459330494 0.1251967238256662,0.3129414459330494 0.15649110109608066,0.2816499705889729 0.15649110109608066,0.2816499705889729 0.1251967238256662))	27
10	4	POLYGON((0.3129414459330494 0.1251967238256662,0.34423292127712585 0.1251967238256662,0.34423292127712585 0.15649110109608066,0.3129414459330494 0.15649110109608066,0.3129414459330494 0.1251967238256662))	27
11	4	POLYGON((0.34423292127712585 0.1251967238256662,0.37552439662120235 0.1251967238256662,0.37552439662120235 0.15649110109608066,0.34423292127712585 0.15649110109608066,0.34423292127712585 0.1251967238256662))	24
12	4	POLYGON((0.37552439662120235 0.1251967238256662,0.40681587196527885 0.1251967238256662,0.40681587196527885 0.15649110109608066,0.37552439662120235 0.15649110109608066,0.37552439662120235 0.1251967238256662))	19
13	4	POLYGON((0.40681587196527885 0.1251967238256662,0.4381073473093553 0.1251967238256662,0.4381073473093553 0.15649110109608066,0.40681587196527885 0.15649110109608066,0.40681587196527885 0.1251967238256662))	14
14	4	POLYGON((0.4381073473093553 0.1251967238256662,0.4693988226534318 0.1251967238256662,0.4693988226534318 0.15649110109608066,0.4381073473093553 0.15649110109608066,0.4381073473093553 0.1251967238256662))	13
15	4	POLYGON((0.4693988226534318 0.1251967238256662,0.5006902979975083 0.1251967238256662,0.5006902979975083 0.15649110109608066,0.4693988226534318 0.15649110109608066,0.4693988226534318 0.1251967238256662))	26
16	4	POLYGON((0.5006902979975083 0.1251967238256662,0.5319817733415848 0.1251967238256662,0.5319817733415848 0.15649110109608066,0.5006902979975083 0.15649110109608066,0.5006902979975083 0.1251967238256662))	19
17	4	POLYGON((0.5319817733415848 0.1251967238256662,0.5632732486856613 0.1251967238256662,0.5632732486856613 0.15649110109608066,0.5319817733415848 0.15649110109608066,0.5319817733415848 0.1251967238256662))	15
18	4	POLYGON((0.5632732486856613 0.1251967238256662,0.5945647240297378 0.1251967238256662,0.5945647240297378 0.15649110109608066,0.5632732486856613 0.15649110109608066,0.5632732486856613 0.1251967238256662))	24
19	4	POLYGON((0.5945647240297378 0.1251967238256662,0.6258561993738143 0.1251967238256662,0.6258561993738143 0.15649110109608066,0.5945647240297378 0.15649110109608066,0.5945647240297378 0.1251967238256662))	20
20	4	POLYGON((0.6258561993738143 0.1251967238256662,0.6571476747178907 0.1251967238256662,0.6571476747178907 0.15649110109608066,0.6258561993738143 0.15649110109608066,0.6258561993738143 0.1251967238256662))	24
21	4	POLYGON((0.6571476747178907 0.1251967238256662,0.6884391500619672 0.1251967238256662,0.6884391500619672 0.15649110109608066,0.6571476747178907 0.15649110109608066,0.6571476747178907 0.1251967238256662))	13
22	4	POLYGON((0.6884391500619672 0.1251967238256662,0.7197306254060437 0.1251967238256662,0.7197306254060437 0.15649110109608066,0.6884391500619672 0.15649110109608066,0.6884391500619672 0.1251967238256662))	12
23	4	POLYGON((0.7197306254060437 0.1251967238256662,0.7510221007501202 0.1251967238256662,0.7510221007501202 0.15649110109608066,0.7197306254060437 0.15649110109608066,0.7197306254060437 0.1251967238256662))	18
24	4	POLYGON((0.7510221007501202 0.1251967238256662,0.7823135760941967 0.1251967238256662,0.7823135760941967 0.15649110109608066,0.7510221007501202 0.15649110109608066,0.7510221007501202 0.1251967238256662))	19
25	4	POLYGON((0.7823135760941967 0.1251967238256662,0.8136050514382732 0.1251967238256662,0.8136050514382732 0.15649110109608066,0.7823135760941967 0.15649110109608066,0.7823135760941967 0.1251967238256662))	21
26	4	POLYGON((0.8136050514382732 0.1251967238256662,0.8448965267823497 0.1251967238256662,0.8448965267823497 0.15649110109608066,0.8136050514382732 0.15649110109608066,0.8136050514382732 0.1251967238256662))	20
27	4	POLYGON((0.8448965267823497 0.1251967238256662,0.8761880021264261 0.1251967238256662,0.8761880021264261 0.15649110109608066,0.8448965267823497 0.15649110109608066,0.8448965267823497 0.1251967238256662))	21
28	4	POLYGON((0.8761880021264261 0.1251967238256662,0.9074794774705026 0.1251967238256662,0.9074794774705026 0.15649110109608066,0.8761880021264261 0.15649110109608066,0.8761880021264261 0.1251967238256662))	27
29	4	POLYGON((0.9074794774705026 0.1251967238256662,0.9387709528145791 0.1251967238256662,0.9387709528145791 0.15649110109608066,0.9074794774705026 0.15649110109608066,0.9074794774705026 0.1251967238256662))	14
30	4	POLYGON((0.9387709528145791 0.1251967238256662,0.9700624281586556 0.1251967238256662,0.9700624281586556 0.15649110109608066,0.9387709528145791 0.15649110109608066,0.9387709528145791 0.1251967238256662))	15
31	4	POLYGON((0.9700624281586556 0.1251967238256662,1.0013539035027321 0.1251967238256662,1.0013539035027321 0.15649110109608066,0.9700624281586556 0.15649110109608066,0.9700624281586556 0.1251967238256662))	18
0	5	POLYGON((2.669249228448578E-5 0.15649110109608066,0.031318167836360974 0.15649110109608066,0.031318167836360974 0.1877854783664951,2.669249228448578E-5 0.1877854783664951,2.669249228448578E-5 0.15649110109608066))	13
1	5	POLYGON((0.031318167836360974 0.15649110109608066,0.06260964318043746 0.15649110109608066,0.06260964318043746 0.1877854783664951,0.031318167836360974 0.1877854783664951,0.031318167836360974 0.15649110109608066))	17
2	5	POLYGON((0.06260964318043746 0.15649110109608066,0.09390111852451395 0.15649110109608066,0.09390111852451395 0.1877854783664951,0.06260964318043746 0.1877854783664951,0.06260964318043746 0.15649110109608066))	19
3	5	POLYGON((0.09390111852451395 0.15649110109608066,0.12519259386859044 0.15649110109608066,0.12519259386859044 0.1877854783664951,0.09390111852451395 0.1877854783664951,0.09390111852451395 0.15649110109608066))	14
4	5	POLYGON((0.12519259386859044 0.15649110109608066,0.15648406921266694 0.15649110109608066,0.15648406921266694 0.1877854783664951,0.12519259386859044 0.1877854783664951,0.12519259386859044 0.15649110109608066))	17
5	5	POLYGON((0.15648406921266694 0.15649110109608066,0.18777554455674342 0.15649110109608066,0.18777554455674342 0.1877854783664951,0.15648406921266694 0.1877854783664951,0.15648406921266694 0.15649110109608066))	22
6	5	POLYGON((0.18777554455674342 0.15649110109608066,0.2190670199008199 0.15649110109608066,0.2190670199008199 0.1877854783664951,0.18777554455674342 0.1877854783664951,0.18777554455674342 0.15649110109608066))	20
7	5	POLYGON((0.2190670199008199 0.15649110109608066,0.2503584952448964 0.15649110109608066,0.2503584952448964 0.1877854783664951,0.2190670199008199 0.1877854783664951,0.2190670199008199 0.15649110109608066))	20
8	5	POLYGON((0.2503584952448964 0.15649110109608066,0.2816499705889729 0.15649110109608066,0.2816499705889729 0.1877854783664951,0.2503584952448964 0.1877854783664951,0.2503584952448964 0.15649110109608066))	17
9	5	POLYGON((0.2816499705889729 0.15649110109608066,0.3129414459330494 0.15649110109608066,0.3129414459330494 0.1877854783664951,0.2816499705889729 0.1877854783664951,0.2816499705889729 0.15649110109608066))	20
10	5	POLYGON((0.3129414459330494 0.15649110109608066,0.34423292127712585 0.15649110109608066,0.34423292127712585 0.1877854783664951,0.3129414459330494 0.1877854783664951,0.3129414459330494 0.15649110109608066))	17
11	5	POLYGON((0.34423292127712585 0.15649110109608066,0.37552439662120235 0.15649110109608066,0.37552439662120235 0.1877854783664951,0.34423292127712585 0.1877854783664951,0.34423292127712585 0.15649110109608066))	18
12	5	POLYGON((0.37552439662120235 0.15649110109608066,0.40681587196527885 0.15649110109608066,0.40681587196527885 0.1877854783664951,0.37552439662120235 0.1877854783664951,0.37552439662120235 0.15649110109608066))	27
13	5	POLYGON((0.40681587196527885 0.15649110109608066,0.4381073473093553 0.15649110109608066,0.4381073473093553 0.1877854783664951,0.40681587196527885 0.1877854783664951,0.40681587196527885 0.15649110109608066))	23
14	5	POLYGON((0.4381073473093553 0.15649110109608066,0.4693988226534318 0.15649110109608066,0.4693988226534318 0.1877854783664951,0.4381073473093553 0.1877854783664951,0.4381073473093553 0.15649110109608066))	12
15	5	POLYGON((0.4693988226534318 0.15649110109608066,0.5006902979975083 0.15649110109608066,0.5006902979975083 0.1877854783664951,0.4693988226534318 0.1877854783664951,0.4693988226534318 0.15649110109608066))	20
16	5	POLYGON((0.5006902979975083 0.15649110109608066,0.5319817733415848 0.15649110109608066,0.5319817733415848 0.1877854783664951,0.5006902979975083 0.1877854783664951,0.5006902979975083 0.15649110109608066))	21
17	5	POLYGON((0.5319817733415848 0.15649110109608066,0.5632732486856613 0.15649110109608066,0.5632732486856613 0.1877854783664951,0.5319817733415848 0.1877854783664951,0.5319817733415848 0.15649110109608066))	23
18	5	POLYGON((0.5632732486856613 0.15649110109608066,0.5945647240297378 0.15649110109608066,0.5945647240297378 0.1877854783664951,0.5632732486856613 0.1877854783664951,0.5632732486856613 0.15649110109608066))	24
19	5	POLYGON((0.5945647240297378 0.15649110109608066,0.6258561993738143 0.15649110109608066,0.6258561993738143 0.1877854783664951,0.5945647240297378 0.1877854783664951,0.5945647240297378 0.15649110109608066))	22
20	5	POLYGON((0.6258561993738143 0.15649110109608066,0.6571476747178907 0.15649110109608066,0.6571476747178907 0.1877854783664951,0.6258561993738143 0.1877854783664951,0.6258561993738143 0.15649110109608066))	15
21	5	POLYGON((0.6571476747178907 0.15649110109608066,0.6884391500619672 0.15649110109608066,0.6884391500619672 0.1877854783664951,0.6571476747178907 0.1877854783664951,0.6571476747178907 0.15649110109608066))	18
22	5	POLYGON((0.6884391500619672 0.15649110109608066,0.7197306254060437 0.15649110109608066,0.7197306254060437 0.1877854783664951,0.6884391500619672 0.1877854783664951,0.6884391500619672 0.15649110109608066))	21
23	5	POLYGON((0.7197306254060437 0.15649110109608066,0.7510221007501202 0.15649110109608066,0.7510221007501202 0.1877854783664951,0.7197306254060437 0.1877854783664951,0.7197306254060437 0.15649110109608066))	12
24	5	POLYGON((0.7510221007501202 0.15649110109608066,0.7823135760941967 0.15649110109608066,0.7823135760941967 0.1877854783664951,0.7510221007501202 0.1877854783664951,0.7510221007501202 0.15649110109608066))	21
25	5	POLYGON((0.7823135760941967 0.15649110109608066,0.8136050514382732 0.15649110109608066,0.8136050514382732 0.1877854783664951,0.7823135760941967 0.1877854783664951,0.7823135760941967 0.15649110109608066))	16
26	5	POLYGON((0.8136050514382732 0.15649110109608066,0.8448965267823497 0.15649110109608066,0.8448965267823497 0.1877854783664951,0.8136050514382732 0.1877854783664951,0.8136050514382732 0.15649110109608066))	20
27	5	POLYGON((0.8448965267823497 0.15649110109608066,0.8761880021264261 0.15649110109608066,0.8761880021264261 0.1877854783664951,0.8448965267823497 0.1877854783664951,0.8448965267823497 0.15649110109608066))	18
28	5	POLYGON((0.8761880021264261 0.15649110109608066,0.9074794774705026 0.15649110109608066,0.9074794774705026 0.1877854783664951,0.8761880021264261 0.1877854783664951,0.8761880021264261 0.15649110109608066))	20
29	5	POLYGON((0.9074794774705026 0.15649110109608066,0.9387709528145791 0.15649110109608066,0.9387709528145791 0.1877854783664951,0.9074794774705026 0.1877854783664951,0.9074794774705026 0.15649110109608066))	14
30	5	POLYGON((0.9387709528145791 0.15649110109608066,0.9700624281586556 0.15649110109608066,0.9700624281586556 0.1877854783664951,0.9387709528145791 0.1877854783664951,0.9387709528145791 0.15649110109608066))	27
31	5	POLYGON((0.9700624281586556 0.15649110109608066,1.0013539035027321 0.15649110109608066,1.0013539035027321 0.1877854783664951,0.9700624281586556 0.1877854783664951,0.9700624281586556 0.15649110109608066))	22
0	6	POLYGON((2.669249228448578E-5 0.1877854783664951,0.031318167836360974 0.1877854783664951,0.031318167836360974 0.21907985563690954,2.669249228448578E-5 0.21907985563690954,2.669249228448578E-5 0.1877854783664951))	11
1	6	POLYGON((0.031318167836360974 0.1877854783664951,0.06260964318043746 0.1877854783664951,0.06260964318043746 0.21907985563690954,0.031318167836360974 0.21907985563690954,0.031318167836360974 0.1877854783664951))	12
2	6	POLYGON((0.06260964318043746 0.1877854783664951,0.09390111852451395 0.1877854783664951,0.09390111852451395 0.21907985563690954,0.06260964318043746 0.21907985563690954,0.06260964318043746 0.1877854783664951))	19
3	6	POLYGON((0.09390111852451395 0.1877854783664951,0.12519259386859044 0.1877854783664951,0.12519259386859044 0.21907985563690954,0.09390111852451395 0.21907985563690954,0.09390111852451395 0.1877854783664951))	18
4	6	POLYGON((0.12519259386859044 0.1877854783664951,0.15648406921266694 0.1877854783664951,0.15648406921266694 0.21907985563690954,0.12519259386859044 0.21907985563690954,0.12519259386859044 0.1877854783664951))	24
5	6	POLYGON((0.15648406921266694 0.1877854783664951,0.18777554455674342 0.1877854783664951,0.18777554455674342 0.21907985563690954,0.15648406921266694 0.21907985563690954,0.15648406921266694 0.1877854783664951))	12
6	6	POLYGON((0.18777554455674342 0.1877854783664951,0.2190670199008199 0.1877854783664951,0.2190670199008199 0.21907985563690954,0.18777554455674342 0.21907985563690954,0.18777554455674342 0.1877854783664951))	17
7	6	POLYGON((0.2190670199008199 0.1877854783664951,0.2503584952448964 0.1877854783664951,0.2503584952448964 0.21907985563690954,0.2190670199008199 0.21907985563690954,0.2190670199008199 0.1877854783664951))	13
8	6	POLYGON((0.2503584952448964 0.1877854783664951,0.2816499705889729 0.1877854783664951,0.2816499705889729 0.21907985563690954,0.2503584952448964 0.21907985563690954,0.2503584952448964 0.1877854783664951))	22
9	6	POLYGON((0.2816499705889729 0.1877854783664951,0.3129414459330494 0.1877854783664951,0.3129414459330494 0.21907985563690954,0.2816499705889729 0.21907985563690954,0.2816499705889729 0.1877854783664951))	19
10	6	POLYGON((0.3129414459330494 0.1877854783664951,0.34423292127712585 0.1877854783664951,0.34423292127712585 0.21907985563690954,0.3129414459330494 0.21907985563690954,0.3129414459330494 0.1877854783664951))	12
11	6	POLYGON((0.34423292127712585 0.1877854783664951,0.37552439662120235 0.1877854783664951,0.37552439662120235 0.21907985563690954,0.34423292127712585 0.21907985563690954,0.34423292127712585 0.1877854783664951))	22
12	6	POLYGON((0.37552439662120235 0.1877854783664951,0.40681587196527885 0.1877854783664951,0.40681587196527885 0.21907985563690954,0.37552439662120235 0.21907985563690954,0.37552439662120235 0.1877854783664951))	22
13	6	POLYGON((0.40681587196527885 0.1877854783664951,0.4381073473093553 0.1877854783664951,0.4381073473093553 0.21907985563690954,0.40681587196527885 0.21907985563690954,0.40681587196527885 0.1877854783664951))	15
14	6	POLYGON((0.4381073473093553 0.1877854783664951,0.4693988226534318 0.1877854783664951,0.4693988226534318 0.21907985563690954,0.4381073473093553 0.21907985563690954,0.4381073473093553 0.1877854783664951))	22
15	6	POLYGON((0.4693988226534318 0.1877854783664951,0.5006902979975083 0.1877854783664951,0.5006902979975083 0.21907985563690954,0.4693988226534318 0.21907985563690954,0.4693988226534318 0.1877854783664951))	15
16	6	POLYGON((0.5006902979975083 0.1877854783664951,0.5319817733415848 0.1877854783664951,0.5319817733415848 0.21907985563690954,0.5006902979975083 0.21907985563690954,0.5006902979975083 0.1877854783664951))	26
