Column	Row	Geometry	Frequency
5	4	POLYGON((0.15683394740830317 0.12519740086956288,0.18810890669462355 0.12519740086956288,0.18810890669462355 0.15649343030057533,0.15683394740830317 0.15649343030057533,0.15683394740830317 0.12519740086956288))	7
6	4	POLYGON((0.18810890669462355 0.12519740086956288,0.21938386598094395 0.12519740086956288,0.21938386598094395 0.15649343030057533,0.18810890669462355 0.15649343030057533,0.18810890669462355 0.12519740086956288))	18
7	4	POLYGON((0.21938386598094395 0.12519740086956288,0.25065882526726435 0.12519740086956288,0.25065882526726435 0.15649343030057533,0.21938386598094395 0.15649343030057533,0.21938386598094395 0.12519740086956288))	13
8	4	POLYGON((0.25065882526726435 0.12519740086956288,0.2819337845535847 0.12519740086956288,0.2819337845535847 0.15649343030057533,0.25065882526726435 0.15649343030057533,0.25065882526726435 0.12519740086956288))	13
9	4	POLYGON((0.2819337845535847 0.12519740086956288,0.3132087438399051 0.12519740086956288,0.3132087438399051 0.15649343030057533,0.2819337845535847 0.15649343030057533,0.2819337845535847 0.12519740086956288))	12
10	4	POLYGON((0.3132087438399051 0.12519740086956288,0.3444837031262255 0.12519740086956288,0.3444837031262255 0.15649343030057533,0.3132087438399051 0.15649343030057533,0.3132087438399051 0.12519740086956288))	11
11	4	POLYGON((0.3444837031262255 0.12519740086956288,0.37575866241254585 0.12519740086956288,0.37575866241254585 0.15649343030057533,0.3444837031262255 0.15649343030057533,0.3444837031262255 0.12519740086956288))	10
12	4	POLYGON((0.37575866241254585 0.12519740086956288,0.40703362169886625 0.12519740086956288,0.40703362169886625 0.15649343030057533,0.37575866241254585 0.15649343030057533,0.37575866241254585 0.12519740086956288))	11
13	4	POLYGON((0.40703362169886625 0.12519740086956288,0.43830858098518666 0.12519740086956288,0.43830858098518666 0.15649343030057533,0.40703362169886625 0.15649343030057533,0.40703362169886625 0.12519740086956288))	8
14	4	POLYGON((0.43830858098518666 0.12519740086956288,0.469583540271507 0.12519740086956288,0.469583540271507 0.15649343030057533,0.43830858098518666 0.15649343030057533,0.43830858098518666 0.12519740086956288))	11
15	4	POLYGON((0.469583540271507 0.12519740086956288,0.5008584995578274 0.12519740086956288,0.5008584995578274 0.15649343030057533,0.469583540271507 0.15649343030057533,0.469583540271507 0.12519740086956288))	13
16	4	POLYGON((0.5008584995578274 0.12519740086956288,0.5321334588441479 0.12519740086956288,0.5321334588441479 0.15649343030057533,0.5008584995578274 0.15649343030057533,0.5008584995578274 0.12519740086956288))	8
17	4	POLYGON((0.5321334588441479 0.12519740086956288,0.5634084181304682 0.12519740086956288,0.5634084181304682 0.15649343030057533,0.5321334588441479 0.15649343030057533,0.5321334588441479 0.12519740086956288))	13
18	4	POLYGON((0.5634084181304682 0.12519740086956288,0.5946833774167886 0.12519740086956288,0.5946833774167886 0.15649343030057533,0.5634084181304682 0.15649343030057533,0.5634084181304682 0.12519740086956288))	15
19	4	POLYGON((0.5946833774167886 0.12519740086956288,0.625958336703109 0.12519740086956288,0.625958336703109 0.15649343030057533,0.5946833774167886 0.15649343030057533,0.5946833774167886 0.12519740086956288))	14
20	4	POLYGON((0.625958336703109 0.12519740086956288,0.6572332959894294 0.12519740086956288,0.6572332959894294 0.15649343030057533,0.625958336703109 0.15649343030057533,0.625958336703109 0.12519740086956288))	13
21	4	POLYGON((0.6572332959894294 0.12519740086956288,0.6885082552757498 0.12519740086956288,0.6885082552757498 0.15649343030057533,0.6572332959894294 0.15649343030057533,0.6572332959894294 0.12519740086956288))	7
22	4	POLYGON((0.6885082552757498 0.12519740086956288,0.7197832145620701 0.12519740086956288,0.7197832145620701 0.15649343030057533,0.6885082552757498 0.15649343030057533,0.6885082552757498 0.12519740086956288))	10
23	4	POLYGON((0.7197832145620701 0.12519740086956288,0.7510581738483905 0.12519740086956288,0.7510581738483905 0.15649343030057533,0.7197832145620701 0.15649343030057533,0.7197832145620701 0.12519740086956288))	19
24	4	POLYGON((0.7510581738483905 0.12519740086956288,0.782333133134711 0.12519740086956288,0.782333133134711 0.15649343030057533,0.7510581738483905 0.15649343030057533,0.7510581738483905 0.12519740086956288))	7
25	4	POLYGON((0.782333133134711 0.12519740086956288,0.8136080924210313 0.12519740086956288,0.8136080924210313 0.15649343030057533,0.782333133134711 0.15649343030057533,0.782333133134711 0.12519740086956288))	12
26	4	POLYGON((0.8136080924210313 0.12519740086956288,0.8448830517073516 0.12519740086956288,0.8448830517073516 0.15649343030057533,0.8136080924210313 0.15649343030057533,0.8136080924210313 0.12519740086956288))	10
27	4	POLYGON((0.8448830517073516 0.12519740086956288,0.8761580109936721 0.12519740086956288,0.8761580109936721 0.15649343030057533,0.8448830517073516 0.15649343030057533,0.8448830517073516 0.12519740086956288))	10
28	4	POLYGON((0.8761580109936721 0.12519740086956288,0.9074329702799925 0.12519740086956288,0.9074329702799925 0.15649343030057533,0.8761580109936721 0.15649343030057533,0.8761580109936721 0.12519740086956288))	13
29	4	POLYGON((0.9074329702799925 0.12519740086956288,0.9387079295663128 0.12519740086956288,0.9387079295663128 0.15649343030057533,0.9074329702799925 0.15649343030057533,0.9074329702799925 0.12519740086956288))	17
30	4	POLYGON((0.9387079295663128 0.12519740086956288,0.9699828888526332 0.12519740086956288,0.9699828888526332 0.15649343030057533,0.9387079295663128 0.15649343030057533,0.9387079295663128 0.12519740086956288))	8
31	4	POLYGON((0.9699828888526332 0.12519740086956288,1.0012578481389536 0.12519740086956288,1.0012578481389536 0.15649343030057533,0.9699828888526332 0.15649343030057533,0.9699828888526332 0.12519740086956288))	9
0	5	POLYGON((4.5915097670123917E-4 0.15649343030057533,0.03173411026302163 0.15649343030057533,0.03173411026302163 0.1877894597315878,4.5915097670123917E-4 0.1877894597315878,4.5915097670123917E-4 0.15649343030057533))	6
1	5	POLYGON((0.03173411026302163 0.15649343030057533,0.06300906954934202 0.15649343030057533,0.06300906954934202 0.1877894597315878,0.03173411026302163 0.1877894597315878,0.03173411026302163 0.15649343030057533))	14
2	5	POLYGON((0.06300906954934202 0.15649343030057533,0.09428402883566239 0.15649343030057533,0.09428402883566239 0.1877894597315878,0.06300906954934202 0.1877894597315878,0.06300906954934202 0.15649343030057533))	8
3	5	POLYGON((0.09428402883566239 0.15649343030057533,0.1255589881219828 0.15649343030057533,0.1255589881219828 0.1877894597315878,0.09428402883566239 0.1877894597315878,0.09428402883566239 0.15649343030057533))	18
4	5	POLYGON((0.1255589881219828 0.15649343030057533,0.15683394740830317 0.15649343030057533,0.15683394740830317 0.1877894597315878,0.1255589881219828 0.1877894597315878,0.1255589881219828 0.15649343030057533))	14
5	5	POLYGON((0.15683394740830317 0.15649343030057533,0.18810890669462355 0.15649343030057533,0.18810890669462355 0.1877894597315878,0.15683394740830317 0.1877894597315878,0.15683394740830317 0.15649343030057533))	9
6	5	POLYGON((0.18810890669462355 0.15649343030057533,0.21938386598094395 0.15649343030057533,0.21938386598094395 0.1877894597315878,0.18810890669462355 0.1877894597315878,0.18810890669462355 0.15649343030057533))	10
7	5	POLYGON((0.21938386598094395 0.15649343030057533,0.25065882526726435 0.15649343030057533,0.25065882526726435 0.1877894597315878,0.21938386598094395 0.1877894597315878,0.21938386598094395 0.15649343030057533))	14
8	5	POLYGON((0.25065882526726435 0.15649343030057533,0.2819337845535847 0.15649343030057533,0.2819337845535847 0.1877894597315878,0.25065882526726435 0.1877894597315878,0.25065882526726435 0.15649343030057533))	13
9	5	POLYGON((0.2819337845535847 0.15649343030057533,0.3132087438399051 0.15649343030057533,0.3132087438399051 0.1877894597315878,0.2819337845535847 0.1877894597315878,0.2819337845535847 0.15649343030057533))	6
10	5	POLYGON((0.3132087438399051 0.15649343030057533,0.3444837031262255 0.15649343030057533,0.3444837031262255 0.1877894597315878,0.3132087438399051 0.1877894597315878,0.3132087438399051 0.15649343030057533))	15
11	5	POLYGON((0.3444837031262255 0.15649343030057533,0.37575866241254585 0.15649343030057533,0.37575866241254585 0.1877894597315878,0.3444837031262255 0.1877894597315878,0.3444837031262255 0.15649343030057533))	14
12	5	POLYGON((0.37575866241254585 0.15649343030057533,0.40703362169886625 0.15649343030057533,0.40703362169886625 0.1877894597315878,0.37575866241254585 0.1877894597315878,0.37575866241254585 0.15649343030057533))	9
13	5	POLYGON((0.40703362169886625 0.15649343030057533,0.43830858098518666 0.15649343030057533,0.43830858098518666 0.1877894597315878,0.40703362169886625 0.1877894597315878,0.40703362169886625 0.15649343030057533))	6
14	5	POLYGON((0.43830858098518666 0.15649343030057533,0.469583540271507 0.15649343030057533,0.469583540271507 0.1877894597315878,0.43830858098518666 0.1877894597315878,0.43830858098518666 0.15649343030057533))	16
15	5	POLYGON((0.469583540271507 0.15649343030057533,0.5008584995578274 0.15649343030057533,0.5008584995578274 0.1877894597315878,0.469583540271507 0.1877894597315878,0.469583540271507 0.15649343030057533))	11
16	5	POLYGON((0.5008584995578274 0.15649343030057533,0.5321334588441479 0.15649343030057533,0.5321334588441479 0.1877894597315878,0.5008584995578274 0.1877894597315878,0.5008584995578274 0.15649343030057533))	6
17	5	POLYGON((0.5321334588441479 0.15649343030057533,0.5634084181304682 0.15649343030057533,0.5634084181304682 0.1877894597315878,0.5321334588441479 0.1877894597315878,0.5321334588441479 0.15649343030057533))	12
18	5	POLYGON((0.5634084181304682 0.15649343030057533,0.5946833774167886 0.15649343030057533,0.5946833774167886 0.1877894597315878,0.5634084181304682 0.1877894597315878,0.5634084181304682 0.15649343030057533))	12
19	5	POLYGON((0.5946833774167886 0.15649343030057533,0.625958336703109 0.15649343030057533,0.625958336703109 0.1877894597315878,0.5946833774167886 0.1877894597315878,0.5946833774167886 0.15649343030057533))	5
20	5	POLYGON((0.625958336703109 0.15649343030057533,0.6572332959894294 0.15649343030057533,0.6572332959894294 0.1877894597315878,0.625958336703109 0.1877894597315878,0.625958336703109 0.15649343030057533))	12
21	5	POLYGON((0.6572332959894294 0.15649343030057533,0.6885082552757498 0.15649343030057533,0.6885082552757498 0.1877894597315878,0.6572332959894294 0.1877894597315878,0.6572332959894294 0.15649343030057533))	14
22	5	POLYGON((0.6885082552757498 0.15649343030057533,0.7197832145620701 0.15649343030057533,0.7197832145620701 0.1877894597315878,0.6885082552757498 0.1877894597315878,0.6885082552757498 0.15649343030057533))	8
23	5	POLYGON((0.7197832145620701 0.15649343030057533,0.7510581738483905 0.15649343030057533,0.7510581738483905 0.1877894597315878,0.7197832145620701 0.1877894597315878,0.7197832145620701 0.15649343030057533))	13
24	5	POLYGON((0.7510581738483905 0.15649343030057533,0.782333133134711 0.15649343030057533,0.782333133134711 0.1877894597315878,0.7510581738483905 0.1877894597315878,0.7510581738483905 0.15649343030057533))	5
25	5	POLYGON((0.782333133134711 0.15649343030057533,0.8136080924210313 0.15649343030057533,0.8136080924210313 0.1877894597315878,0.782333133134711 0.1877894597315878,0.782333133134711 0.15649343030057533))	13
26	5	POLYGON((0.8136080924210313 0.15649343030057533,0.8448830517073516 0.15649343030057533,0.8448830517073516 0.1877894597315878,0.8136080924210313 0.1877894597315878,0.8136080924210313 0.15649343030057533))	10
27	5	POLYGON((0.8448830517073516 0.15649343030057533,0.8761580109936721 0.15649343030057533,0.8761580109936721 0.1877894597315878,0.8448830517073516 0.1877894597315878,0.8448830517073516 0.15649343030057533))	15
28	5	POLYGON((0.8761580109936721 0.15649343030057533,0.9074329702799925 0.15649343030057533,0.9074329702799925 0.1877894597315878,0.8761580109936721 0.1877894597315878,0.8761580109936721 0.15649343030057533))	9
29	5	POLYGON((0.9074329702799925 0.15649343030057533,0.9387079295663128 0.15649343030057533,0.9387079295663128 0.1877894597315878,0.9074329702799925 0.1877894597315878,0.9074329702799925 0.15649343030057533))	11
30	5	POLYGON((0.9387079295663128 0.15649343030057533,0.9699828888526332 0.15649343030057533,0.9699828888526332 0.1877894597315878,0.9387079295663128 0.1877894597315878,0.9387079295663128 0.15649343030057533))	5
31	5	POLYGON((0.9699828888526332 0.15649343030057533,1.0012578481389536 0.15649343030057533,1.0012578481389536 0.1877894597315878,0.9699828888526332 0.1877894597315878,0.9699828888526332 0.15649343030057533))	13
0	6	POLYGON((4.5915097670123917E-4 0.1877894597315878,0.03173411026302163 0.1877894597315878,0.03173411026302163 0.21908548916260032,4.5915097670123917E-4 0.21908548916260032,4.5915097670123917E-4 0.1877894597315878))	7
1	6	POLYGON((0.03173411026302163 0.1877894597315878,0.06300906954934202 0.1877894597315878,0.06300906954934202 0.21908548916260032,0.03173411026302163 0.21908548916260032,0.03173411026302163 0.1877894597315878))	16
2	6	POLYGON((0.06300906954934202 0.1877894597315878,0.09428402883566239 0.1877894597315878,0.09428402883566239 0.21908548916260032,0.06300906954934202 0.21908548916260032,0.06300906954934202 0.1877894597315878))	10
3	6	POLYGON((0.09428402883566239 0.1877894597315878,0.1255589881219828 0.1877894597315878,0.1255589881219828 0.21908548916260032,0.09428402883566239 0.21908548916260032,0.09428402883566239 0.1877894597315878))	7
4	6	POLYGON((0.1255589881219828 0.1877894597315878,0.15683394740830317 0.1877894597315878,0.15683394740830317 0.21908548916260032,0.1255589881219828 0.21908548916260032,0.1255589881219828 0.1877894597315878))	12
5	6	POLYGON((0.15683394740830317 0.1877894597315878,0.18810890669462355 0.1877894597315878,0.18810890669462355 0.21908548916260032,0.15683394740830317 0.21908548916260032,0.15683394740830317 0.1877894597315878))	15
6	6	POLYGON((0.18810890669462355 0.1877894597315878,0.21938386598094395 0.1877894597315878,0.21938386598094395 0.21908548916260032,0.18810890669462355 0.21908548916260032,0.18810890669462355 0.1877894597315878))	15
7	6	POLYGON((0.21938386598094395 0.1877894597315878,0.25065882526726435 0.1877894597315878,0.25065882526726435 0.21908548916260032,0.21938386598094395 0.21908548916260032,0.21938386598094395 0.1877894597315878))	11
8	6	POLYGON((0.25065882526726435 0.1877894597315878,0.2819337845535847 0.1877894597315878,0.2819337845535847 0.21908548916260032,0.25065882526726435 0.21908548916260032,0.25065882526726435 0.1877894597315878))	10
9	6	POLYGON((0.2819337845535847 0.1877894597315878,0.3132087438399051 0.1877894597315878,0.3132087438399051 0.21908548916260032,0.2819337845535847 0.21908548916260032,0.2819337845535847 0.1877894597315878))	8
10	6	POLYGON((0.3132087438399051 0.1877894597315878,0.3444837031262255 0.1877894597315878,0.3444837031262255 0.21908548916260032,0.3132087438399051 0.21908548916260032,0.3132087438399051 0.1877894597315878))	13
11	6	POLYGON((0.3444837031262255 0.1877894597315878,0.37575866241254585 0.1877894597315878,0.37575866241254585 0.21908548916260032,0.3444837031262255 0.21908548916260032,0.3444837031262255 0.1877894597315878))	16
12	6	POLYGON((0.37575866241254585 0.1877894597315878,0.40703362169886625 0.1877894597315878,0.40703362169886625 0.21908548916260032,0.37575866241254585 0.21908548916260032,0.37575866241254585 0.1877894597315878))	9
13	6	POLYGON((0.40703362169886625 0.1877894597315878,0.43830858098518666 0.1877894597315878,0.43830858098518666 0.21908548916260032,0.40703362169886625 0.21908548916260032,0.40703362169886625 0.1877894597315878))	13
14	6	POLYGON((0.43830858098518666 0.1877894597315878,0.469583540271507 0.1877894597315878,0.469583540271507 0.21908548916260032,0.43830858098518666 0.21908548916260032,0.43830858098518666 0.1877894597315878))	12
15	6	POLYGON((0.469583540271507 0.1877894597315878,0.5008584995578274 0.1877894597315878,0.5008584995578274 0.21908548916260032,0.469583540271507 0.21908548916260032,0.469583540271507 0.1877894597315878))	18
16	6	POLYGON((0.5008584995578274 0.1877894597315878,0.5321334588441479 0.1877894597315878,0.5321334588441479 0.21908548916260032,0.5008584995578274 0.21908548916260032,0.5008584995578274 0.1877894597315878))	14
