Column	Row	Geometry	Frequency
4	4	POLYGON((0.1252261259169714 0.12528766417069095,0.15651498016058224 0.12528766417069095,0.15651498016058224 0.15658228983768152,0.1252261259169714 0.15658228983768152,0.1252261259169714 0.12528766417069095))	16
5	4	POLYGON((0.15651498016058224 0.12528766417069095,0.18780383440419313 0.12528766417069095,0.18780383440419313 0.15658228983768152,0.15651498016058224 0.15658228983768152,0.15651498016058224 0.12528766417069095))	18
6	4	POLYGON((0.18780383440419313 0.12528766417069095,0.219092688647804 0.12528766417069095,0.219092688647804 0.15658228983768152,0.18780383440419313 0.15658228983768152,0.18780383440419313 0.12528766417069095))	14
7	4	POLYGON((0.219092688647804 0.12528766417069095,0.2503815428914149 0.12528766417069095,0.2503815428914149 0.15658228983768152,0.219092688647804 0.15658228983768152,0.219092688647804 0.12528766417069095))	19
8	4	POLYGON((0.2503815428914149 0.12528766417069095,0.28167039713502573 0.12528766417069095,0.28167039713502573 0.15658228983768152,0.2503815428914149 0.15658228983768152,0.2503815428914149 0.12528766417069095))	12
9	4	POLYGON((0.28167039713502573 0.12528766417069095,0.31295925137863656 0.12528766417069095,0.31295925137863656 0.15658228983768152,0.28167039713502573 0.15658228983768152,0.28167039713502573 0.12528766417069095))	14
10	4	POLYGON((0.31295925137863656 0.12528766417069095,0.3442481056222475 0.12528766417069095,0.3442481056222475 0.15658228983768152,0.31295925137863656 0.15658228983768152,0.31295925137863656 0.12528766417069095))	20
11	4	POLYGON((0.3442481056222475 0.12528766417069095,0.37553695986585833 0.12528766417069095,0.37553695986585833 0.15658228983768152,0.3442481056222475 0.15658228983768152,0.3442481056222475 0.12528766417069095))	14
12	4	POLYGON((0.37553695986585833 0.12528766417069095,0.4068258141094692 0.12528766417069095,0.4068258141094692 0.15658228983768152,0.37553695986585833 0.15658228983768152,0.37553695986585833 0.12528766417069095))	18
13	4	POLYGON((0.4068258141094692 0.12528766417069095,0.4381146683530801 0.12528766417069095,0.4381146683530801 0.15658228983768152,0.4068258141094692 0.15658228983768152,0.4068258141094692 0.12528766417069095))	15
14	4	POLYGON((0.4381146683530801 0.12528766417069095,0.469403522596691 0.12528766417069095,0.469403522596691 0.15658228983768152,0.4381146683530801 0.15658228983768152,0.4381146683530801 0.12528766417069095))	16
15	4	POLYGON((0.469403522596691 0.12528766417069095,0.5006923768403018 0.12528766417069095,0.5006923768403018 0.15658228983768152,0.469403522596691 0.15658228983768152,0.469403522596691 0.12528766417069095))	13
16	4	POLYGON((0.5006923768403018 0.12528766417069095,0.5319812310839127 0.12528766417069095,0.5319812310839127 0.15658228983768152,0.5006923768403018 0.15658228983768152,0.5006923768403018 0.12528766417069095))	13
17	4	POLYGON((0.5319812310839127 0.12528766417069095,0.5632700853275235 0.12528766417069095,0.5632700853275235 0.15658228983768152,0.5319812310839127 0.15658228983768152,0.5319812310839127 0.12528766417069095))	20
18	4	POLYGON((0.5632700853275235 0.12528766417069095,0.5945589395711345 0.12528766417069095,0.5945589395711345 0.15658228983768152,0.5632700853275235 0.15658228983768152,0.5632700853275235 0.12528766417069095))	12
19	4	POLYGON((0.5945589395711345 0.12528766417069095,0.6258477938147452 0.12528766417069095,0.6258477938147452 0.15658228983768152,0.5945589395711345 0.15658228983768152,0.5945589395711345 0.12528766417069095))	9
20	4	POLYGON((0.6258477938147452 0.12528766417069095,0.6571366480583561 0.12528766417069095,0.6571366480583561 0.15658228983768152,0.6258477938147452 0.15658228983768152,0.6258477938147452 0.12528766417069095))	18
21	4	POLYGON((0.6571366480583561 0.12528766417069095,0.6884255023019671 0.12528766417069095,0.6884255023019671 0.15658228983768152,0.6571366480583561 0.15658228983768152,0.6571366480583561 0.12528766417069095))	14
22	4	POLYGON((0.6884255023019671 0.12528766417069095,0.7197143565455779 0.12528766417069095,0.7197143565455779 0.15658228983768152,0.6884255023019671 0.15658228983768152,0.6884255023019671 0.12528766417069095))	15
23	4	POLYGON((0.7197143565455779 0.12528766417069095,0.7510032107891887 0.12528766417069095,0.7510032107891887 0.15658228983768152,0.7197143565455779 0.15658228983768152,0.7197143565455779 0.12528766417069095))	13
24	4	POLYGON((0.7510032107891887 0.12528766417069095,0.7822920650327997 0.12528766417069095,0.7822920650327997 0.15658228983768152,0.7510032107891887 0.15658228983768152,0.7510032107891887 0.12528766417069095))	9
25	4	POLYGON((0.7822920650327997 0.12528766417069095,0.8135809192764105 0.12528766417069095,0.8135809192764105 0.15658228983768152,0.7822920650327997 0.15658228983768152,0.7822920650327997 0.12528766417069095))	22
26	4	POLYGON((0.8135809192764105 0.12528766417069095,0.8448697735200213 0.12528766417069095,0.8448697735200213 0.15658228983768152,0.8135809192764105 0.15658228983768152,0.8135809192764105 0.12528766417069095))	14
27	4	POLYGON((0.8448697735200213 0.12528766417069095,0.8761586277636323 0.12528766417069095,0.8761586277636323 0.15658228983768152,0.8448697735200213 0.15658228983768152,0.8448697735200213 0.12528766417069095))	16
28	4	POLYGON((0.8761586277636323 0.12528766417069095,0.9074474820072431 0.12528766417069095,0.9074474820072431 0.15658228983768152,0.8761586277636323 0.15658228983768152,0.8761586277636323 0.12528766417069095))	10
29	4	POLYGON((0.9074474820072431 0.12528766417069095,0.9387363362508541 0.12528766417069095,0.9387363362508541 0.15658228983768152,0.9074474820072431 0.15658228983768152,0.9074474820072431 0.12528766417069095))	15
30	4	POLYGON((0.9387363362508541 0.12528766417069095,0.9700251904944648 0.12528766417069095,0.9700251904944648 0.15658228983768152,0.9387363362508541 0.15658228983768152,0.9387363362508541 0.12528766417069095))	16
31	4	POLYGON((0.9700251904944648 0.12528766417069095,1.0013140447380757 0.12528766417069095,1.0013140447380757 0.15658228983768152,0.9700251904944648 0.15658228983768152,0.9700251904944648 0.12528766417069095))	10
0	5	POLYGON((7.070894252791948E-5 0.15658228983768152,0.03135956318613879 0.15658228983768152,0.03135956318613879 0.18787691550467212,7.070894252791948E-5 0.18787691550467212,7.070894252791948E-5 0.15658228983768152))	15
1	5	POLYGON((0.03135956318613879 0.15658228983768152,0.06264841742974966 0.15658228983768152,0.06264841742974966 0.18787691550467212,0.03135956318613879 0.18787691550467212,0.03135956318613879 0.15658228983768152))	16
2	5	POLYGON((0.06264841742974966 0.15658228983768152,0.09393727167336052 0.15658228983768152,0.09393727167336052 0.18787691550467212,0.06264841742974966 0.18787691550467212,0.06264841742974966 0.15658228983768152))	18
3	5	POLYGON((0.09393727167336052 0.15658228983768152,0.1252261259169714 0.15658228983768152,0.1252261259169714 0.18787691550467212,0.09393727167336052 0.18787691550467212,0.09393727167336052 0.15658228983768152))	14
4	5	POLYGON((0.1252261259169714 0.15658228983768152,0.15651498016058224 0.15658228983768152,0.15651498016058224 0.18787691550467212,0.1252261259169714 0.18787691550467212,0.1252261259169714 0.15658228983768152))	9
5	5	POLYGON((0.15651498016058224 0.15658228983768152,0.18780383440419313 0.15658228983768152,0.18780383440419313 0.18787691550467212,0.15651498016058224 0.18787691550467212,0.15651498016058224 0.15658228983768152))	14
6	5	POLYGON((0.18780383440419313 0.15658228983768152,0.219092688647804 0.15658228983768152,0.219092688647804 0.18787691550467212,0.18780383440419313 0.18787691550467212,0.18780383440419313 0.15658228983768152))	13
7	5	POLYGON((0.219092688647804 0.15658228983768152,0.2503815428914149 0.15658228983768152,0.2503815428914149 0.18787691550467212,0.219092688647804 0.18787691550467212,0.219092688647804 0.15658228983768152))	16
8	5	POLYGON((0.2503815428914149 0.15658228983768152,0.28167039713502573 0.15658228983768152,0.28167039713502573 0.18787691550467212,0.2503815428914149 0.18787691550467212,0.2503815428914149 0.15658228983768152))	17
9	5	POLYGON((0.28167039713502573 0.15658228983768152,0.31295925137863656 0.15658228983768152,0.31295925137863656 0.18787691550467212,0.28167039713502573 0.18787691550467212,0.28167039713502573 0.15658228983768152))	10
10	5	POLYGON((0.31295925137863656 0.15658228983768152,0.3442481056222475 0.15658228983768152,0.3442481056222475 0.18787691550467212,0.31295925137863656 0.18787691550467212,0.31295925137863656 0.15658228983768152))	16
11	5	POLYGON((0.3442481056222475 0.15658228983768152,0.37553695986585833 0.15658228983768152,0.37553695986585833 0.18787691550467212,0.3442481056222475 0.18787691550467212,0.3442481056222475 0.15658228983768152))	12
12	5	POLYGON((0.37553695986585833 0.15658228983768152,0.4068258141094692 0.15658228983768152,0.4068258141094692 0.18787691550467212,0.37553695986585833 0.18787691550467212,0.37553695986585833 0.15658228983768152))	12
13	5	POLYGON((0.4068258141094692 0.15658228983768152,0.4381146683530801 0.15658228983768152,0.4381146683530801 0.18787691550467212,0.4068258141094692 0.18787691550467212,0.4068258141094692 0.15658228983768152))	15
14	5	POLYGON((0.4381146683530801 0.15658228983768152,0.469403522596691 0.15658228983768152,0.469403522596691 0.18787691550467212,0.4381146683530801 0.18787691550467212,0.4381146683530801 0.15658228983768152))	20
15	5	POLYGON((0.469403522596691 0.15658228983768152,0.5006923768403018 0.15658228983768152,0.5006923768403018 0.18787691550467212,0.469403522596691 0.18787691550467212,0.469403522596691 0.15658228983768152))	10
16	5	POLYGON((0.5006923768403018 0.15658228983768152,0.5319812310839127 0.15658228983768152,0.5319812310839127 0.18787691550467212,0.5006923768403018 0.18787691550467212,0.5006923768403018 0.15658228983768152))	10
17	5	POLYGON((0.5319812310839127 0.15658228983768152,0.5632700853275235 0.15658228983768152,0.5632700853275235 0.18787691550467212,0.5319812310839127 0.18787691550467212,0.5319812310839127 0.15658228983768152))	16
18	5	POLYGON((0.5632700853275235 0.15658228983768152,0.5945589395711345 0.15658228983768152,0.5945589395711345 0.18787691550467212,0.5632700853275235 0.18787691550467212,0.5632700853275235 0.15658228983768152))	8
19	5	POLYGON((0.5945589395711345 0.15658228983768152,0.6258477938147452 0.15658228983768152,0.6258477938147452 0.18787691550467212,0.5945589395711345 0.18787691550467212,0.5945589395711345 0.15658228983768152))	17
20	5	POLYGON((0.6258477938147452 0.15658228983768152,0.6571366480583561 0.15658228983768152,0.6571366480583561 0.18787691550467212,0.6258477938147452 0.18787691550467212,0.6258477938147452 0.15658228983768152))	13
21	5	POLYGON((0.6571366480583561 0.15658228983768152,0.6884255023019671 0.15658228983768152,0.6884255023019671 0.18787691550467212,0.6571366480583561 0.18787691550467212,0.6571366480583561 0.15658228983768152))	21
22	5	POLYGON((0.6884255023019671 0.15658228983768152,0.7197143565455779 0.15658228983768152,0.7197143565455779 0.18787691550467212,0.6884255023019671 0.18787691550467212,0.6884255023019671 0.15658228983768152))	13
23	5	POLYGON((0.7197143565455779 0.15658228983768152,0.7510032107891887 0.15658228983768152,0.7510032107891887 0.18787691550467212,0.7197143565455779 0.18787691550467212,0.7197143565455779 0.15658228983768152))	14
24	5	POLYGON((0.7510032107891887 0.15658228983768152,0.7822920650327997 0.15658228983768152,0.7822920650327997 0.18787691550467212,0.7510032107891887 0.18787691550467212,0.7510032107891887 0.15658228983768152))	19
25	5	POLYGON((0.7822920650327997 0.15658228983768152,0.8135809192764105 0.15658228983768152,0.8135809192764105 0.18787691550467212,0.7822920650327997 0.18787691550467212,0.7822920650327997 0.15658228983768152))	17
26	5	POLYGON((0.8135809192764105 0.15658228983768152,0.8448697735200213 0.15658228983768152,0.8448697735200213 0.18787691550467212,0.8135809192764105 0.18787691550467212,0.8135809192764105 0.15658228983768152))	14
27	5	POLYGON((0.8448697735200213 0.15658228983768152,0.8761586277636323 0.15658228983768152,0.8761586277636323 0.18787691550467212,0.8448697735200213 0.18787691550467212,0.8448697735200213 0.15658228983768152))	21
28	5	POLYGON((0.8761586277636323 0.15658228983768152,0.9074474820072431 0.15658228983768152,0.9074474820072431 0.18787691550467212,0.8761586277636323 0.18787691550467212,0.8761586277636323 0.15658228983768152))	17
29	5	POLYGON((0.9074474820072431 0.15658228983768152,0.9387363362508541 0.15658228983768152,0.9387363362508541 0.18787691550467212,0.9074474820072431 0.18787691550467212,0.9074474820072431 0.15658228983768152))	12
30	5	POLYGON((0.9387363362508541 0.15658228983768152,0.9700251904944648 0.15658228983768152,0.9700251904944648 0.18787691550467212,0.9387363362508541 0.18787691550467212,0.9387363362508541 0.15658228983768152))	17
31	5	POLYGON((0.9700251904944648 0.15658228983768152,1.0013140447380757 0.15658228983768152,1.0013140447380757 0.18787691550467212,0.9700251904944648 0.18787691550467212,0.9700251904944648 0.15658228983768152))	16
0	6	POLYGON((7.070894252791948E-5 0.18787691550467212,0.03135956318613879 0.18787691550467212,0.03135956318613879 0.21917154117166268,7.070894252791948E-5 0.21917154117166268,7.070894252791948E-5 0.18787691550467212))	11
1	6	POLYGON((0.03135956318613879 0.18787691550467212,0.06264841742974966 0.18787691550467212,0.06264841742974966 0.21917154117166268,0.03135956318613879 0.21917154117166268,0.03135956318613879 0.18787691550467212))	16
2	6	POLYGON((0.06264841742974966 0.18787691550467212,0.09393727167336052 0.18787691550467212,0.09393727167336052 0.21917154117166268,0.06264841742974966 0.21917154117166268,0.06264841742974966 0.18787691550467212))	10
3	6	POLYGON((0.09393727167336052 0.18787691550467212,0.1252261259169714 0.18787691550467212,0.1252261259169714 0.21917154117166268,0.09393727167336052 0.21917154117166268,0.09393727167336052 0.18787691550467212))	11
4	6	POLYGON((0.1252261259169714 0.18787691550467212,0.15651498016058224 0.18787691550467212,0.15651498016058224 0.21917154117166268,0.1252261259169714 0.21917154117166268,0.1252261259169714 0.18787691550467212))	14
5	6	POLYGON((0.15651498016058224 0.18787691550467212,0.18780383440419313 0.18787691550467212,0.18780383440419313 0.21917154117166268,0.15651498016058224 0.21917154117166268,0.15651498016058224 0.18787691550467212))	16
6	6	POLYGON((0.18780383440419313 0.18787691550467212,0.219092688647804 0.18787691550467212,0.219092688647804 0.21917154117166268,0.18780383440419313 0.21917154117166268,0.18780383440419313 0.18787691550467212))	26
7	6	POLYGON((0.219092688647804 0.18787691550467212,0.2503815428914149 0.18787691550467212,0.2503815428914149 0.21917154117166268,0.219092688647804 0.21917154117166268,0.219092688647804 0.18787691550467212))	18
8	6	POLYGON((0.2503815428914149 0.18787691550467212,0.28167039713502573 0.18787691550467212,0.28167039713502573 0.21917154117166268,0.2503815428914149 0.21917154117166268,0.2503815428914149 0.18787691550467212))	11
9	6	POLYGON((0.28167039713502573 0.18787691550467212,0.31295925137863656 0.18787691550467212,0.31295925137863656 0.21917154117166268,0.28167039713502573 0.21917154117166268,0.28167039713502573 0.18787691550467212))	26
10	6	POLYGON((0.31295925137863656 0.18787691550467212,0.3442481056222475 0.18787691550467212,0.3442481056222475 0.21917154117166268,0.31295925137863656 0.21917154117166268,0.31295925137863656 0.18787691550467212))	18
11	6	POLYGON((0.3442481056222475 0.18787691550467212,0.37553695986585833 0.18787691550467212,0.37553695986585833 0.21917154117166268,0.3442481056222475 0.21917154117166268,0.3442481056222475 0.18787691550467212))	16
12	6	POLYGON((0.37553695986585833 0.18787691550467212,0.4068258141094692 0.18787691550467212,0.4068258141094692 0.21917154117166268,0.37553695986585833 0.21917154117166268,0.37553695986585833 0.18787691550467212))	10
13	6	POLYGON((0.4068258141094692 0.18787691550467212,0.4381146683530801 0.18787691550467212,0.4381146683530801 0.21917154117166268,0.4068258141094692 0.21917154117166268,0.4068258141094692 0.18787691550467212))	17
14	6	POLYGON((0.4381146683530801 0.18787691550467212,0.469403522596691 0.18787691550467212,0.469403522596691 0.21917154117166268,0.4381146683530801 0.21917154117166268,0.4381146683530801 0.18787691550467212))	19
15	6	POLYGON((0.469403522596691 0.18787691550467212,0.5006923768403018 0.18787691550467212,0.5006923768403018 0.21917154117166268,0.469403522596691 0.21917154117166268,0.469403522596691 0.18787691550467212))	11
