Column	Row	Geometry	Frequency
6	4	POLYGON((0.18778211998238528 0.12523200208963645,0.21907375949607505 0.12523200208963645,0.21907375949607505 0.15653643840517253,0.18778211998238528 0.15653643840517253,0.18778211998238528 0.12523200208963645))	23
7	4	POLYGON((0.21907375949607505 0.12523200208963645,0.2503653990097648 0.12523200208963645,0.2503653990097648 0.15653643840517253,0.21907375949607505 0.15653643840517253,0.21907375949607505 0.12523200208963645))	23
8	4	POLYGON((0.2503653990097648 0.12523200208963645,0.28165703852345453 0.12523200208963645,0.28165703852345453 0.15653643840517253,0.2503653990097648 0.15653643840517253,0.2503653990097648 0.12523200208963645))	26
9	4	POLYGON((0.28165703852345453 0.12523200208963645,0.3129486780371443 0.12523200208963645,0.3129486780371443 0.15653643840517253,0.28165703852345453 0.15653643840517253,0.28165703852345453 0.12523200208963645))	29
10	4	POLYGON((0.3129486780371443 0.12523200208963645,0.344240317550834 0.12523200208963645,0.344240317550834 0.15653643840517253,0.3129486780371443 0.15653643840517253,0.3129486780371443 0.12523200208963645))	21
11	4	POLYGON((0.344240317550834 0.12523200208963645,0.37553195706452375 0.12523200208963645,0.37553195706452375 0.15653643840517253,0.344240317550834 0.15653643840517253,0.344240317550834 0.12523200208963645))	26
12	4	POLYGON((0.37553195706452375 0.12523200208963645,0.40682359657821354 0.12523200208963645,0.40682359657821354 0.15653643840517253,0.37553195706452375 0.15653643840517253,0.37553195706452375 0.12523200208963645))	28
13	4	POLYGON((0.40682359657821354 0.12523200208963645,0.4381152360919033 0.12523200208963645,0.4381152360919033 0.15653643840517253,0.40682359657821354 0.15653643840517253,0.40682359657821354 0.12523200208963645))	26
14	4	POLYGON((0.4381152360919033 0.12523200208963645,0.469406875605593 0.12523200208963645,0.469406875605593 0.15653643840517253,0.4381152360919033 0.15653643840517253,0.4381152360919033 0.12523200208963645))	20
15	4	POLYGON((0.469406875605593 0.12523200208963645,0.5006985151192828 0.12523200208963645,0.5006985151192828 0.15653643840517253,0.469406875605593 0.15653643840517253,0.469406875605593 0.12523200208963645))	22
16	4	POLYGON((0.5006985151192828 0.12523200208963645,0.5319901546329725 0.12523200208963645,0.5319901546329725 0.15653643840517253,0.5006985151192828 0.15653643840517253,0.5006985151192828 0.12523200208963645))	21
17	4	POLYGON((0.5319901546329725 0.12523200208963645,0.5632817941466622 0.12523200208963645,0.5632817941466622 0.15653643840517253,0.5319901546329725 0.15653643840517253,0.5319901546329725 0.12523200208963645))	28
18	4	POLYGON((0.5632817941466622 0.12523200208963645,0.5945734336603521 0.12523200208963645,0.5945734336603521 0.15653643840517253,0.5632817941466622 0.15653643840517253,0.5632817941466622 0.12523200208963645))	32
19	4	POLYGON((0.5945734336603521 0.12523200208963645,0.6258650731740418 0.12523200208963645,0.6258650731740418 0.15653643840517253,0.5945734336603521 0.15653643840517253,0.5945734336603521 0.12523200208963645))	30
20	4	POLYGON((0.6258650731740418 0.12523200208963645,0.6571567126877315 0.12523200208963645,0.6571567126877315 0.15653643840517253,0.6258650731740418 0.15653643840517253,0.6258650731740418 0.12523200208963645))	34
21	4	POLYGON((0.6571567126877315 0.12523200208963645,0.6884483522014212 0.12523200208963645,0.6884483522014212 0.15653643840517253,0.6571567126877315 0.15653643840517253,0.6571567126877315 0.12523200208963645))	31
22	4	POLYGON((0.6884483522014212 0.12523200208963645,0.7197399917151109 0.12523200208963645,0.7197399917151109 0.15653643840517253,0.6884483522014212 0.15653643840517253,0.6884483522014212 0.12523200208963645))	38
23	4	POLYGON((0.7197399917151109 0.12523200208963645,0.7510316312288007 0.12523200208963645,0.7510316312288007 0.15653643840517253,0.7197399917151109 0.15653643840517253,0.7197399917151109 0.12523200208963645))	22
24	4	POLYGON((0.7510316312288007 0.12523200208963645,0.7823232707424905 0.12523200208963645,0.7823232707424905 0.15653643840517253,0.7510316312288007 0.15653643840517253,0.7510316312288007 0.12523200208963645))	28
25	4	POLYGON((0.7823232707424905 0.12523200208963645,0.8136149102561803 0.12523200208963645,0.8136149102561803 0.15653643840517253,0.7823232707424905 0.15653643840517253,0.7823232707424905 0.12523200208963645))	27
26	4	POLYGON((0.8136149102561803 0.12523200208963645,0.84490654976987 0.12523200208963645,0.84490654976987 0.15653643840517253,0.8136149102561803 0.15653643840517253,0.8136149102561803 0.12523200208963645))	30
27	4	POLYGON((0.84490654976987 0.12523200208963645,0.8761981892835597 0.12523200208963645,0.8761981892835597 0.15653643840517253,0.84490654976987 0.15653643840517253,0.84490654976987 0.12523200208963645))	30
28	4	POLYGON((0.8761981892835597 0.12523200208963645,0.9074898287972494 0.12523200208963645,0.9074898287972494 0.15653643840517253,0.8761981892835597 0.15653643840517253,0.8761981892835597 0.12523200208963645))	22
29	4	POLYGON((0.9074898287972494 0.12523200208963645,0.9387814683109392 0.12523200208963645,0.9387814683109392 0.15653643840517253,0.9074898287972494 0.15653643840517253,0.9074898287972494 0.12523200208963645))	31
30	4	POLYGON((0.9387814683109392 0.12523200208963645,0.970073107824629 0.12523200208963645,0.970073107824629 0.15653643840517253,0.9387814683109392 0.15653643840517253,0.9387814683109392 0.12523200208963645))	24
31	4	POLYGON((0.970073107824629 0.12523200208963645,1.0013647473383187 0.12523200208963645,1.0013647473383187 0.15653643840517253,0.970073107824629 0.15653643840517253,0.970073107824629 0.12523200208963645))	22
0	5	POLYGON((3.2282900246816126E-5 0.15653643840517253,0.03132392241393656 0.15653643840517253,0.03132392241393656 0.1878408747207086,3.2282900246816126E-5 0.1878408747207086,3.2282900246816126E-5 0.15653643840517253))	20
1	5	POLYGON((0.03132392241393656 0.15653643840517253,0.06261556192762631 0.15653643840517253,0.06261556192762631 0.1878408747207086,0.03132392241393656 0.1878408747207086,0.03132392241393656 0.15653643840517253))	21
2	5	POLYGON((0.06261556192762631 0.15653643840517253,0.09390720144131605 0.15653643840517253,0.09390720144131605 0.1878408747207086,0.06261556192762631 0.1878408747207086,0.06261556192762631 0.15653643840517253))	32
3	5	POLYGON((0.09390720144131605 0.15653643840517253,0.1251988409550058 0.15653643840517253,0.1251988409550058 0.1878408747207086,0.09390720144131605 0.1878408747207086,0.09390720144131605 0.15653643840517253))	27
4	5	POLYGON((0.1251988409550058 0.15653643840517253,0.15649048046869557 0.15653643840517253,0.15649048046869557 0.1878408747207086,0.1251988409550058 0.1878408747207086,0.1251988409550058 0.15653643840517253))	30
5	5	POLYGON((0.15649048046869557 0.15653643840517253,0.18778211998238528 0.15653643840517253,0.18778211998238528 0.1878408747207086,0.15649048046869557 0.1878408747207086,0.15649048046869557 0.15653643840517253))	32
6	5	POLYGON((0.18778211998238528 0.15653643840517253,0.21907375949607505 0.15653643840517253,0.21907375949607505 0.1878408747207086,0.18778211998238528 0.1878408747207086,0.18778211998238528 0.15653643840517253))	30
7	5	POLYGON((0.21907375949607505 0.15653643840517253,0.2503653990097648 0.15653643840517253,0.2503653990097648 0.1878408747207086,0.21907375949607505 0.1878408747207086,0.21907375949607505 0.15653643840517253))	20
8	5	POLYGON((0.2503653990097648 0.15653643840517253,0.28165703852345453 0.15653643840517253,0.28165703852345453 0.1878408747207086,0.2503653990097648 0.1878408747207086,0.2503653990097648 0.15653643840517253))	27
9	5	POLYGON((0.28165703852345453 0.15653643840517253,0.3129486780371443 0.15653643840517253,0.3129486780371443 0.1878408747207086,0.28165703852345453 0.1878408747207086,0.28165703852345453 0.15653643840517253))	21
10	5	POLYGON((0.3129486780371443 0.15653643840517253,0.344240317550834 0.15653643840517253,0.344240317550834 0.1878408747207086,0.3129486780371443 0.1878408747207086,0.3129486780371443 0.15653643840517253))	16
11	5	POLYGON((0.344240317550834 0.15653643840517253,0.37553195706452375 0.15653643840517253,0.37553195706452375 0.1878408747207086,0.344240317550834 0.1878408747207086,0.344240317550834 0.15653643840517253))	31
12	5	POLYGON((0.37553195706452375 0.15653643840517253,0.40682359657821354 0.15653643840517253,0.40682359657821354 0.1878408747207086,0.37553195706452375 0.1878408747207086,0.37553195706452375 0.15653643840517253))	23
13	5	POLYGON((0.40682359657821354 0.15653643840517253,0.4381152360919033 0.15653643840517253,0.4381152360919033 0.1878408747207086,0.40682359657821354 0.1878408747207086,0.40682359657821354 0.15653643840517253))	14
14	5	POLYGON((0.4381152360919033 0.15653643840517253,0.469406875605593 0.15653643840517253,0.469406875605593 0.1878408747207086,0.4381152360919033 0.1878408747207086,0.4381152360919033 0.15653643840517253))	21
15	5	POLYGON((0.469406875605593 0.15653643840517253,0.5006985151192828 0.15653643840517253,0.5006985151192828 0.1878408747207086,0.469406875605593 0.1878408747207086,0.469406875605593 0.15653643840517253))	29
16	5	POLYGON((0.5006985151192828 0.15653643840517253,0.5319901546329725 0.15653643840517253,0.5319901546329725 0.1878408747207086,0.5006985151192828 0.1878408747207086,0.5006985151192828 0.15653643840517253))	21
17	5	POLYGON((0.5319901546329725 0.15653643840517253,0.5632817941466622 0.15653643840517253,0.5632817941466622 0.1878408747207086,0.5319901546329725 0.1878408747207086,0.5319901546329725 0.15653643840517253))	24
18	5	POLYGON((0.5632817941466622 0.15653643840517253,0.5945734336603521 0.15653643840517253,0.5945734336603521 0.1878408747207086,0.5632817941466622 0.1878408747207086,0.5632817941466622 0.15653643840517253))	21
19	5	POLYGON((0.5945734336603521 0.15653643840517253,0.6258650731740418 0.15653643840517253,0.6258650731740418 0.1878408747207086,0.5945734336603521 0.1878408747207086,0.5945734336603521 0.15653643840517253))	20
20	5	POLYGON((0.6258650731740418 0.15653643840517253,0.6571567126877315 0.15653643840517253,0.6571567126877315 0.1878408747207086,0.6258650731740418 0.1878408747207086,0.6258650731740418 0.15653643840517253))	18
21	5	POLYGON((0.6571567126877315 0.15653643840517253,0.6884483522014212 0.15653643840517253,0.6884483522014212 0.1878408747207086,0.6571567126877315 0.1878408747207086,0.6571567126877315 0.15653643840517253))	31
22	5	POLYGON((0.6884483522014212 0.15653643840517253,0.7197399917151109 0.15653643840517253,0.7197399917151109 0.1878408747207086,0.6884483522014212 0.1878408747207086,0.6884483522014212 0.15653643840517253))	26
23	5	POLYGON((0.7197399917151109 0.15653643840517253,0.7510316312288007 0.15653643840517253,0.7510316312288007 0.1878408747207086,0.7197399917151109 0.1878408747207086,0.7197399917151109 0.15653643840517253))	30
24	5	POLYGON((0.7510316312288007 0.15653643840517253,0.7823232707424905 0.15653643840517253,0.7823232707424905 0.1878408747207086,0.7510316312288007 0.1878408747207086,0.7510316312288007 0.15653643840517253))	23
25	5	POLYGON((0.7823232707424905 0.15653643840517253,0.8136149102561803 0.15653643840517253,0.8136149102561803 0.1878408747207086,0.7823232707424905 0.1878408747207086,0.7823232707424905 0.15653643840517253))	38
26	5	POLYGON((0.8136149102561803 0.15653643840517253,0.84490654976987 0.15653643840517253,0.84490654976987 0.1878408747207086,0.8136149102561803 0.1878408747207086,0.8136149102561803 0.15653643840517253))	23
27	5	POLYGON((0.84490654976987 0.15653643840517253,0.8761981892835597 0.15653643840517253,0.8761981892835597 0.1878408747207086,0.84490654976987 0.1878408747207086,0.84490654976987 0.15653643840517253))	23
28	5	POLYGON((0.8761981892835597 0.15653643840517253,0.9074898287972494 0.15653643840517253,0.9074898287972494 0.1878408747207086,0.8761981892835597 0.1878408747207086,0.8761981892835597 0.15653643840517253))	27
29	5	POLYGON((0.9074898287972494 0.15653643840517253,0.9387814683109392 0.15653643840517253,0.9387814683109392 0.1878408747207086,0.9074898287972494 0.1878408747207086,0.9074898287972494 0.15653643840517253))	34
30	5	POLYGON((0.9387814683109392 0.15653643840517253,0.970073107824629 0.15653643840517253,0.970073107824629 0.1878408747207086,0.9387814683109392 0.1878408747207086,0.9387814683109392 0.15653643840517253))	29
31	5	POLYGON((0.970073107824629 0.15653643840517253,1.0013647473383187 0.15653643840517253,1.0013647473383187 0.1878408747207086,0.970073107824629 0.1878408747207086,0.970073107824629 0.15653643840517253))	28
0	6	POLYGON((3.2282900246816126E-5 0.1878408747207086,0.03132392241393656 0.1878408747207086,0.03132392241393656 0.21914531103624468,3.2282900246816126E-5 0.21914531103624468,3.2282900246816126E-5 0.1878408747207086))	23
1	6	POLYGON((0.03132392241393656 0.1878408747207086,0.06261556192762631 0.1878408747207086,0.06261556192762631 0.21914531103624468,0.03132392241393656 0.21914531103624468,0.03132392241393656 0.1878408747207086))	24
2	6	POLYGON((0.06261556192762631 0.1878408747207086,0.09390720144131605 0.1878408747207086,0.09390720144131605 0.21914531103624468,0.06261556192762631 0.21914531103624468,0.06261556192762631 0.1878408747207086))	21
3	6	POLYGON((0.09390720144131605 0.1878408747207086,0.1251988409550058 0.1878408747207086,0.1251988409550058 0.21914531103624468,0.09390720144131605 0.21914531103624468,0.09390720144131605 0.1878408747207086))	30
4	6	POLYGON((0.1251988409550058 0.1878408747207086,0.15649048046869557 0.1878408747207086,0.15649048046869557 0.21914531103624468,0.1251988409550058 0.21914531103624468,0.1251988409550058 0.1878408747207086))	20
5	6	POLYGON((0.15649048046869557 0.1878408747207086,0.18778211998238528 0.1878408747207086,0.18778211998238528 0.21914531103624468,0.15649048046869557 0.21914531103624468,0.15649048046869557 0.1878408747207086))	25
6	6	POLYGON((0.18778211998238528 0.1878408747207086,0.21907375949607505 0.1878408747207086,0.21907375949607505 0.21914531103624468,0.18778211998238528 0.21914531103624468,0.18778211998238528 0.1878408747207086))	26
7	6	POLYGON((0.21907375949607505 0.1878408747207086,0.2503653990097648 0.1878408747207086,0.2503653990097648 0.21914531103624468,0.21907375949607505 0.21914531103624468,0.21907375949607505 0.1878408747207086))	29
8	6	POLYGON((0.2503653990097648 0.1878408747207086,0.28165703852345453 0.1878408747207086,0.28165703852345453 0.21914531103624468,0.2503653990097648 0.21914531103624468,0.2503653990097648 0.1878408747207086))	41
9	6	POLYGON((0.28165703852345453 0.1878408747207086,0.3129486780371443 0.1878408747207086,0.3129486780371443 0.21914531103624468,0.28165703852345453 0.21914531103624468,0.28165703852345453 0.1878408747207086))	29
10	6	POLYGON((0.3129486780371443 0.1878408747207086,0.344240317550834 0.1878408747207086,0.344240317550834 0.21914531103624468,0.3129486780371443 0.21914531103624468,0.3129486780371443 0.1878408747207086))	34
11	6	POLYGON((0.344240317550834 0.1878408747207086,0.37553195706452375 0.1878408747207086,0.37553195706452375 0.21914531103624468,0.344240317550834 0.21914531103624468,0.344240317550834 0.1878408747207086))	27
12	6	POLYGON((0.37553195706452375 0.1878408747207086,0.40682359657821354 0.1878408747207086,0.40682359657821354 0.21914531103624468,0.37553195706452375 0.21914531103624468,0.37553195706452375 0.1878408747207086))	14
13	6	POLYGON((0.40682359657821354 0.1878408747207086,0.4381152360919033 0.1878408747207086,0.4381152360919033 0.21914531103624468,0.40682359657821354 0.21914531103624468,0.40682359657821354 0.1878408747207086))	21
14	6	POLYGON((0.4381152360919033 0.1878408747207086,0.469406875605593 0.1878408747207086,0.469406875605593 0.21914531103624468,0.4381152360919033 0.21914531103624468,0.4381152360919033 0.1878408747207086))	29
15	6	POLYGON((0.469406875605593 0.1878408747207086,0.5006985151192828 0.1878408747207086,0.5006985151192828 0.21914531103624468,0.469406875605593 0.21914531103624468,0.469406875605593 0.1878408747207086))	28
16	6	POLYGON((0.5006985151192828 0.1878408747207086,0.5319901546329725 0.1878408747207086,0.5319901546329725 0.21914531103624468,0.5006985151192828 0.21914531103624468,0.5006985151192828 0.1878408747207086))	21
17	6	POLYGON((0.5319901546329725 0.1878408747207086,0.5632817941466622 0.1878408747207086,0.5632817941466622 0.21914531103624468,0.5319901546329725 0.21914531103624468,0.5319901546329725 0.1878408747207086))	30
18	6	POLYGON((0.5632817941466622 0.1878408747207086,0.5945734336603521 0.1878408747207086,0.5945734336603521 0.21914531103624468,0.5632817941466622 0.21914531103624468,0.5632817941466622 0.1878408747207086))	26
