Column	Row	Geometry	Frequency
5	4	POLYGON((0.15661052519186636 0.12518935954170027,0.18790897089356895 0.12518935954170027,0.18790897089356895 0.156477327200094,0.15661052519186636 0.156477327200094,0.15661052519186636 0.12518935954170027))	12
6	4	POLYGON((0.18790897089356895 0.12518935954170027,0.21920741659527157 0.12518935954170027,0.21920741659527157 0.156477327200094,0.18790897089356895 0.156477327200094,0.18790897089356895 0.12518935954170027))	18
7	4	POLYGON((0.21920741659527157 0.12518935954170027,0.2505058622969742 0.12518935954170027,0.2505058622969742 0.156477327200094,0.21920741659527157 0.156477327200094,0.21920741659527157 0.12518935954170027))	11
8	4	POLYGON((0.2505058622969742 0.12518935954170027,0.2818043079986768 0.12518935954170027,0.2818043079986768 0.156477327200094,0.2505058622969742 0.156477327200094,0.2505058622969742 0.12518935954170027))	15
9	4	POLYGON((0.2818043079986768 0.12518935954170027,0.31310275370037943 0.12518935954170027,0.31310275370037943 0.156477327200094,0.2818043079986768 0.156477327200094,0.2818043079986768 0.12518935954170027))	9
10	4	POLYGON((0.31310275370037943 0.12518935954170027,0.344401199402082 0.12518935954170027,0.344401199402082 0.156477327200094,0.31310275370037943 0.156477327200094,0.31310275370037943 0.12518935954170027))	16
11	4	POLYGON((0.344401199402082 0.12518935954170027,0.3756996451037846 0.12518935954170027,0.3756996451037846 0.156477327200094,0.344401199402082 0.156477327200094,0.344401199402082 0.12518935954170027))	9
12	4	POLYGON((0.3756996451037846 0.12518935954170027,0.40699809080548727 0.12518935954170027,0.40699809080548727 0.156477327200094,0.3756996451037846 0.156477327200094,0.3756996451037846 0.12518935954170027))	12
13	4	POLYGON((0.40699809080548727 0.12518935954170027,0.43829653650718986 0.12518935954170027,0.43829653650718986 0.156477327200094,0.40699809080548727 0.156477327200094,0.40699809080548727 0.12518935954170027))	17
14	4	POLYGON((0.43829653650718986 0.12518935954170027,0.4695949822088925 0.12518935954170027,0.4695949822088925 0.156477327200094,0.43829653650718986 0.156477327200094,0.43829653650718986 0.12518935954170027))	17
15	4	POLYGON((0.4695949822088925 0.12518935954170027,0.5008934279105951 0.12518935954170027,0.5008934279105951 0.156477327200094,0.4695949822088925 0.156477327200094,0.4695949822088925 0.12518935954170027))	8
16	4	POLYGON((0.5008934279105951 0.12518935954170027,0.5321918736122977 0.12518935954170027,0.5321918736122977 0.156477327200094,0.5008934279105951 0.156477327200094,0.5008934279105951 0.12518935954170027))	18
17	4	POLYGON((0.5321918736122977 0.12518935954170027,0.5634903193140003 0.12518935954170027,0.5634903193140003 0.156477327200094,0.5321918736122977 0.156477327200094,0.5321918736122977 0.12518935954170027))	16
18	4	POLYGON((0.5634903193140003 0.12518935954170027,0.594788765015703 0.12518935954170027,0.594788765015703 0.156477327200094,0.5634903193140003 0.156477327200094,0.5634903193140003 0.12518935954170027))	11
19	4	POLYGON((0.594788765015703 0.12518935954170027,0.6260872107174056 0.12518935954170027,0.6260872107174056 0.156477327200094,0.594788765015703 0.156477327200094,0.594788765015703 0.12518935954170027))	6
20	4	POLYGON((0.6260872107174056 0.12518935954170027,0.6573856564191082 0.12518935954170027,0.6573856564191082 0.156477327200094,0.6260872107174056 0.156477327200094,0.6260872107174056 0.12518935954170027))	14
21	4	POLYGON((0.6573856564191082 0.12518935954170027,0.6886841021208108 0.12518935954170027,0.6886841021208108 0.156477327200094,0.6573856564191082 0.156477327200094,0.6573856564191082 0.12518935954170027))	8
22	4	POLYGON((0.6886841021208108 0.12518935954170027,0.7199825478225134 0.12518935954170027,0.7199825478225134 0.156477327200094,0.6886841021208108 0.156477327200094,0.6886841021208108 0.12518935954170027))	13
23	4	POLYGON((0.7199825478225134 0.12518935954170027,0.751280993524216 0.12518935954170027,0.751280993524216 0.156477327200094,0.7199825478225134 0.156477327200094,0.7199825478225134 0.12518935954170027))	11
24	4	POLYGON((0.751280993524216 0.12518935954170027,0.7825794392259187 0.12518935954170027,0.7825794392259187 0.156477327200094,0.751280993524216 0.156477327200094,0.751280993524216 0.12518935954170027))	13
25	4	POLYGON((0.7825794392259187 0.12518935954170027,0.8138778849276213 0.12518935954170027,0.8138778849276213 0.156477327200094,0.7825794392259187 0.156477327200094,0.7825794392259187 0.12518935954170027))	14
26	4	POLYGON((0.8138778849276213 0.12518935954170027,0.8451763306293238 0.12518935954170027,0.8451763306293238 0.156477327200094,0.8138778849276213 0.156477327200094,0.8138778849276213 0.12518935954170027))	12
27	4	POLYGON((0.8451763306293238 0.12518935954170027,0.8764747763310264 0.12518935954170027,0.8764747763310264 0.156477327200094,0.8451763306293238 0.156477327200094,0.8451763306293238 0.12518935954170027))	16
28	4	POLYGON((0.8764747763310264 0.12518935954170027,0.907773222032729 0.12518935954170027,0.907773222032729 0.156477327200094,0.8764747763310264 0.156477327200094,0.8764747763310264 0.12518935954170027))	20
29	4	POLYGON((0.907773222032729 0.12518935954170027,0.9390716677344317 0.12518935954170027,0.9390716677344317 0.156477327200094,0.907773222032729 0.156477327200094,0.907773222032729 0.12518935954170027))	10
30	4	POLYGON((0.9390716677344317 0.12518935954170027,0.9703701134361343 0.12518935954170027,0.9703701134361343 0.156477327200094,0.9390716677344317 0.156477327200094,0.9390716677344317 0.12518935954170027))	12
31	4	POLYGON((0.9703701134361343 0.12518935954170027,1.001668559137837 0.12518935954170027,1.001668559137837 0.156477327200094,0.9703701134361343 0.156477327200094,0.9703701134361343 0.12518935954170027))	10
0	5	POLYGON((1.1829668335328059E-4 0.156477327200094,0.031416742385055894 0.156477327200094,0.031416742385055894 0.1877652948584877,1.1829668335328059E-4 0.1877652948584877,1.1829668335328059E-4 0.156477327200094))	20
1	5	POLYGON((0.031416742385055894 0.156477327200094,0.06271518808675851 0.156477327200094,0.06271518808675851 0.1877652948584877,0.031416742385055894 0.1877652948584877,0.031416742385055894 0.156477327200094))	22
2	5	POLYGON((0.06271518808675851 0.156477327200094,0.09401363378846112 0.156477327200094,0.09401363378846112 0.1877652948584877,0.06271518808675851 0.1877652948584877,0.06271518808675851 0.156477327200094))	20
3	5	POLYGON((0.09401363378846112 0.156477327200094,0.12531207949016374 0.156477327200094,0.12531207949016374 0.1877652948584877,0.09401363378846112 0.1877652948584877,0.09401363378846112 0.156477327200094))	20
4	5	POLYGON((0.12531207949016374 0.156477327200094,0.15661052519186636 0.156477327200094,0.15661052519186636 0.1877652948584877,0.12531207949016374 0.1877652948584877,0.12531207949016374 0.156477327200094))	12
5	5	POLYGON((0.15661052519186636 0.156477327200094,0.18790897089356895 0.156477327200094,0.18790897089356895 0.1877652948584877,0.15661052519186636 0.1877652948584877,0.15661052519186636 0.156477327200094))	18
6	5	POLYGON((0.18790897089356895 0.156477327200094,0.21920741659527157 0.156477327200094,0.21920741659527157 0.1877652948584877,0.18790897089356895 0.1877652948584877,0.18790897089356895 0.156477327200094))	16
7	5	POLYGON((0.21920741659527157 0.156477327200094,0.2505058622969742 0.156477327200094,0.2505058622969742 0.1877652948584877,0.21920741659527157 0.1877652948584877,0.21920741659527157 0.156477327200094))	16
8	5	POLYGON((0.2505058622969742 0.156477327200094,0.2818043079986768 0.156477327200094,0.2818043079986768 0.1877652948584877,0.2505058622969742 0.1877652948584877,0.2505058622969742 0.156477327200094))	19
9	5	POLYGON((0.2818043079986768 0.156477327200094,0.31310275370037943 0.156477327200094,0.31310275370037943 0.1877652948584877,0.2818043079986768 0.1877652948584877,0.2818043079986768 0.156477327200094))	20
10	5	POLYGON((0.31310275370037943 0.156477327200094,0.344401199402082 0.156477327200094,0.344401199402082 0.1877652948584877,0.31310275370037943 0.1877652948584877,0.31310275370037943 0.156477327200094))	5
11	5	POLYGON((0.344401199402082 0.156477327200094,0.3756996451037846 0.156477327200094,0.3756996451037846 0.1877652948584877,0.344401199402082 0.1877652948584877,0.344401199402082 0.156477327200094))	17
12	5	POLYGON((0.3756996451037846 0.156477327200094,0.40699809080548727 0.156477327200094,0.40699809080548727 0.1877652948584877,0.3756996451037846 0.1877652948584877,0.3756996451037846 0.156477327200094))	21
13	5	POLYGON((0.40699809080548727 0.156477327200094,0.43829653650718986 0.156477327200094,0.43829653650718986 0.1877652948584877,0.40699809080548727 0.1877652948584877,0.40699809080548727 0.156477327200094))	14
14	5	POLYGON((0.43829653650718986 0.156477327200094,0.4695949822088925 0.156477327200094,0.4695949822088925 0.1877652948584877,0.43829653650718986 0.1877652948584877,0.43829653650718986 0.156477327200094))	11
15	5	POLYGON((0.4695949822088925 0.156477327200094,0.5008934279105951 0.156477327200094,0.5008934279105951 0.1877652948584877,0.4695949822088925 0.1877652948584877,0.4695949822088925 0.156477327200094))	14
16	5	POLYGON((0.5008934279105951 0.156477327200094,0.5321918736122977 0.156477327200094,0.5321918736122977 0.1877652948584877,0.5008934279105951 0.1877652948584877,0.5008934279105951 0.156477327200094))	15
17	5	POLYGON((0.5321918736122977 0.156477327200094,0.5634903193140003 0.156477327200094,0.5634903193140003 0.1877652948584877,0.5321918736122977 0.1877652948584877,0.5321918736122977 0.156477327200094))	13
18	5	POLYGON((0.5634903193140003 0.156477327200094,0.594788765015703 0.156477327200094,0.594788765015703 0.1877652948584877,0.5634903193140003 0.1877652948584877,0.5634903193140003 0.156477327200094))	11
19	5	POLYGON((0.594788765015703 0.156477327200094,0.6260872107174056 0.156477327200094,0.6260872107174056 0.1877652948584877,0.594788765015703 0.1877652948584877,0.594788765015703 0.156477327200094))	18
20	5	POLYGON((0.6260872107174056 0.156477327200094,0.6573856564191082 0.156477327200094,0.6573856564191082 0.1877652948584877,0.6260872107174056 0.1877652948584877,0.6260872107174056 0.156477327200094))	16
21	5	POLYGON((0.6573856564191082 0.156477327200094,0.6886841021208108 0.156477327200094,0.6886841021208108 0.1877652948584877,0.6573856564191082 0.1877652948584877,0.6573856564191082 0.156477327200094))	25
22	5	POLYGON((0.6886841021208108 0.156477327200094,0.7199825478225134 0.156477327200094,0.7199825478225134 0.1877652948584877,0.6886841021208108 0.1877652948584877,0.6886841021208108 0.156477327200094))	15
23	5	POLYGON((0.7199825478225134 0.156477327200094,0.751280993524216 0.156477327200094,0.751280993524216 0.1877652948584877,0.7199825478225134 0.1877652948584877,0.7199825478225134 0.156477327200094))	23
24	5	POLYGON((0.751280993524216 0.156477327200094,0.7825794392259187 0.156477327200094,0.7825794392259187 0.1877652948584877,0.751280993524216 0.1877652948584877,0.751280993524216 0.156477327200094))	20
25	5	POLYGON((0.7825794392259187 0.156477327200094,0.8138778849276213 0.156477327200094,0.8138778849276213 0.1877652948584877,0.7825794392259187 0.1877652948584877,0.7825794392259187 0.156477327200094))	20
26	5	POLYGON((0.8138778849276213 0.156477327200094,0.8451763306293238 0.156477327200094,0.8451763306293238 0.1877652948584877,0.8138778849276213 0.1877652948584877,0.8138778849276213 0.156477327200094))	12
27	5	POLYGON((0.8451763306293238 0.156477327200094,0.8764747763310264 0.156477327200094,0.8764747763310264 0.1877652948584877,0.8451763306293238 0.1877652948584877,0.8451763306293238 0.156477327200094))	17
28	5	POLYGON((0.8764747763310264 0.156477327200094,0.907773222032729 0.156477327200094,0.907773222032729 0.1877652948584877,0.8764747763310264 0.1877652948584877,0.8764747763310264 0.156477327200094))	15
29	5	POLYGON((0.907773222032729 0.156477327200094,0.9390716677344317 0.156477327200094,0.9390716677344317 0.1877652948584877,0.907773222032729 0.1877652948584877,0.907773222032729 0.156477327200094))	15
30	5	POLYGON((0.9390716677344317 0.156477327200094,0.9703701134361343 0.156477327200094,0.9703701134361343 0.1877652948584877,0.9390716677344317 0.1877652948584877,0.9390716677344317 0.156477327200094))	12
31	5	POLYGON((0.9703701134361343 0.156477327200094,1.001668559137837 0.156477327200094,1.001668559137837 0.1877652948584877,0.9703701134361343 0.1877652948584877,0.9703701134361343 0.156477327200094))	17
0	6	POLYGON((1.1829668335328059E-4 0.1877652948584877,0.031416742385055894 0.1877652948584877,0.031416742385055894 0.21905326251688143,1.1829668335328059E-4 0.21905326251688143,1.1829668335328059E-4 0.1877652948584877))	14
1	6	POLYGON((0.031416742385055894 0.1877652948584877,0.06271518808675851 0.1877652948584877,0.06271518808675851 0.21905326251688143,0.031416742385055894 0.21905326251688143,0.031416742385055894 0.1877652948584877))	13
2	6	POLYGON((0.06271518808675851 0.1877652948584877,0.09401363378846112 0.1877652948584877,0.09401363378846112 0.21905326251688143,0.06271518808675851 0.21905326251688143,0.06271518808675851 0.1877652948584877))	12
3	6	POLYGON((0.09401363378846112 0.1877652948584877,0.12531207949016374 0.1877652948584877,0.12531207949016374 0.21905326251688143,0.09401363378846112 0.21905326251688143,0.09401363378846112 0.1877652948584877))	15
4	6	POLYGON((0.12531207949016374 0.1877652948584877,0.15661052519186636 0.1877652948584877,0.15661052519186636 0.21905326251688143,0.12531207949016374 0.21905326251688143,0.12531207949016374 0.1877652948584877))	8
5	6	POLYGON((0.15661052519186636 0.1877652948584877,0.18790897089356895 0.1877652948584877,0.18790897089356895 0.21905326251688143,0.15661052519186636 0.21905326251688143,0.15661052519186636 0.1877652948584877))	15
6	6	POLYGON((0.18790897089356895 0.1877652948584877,0.21920741659527157 0.1877652948584877,0.21920741659527157 0.21905326251688143,0.18790897089356895 0.21905326251688143,0.18790897089356895 0.1877652948584877))	22
7	6	POLYGON((0.21920741659527157 0.1877652948584877,0.2505058622969742 0.1877652948584877,0.2505058622969742 0.21905326251688143,0.21920741659527157 0.21905326251688143,0.21920741659527157 0.1877652948584877))	16
8	6	POLYGON((0.2505058622969742 0.1877652948584877,0.2818043079986768 0.1877652948584877,0.2818043079986768 0.21905326251688143,0.2505058622969742 0.21905326251688143,0.2505058622969742 0.1877652948584877))	17
9	6	POLYGON((0.2818043079986768 0.1877652948584877,0.31310275370037943 0.1877652948584877,0.31310275370037943 0.21905326251688143,0.2818043079986768 0.21905326251688143,0.2818043079986768 0.1877652948584877))	22
10	6	POLYGON((0.31310275370037943 0.1877652948584877,0.344401199402082 0.1877652948584877,0.344401199402082 0.21905326251688143,0.31310275370037943 0.21905326251688143,0.31310275370037943 0.1877652948584877))	13
11	6	POLYGON((0.344401199402082 0.1877652948584877,0.3756996451037846 0.1877652948584877,0.3756996451037846 0.21905326251688143,0.344401199402082 0.21905326251688143,0.344401199402082 0.1877652948584877))	22
12	6	POLYGON((0.3756996451037846 0.1877652948584877,0.40699809080548727 0.1877652948584877,0.40699809080548727 0.21905326251688143,0.3756996451037846 0.21905326251688143,0.3756996451037846 0.1877652948584877))	8
13	6	POLYGON((0.40699809080548727 0.1877652948584877,0.43829653650718986 0.1877652948584877,0.43829653650718986 0.21905326251688143,0.40699809080548727 0.21905326251688143,0.40699809080548727 0.1877652948584877))	17
14	6	POLYGON((0.43829653650718986 0.1877652948584877,0.4695949822088925 0.1877652948584877,0.4695949822088925 0.21905326251688143,0.43829653650718986 0.21905326251688143,0.43829653650718986 0.1877652948584877))	15
15	6	POLYGON((0.4695949822088925 0.1877652948584877,0.5008934279105951 0.1877652948584877,0.5008934279105951 0.21905326251688143,0.4695949822088925 0.21905326251688143,0.4695949822088925 0.1877652948584877))	20
16	6	POLYGON((0.5008934279105951 0.1877652948584877,0.5321918736122977 0.1877652948584877,0.5321918736122977 0.21905326251688143,0.5008934279105951 0.21905326251688143,0.5008934279105951 0.1877652948584877))	10
17	6	POLYGON((0.5321918736122977 0.1877652948584877,0.5634903193140003 0.1877652948584877,0.5634903193140003 0.21905326251688143,0.5321918736122977 0.21905326251688143,0.5321918736122977 0.1877652948584877))	28
