Column	Row	Geometry	Frequency
5	4	POLYGON((0.15641093226836442 0.12516893360455084,0.1876924051193547 0.12516893360455084,0.1876924051193547 0.15645892122204583,0.15641093226836442 0.15645892122204583,0.15641093226836442 0.12516893360455084))	8
6	4	POLYGON((0.1876924051193547 0.12516893360455084,0.21897387797034495 0.12516893360455084,0.21897387797034495 0.15645892122204583,0.1876924051193547 0.15645892122204583,0.1876924051193547 0.12516893360455084))	26
7	4	POLYGON((0.21897387797034495 0.12516893360455084,0.2502553508213352 0.12516893360455084,0.2502553508213352 0.15645892122204583,0.21897387797034495 0.15645892122204583,0.21897387797034495 0.12516893360455084))	21
8	4	POLYGON((0.2502553508213352 0.12516893360455084,0.2815368236723255 0.12516893360455084,0.2815368236723255 0.15645892122204583,0.2502553508213352 0.15645892122204583,0.2502553508213352 0.12516893360455084))	31
9	4	POLYGON((0.2815368236723255 0.12516893360455084,0.3128182965233158 0.12516893360455084,0.3128182965233158 0.15645892122204583,0.2815368236723255 0.15645892122204583,0.2815368236723255 0.12516893360455084))	16
10	4	POLYGON((0.3128182965233158 0.12516893360455084,0.34409976937430603 0.12516893360455084,0.34409976937430603 0.15645892122204583,0.3128182965233158 0.15645892122204583,0.3128182965233158 0.12516893360455084))	15
11	4	POLYGON((0.34409976937430603 0.12516893360455084,0.37538124222529634 0.12516893360455084,0.37538124222529634 0.15645892122204583,0.34409976937430603 0.15645892122204583,0.34409976937430603 0.12516893360455084))	25
12	4	POLYGON((0.37538124222529634 0.12516893360455084,0.4066627150762866 0.12516893360455084,0.4066627150762866 0.15645892122204583,0.37538124222529634 0.15645892122204583,0.37538124222529634 0.12516893360455084))	19
13	4	POLYGON((0.4066627150762866 0.12516893360455084,0.43794418792727685 0.12516893360455084,0.43794418792727685 0.15645892122204583,0.4066627150762866 0.15645892122204583,0.4066627150762866 0.12516893360455084))	16
14	4	POLYGON((0.43794418792727685 0.12516893360455084,0.46922566077826716 0.12516893360455084,0.46922566077826716 0.15645892122204583,0.43794418792727685 0.15645892122204583,0.43794418792727685 0.12516893360455084))	20
15	4	POLYGON((0.46922566077826716 0.12516893360455084,0.5005071336292575 0.12516893360455084,0.5005071336292575 0.15645892122204583,0.46922566077826716 0.15645892122204583,0.46922566077826716 0.12516893360455084))	25
16	4	POLYGON((0.5005071336292575 0.12516893360455084,0.5317886064802476 0.12516893360455084,0.5317886064802476 0.15645892122204583,0.5005071336292575 0.15645892122204583,0.5005071336292575 0.12516893360455084))	12
17	4	POLYGON((0.5317886064802476 0.12516893360455084,0.563070079331238 0.12516893360455084,0.563070079331238 0.15645892122204583,0.5317886064802476 0.15645892122204583,0.5317886064802476 0.12516893360455084))	24
18	4	POLYGON((0.563070079331238 0.12516893360455084,0.5943515521822282 0.12516893360455084,0.5943515521822282 0.15645892122204583,0.563070079331238 0.15645892122204583,0.563070079331238 0.12516893360455084))	19
19	4	POLYGON((0.5943515521822282 0.12516893360455084,0.6256330250332185 0.12516893360455084,0.6256330250332185 0.15645892122204583,0.5943515521822282 0.15645892122204583,0.5943515521822282 0.12516893360455084))	14
20	4	POLYGON((0.6256330250332185 0.12516893360455084,0.6569144978842087 0.12516893360455084,0.6569144978842087 0.15645892122204583,0.6256330250332185 0.15645892122204583,0.6256330250332185 0.12516893360455084))	17
21	4	POLYGON((0.6569144978842087 0.12516893360455084,0.688195970735199 0.12516893360455084,0.688195970735199 0.15645892122204583,0.6569144978842087 0.15645892122204583,0.6569144978842087 0.12516893360455084))	21
22	4	POLYGON((0.688195970735199 0.12516893360455084,0.7194774435861894 0.12516893360455084,0.7194774435861894 0.15645892122204583,0.688195970735199 0.15645892122204583,0.688195970735199 0.12516893360455084))	11
23	4	POLYGON((0.7194774435861894 0.12516893360455084,0.7507589164371796 0.12516893360455084,0.7507589164371796 0.15645892122204583,0.7194774435861894 0.15645892122204583,0.7194774435861894 0.12516893360455084))	26
24	4	POLYGON((0.7507589164371796 0.12516893360455084,0.7820403892881698 0.12516893360455084,0.7820403892881698 0.15645892122204583,0.7507589164371796 0.15645892122204583,0.7507589164371796 0.12516893360455084))	21
25	4	POLYGON((0.7820403892881698 0.12516893360455084,0.8133218621391601 0.12516893360455084,0.8133218621391601 0.15645892122204583,0.7820403892881698 0.15645892122204583,0.7820403892881698 0.12516893360455084))	14
26	4	POLYGON((0.8133218621391601 0.12516893360455084,0.8446033349901505 0.12516893360455084,0.8446033349901505 0.15645892122204583,0.8133218621391601 0.15645892122204583,0.8133218621391601 0.12516893360455084))	22
27	4	POLYGON((0.8446033349901505 0.12516893360455084,0.8758848078411406 0.12516893360455084,0.8758848078411406 0.15645892122204583,0.8446033349901505 0.15645892122204583,0.8446033349901505 0.12516893360455084))	15
28	4	POLYGON((0.8758848078411406 0.12516893360455084,0.9071662806921309 0.12516893360455084,0.9071662806921309 0.15645892122204583,0.8758848078411406 0.15645892122204583,0.8758848078411406 0.12516893360455084))	27
29	4	POLYGON((0.9071662806921309 0.12516893360455084,0.9384477535431213 0.12516893360455084,0.9384477535431213 0.15645892122204583,0.9071662806921309 0.15645892122204583,0.9071662806921309 0.12516893360455084))	20
30	4	POLYGON((0.9384477535431213 0.12516893360455084,0.9697292263941115 0.12516893360455084,0.9697292263941115 0.15645892122204583,0.9384477535431213 0.15645892122204583,0.9384477535431213 0.12516893360455084))	19
31	4	POLYGON((0.9697292263941115 0.12516893360455084,1.0010106992451018 0.12516893360455084,1.0010106992451018 0.15645892122204583,0.9697292263941115 0.15645892122204583,0.9697292263941115 0.12516893360455084))	14
0	5	POLYGON((3.568013413057791E-6 0.15645892122204583,0.03128504086440333 0.15645892122204583,0.03128504086440333 0.18774890883954087,3.568013413057791E-6 0.18774890883954087,3.568013413057791E-6 0.15645892122204583))	22
1	5	POLYGON((0.03128504086440333 0.15645892122204583,0.0625665137153936 0.15645892122204583,0.0625665137153936 0.18774890883954087,0.03128504086440333 0.18774890883954087,0.03128504086440333 0.15645892122204583))	21
2	5	POLYGON((0.0625665137153936 0.15645892122204583,0.09384798656638388 0.15645892122204583,0.09384798656638388 0.18774890883954087,0.0625665137153936 0.18774890883954087,0.0625665137153936 0.15645892122204583))	22
3	5	POLYGON((0.09384798656638388 0.15645892122204583,0.12512945941737413 0.15645892122204583,0.12512945941737413 0.18774890883954087,0.09384798656638388 0.18774890883954087,0.09384798656638388 0.15645892122204583))	18
4	5	POLYGON((0.12512945941737413 0.15645892122204583,0.15641093226836442 0.15645892122204583,0.15641093226836442 0.18774890883954087,0.12512945941737413 0.18774890883954087,0.12512945941737413 0.15645892122204583))	19
5	5	POLYGON((0.15641093226836442 0.15645892122204583,0.1876924051193547 0.15645892122204583,0.1876924051193547 0.18774890883954087,0.15641093226836442 0.18774890883954087,0.15641093226836442 0.15645892122204583))	18
6	5	POLYGON((0.1876924051193547 0.15645892122204583,0.21897387797034495 0.15645892122204583,0.21897387797034495 0.18774890883954087,0.1876924051193547 0.18774890883954087,0.1876924051193547 0.15645892122204583))	16
7	5	POLYGON((0.21897387797034495 0.15645892122204583,0.2502553508213352 0.15645892122204583,0.2502553508213352 0.18774890883954087,0.21897387797034495 0.18774890883954087,0.21897387797034495 0.15645892122204583))	16
8	5	POLYGON((0.2502553508213352 0.15645892122204583,0.2815368236723255 0.15645892122204583,0.2815368236723255 0.18774890883954087,0.2502553508213352 0.18774890883954087,0.2502553508213352 0.15645892122204583))	21
9	5	POLYGON((0.2815368236723255 0.15645892122204583,0.3128182965233158 0.15645892122204583,0.3128182965233158 0.18774890883954087,0.2815368236723255 0.18774890883954087,0.2815368236723255 0.15645892122204583))	18
10	5	POLYGON((0.3128182965233158 0.15645892122204583,0.34409976937430603 0.15645892122204583,0.34409976937430603 0.18774890883954087,0.3128182965233158 0.18774890883954087,0.3128182965233158 0.15645892122204583))	15
11	5	POLYGON((0.34409976937430603 0.15645892122204583,0.37538124222529634 0.15645892122204583,0.37538124222529634 0.18774890883954087,0.34409976937430603 0.18774890883954087,0.34409976937430603 0.15645892122204583))	15
12	5	POLYGON((0.37538124222529634 0.15645892122204583,0.4066627150762866 0.15645892122204583,0.4066627150762866 0.18774890883954087,0.37538124222529634 0.18774890883954087,0.37538124222529634 0.15645892122204583))	25
13	5	POLYGON((0.4066627150762866 0.15645892122204583,0.43794418792727685 0.15645892122204583,0.43794418792727685 0.18774890883954087,0.4066627150762866 0.18774890883954087,0.4066627150762866 0.15645892122204583))	14
14	5	POLYGON((0.43794418792727685 0.15645892122204583,0.46922566077826716 0.15645892122204583,0.46922566077826716 0.18774890883954087,0.43794418792727685 0.18774890883954087,0.43794418792727685 0.15645892122204583))	14
15	5	POLYGON((0.46922566077826716 0.15645892122204583,0.5005071336292575 0.15645892122204583,0.5005071336292575 0.18774890883954087,0.46922566077826716 0.18774890883954087,0.46922566077826716 0.15645892122204583))	12
16	5	POLYGON((0.5005071336292575 0.15645892122204583,0.5317886064802476 0.15645892122204583,0.5317886064802476 0.18774890883954087,0.5005071336292575 0.18774890883954087,0.5005071336292575 0.15645892122204583))	12
17	5	POLYGON((0.5317886064802476 0.15645892122204583,0.563070079331238 0.15645892122204583,0.563070079331238 0.18774890883954087,0.5317886064802476 0.18774890883954087,0.5317886064802476 0.15645892122204583))	19
18	5	POLYGON((0.563070079331238 0.15645892122204583,0.5943515521822282 0.15645892122204583,0.5943515521822282 0.18774890883954087,0.563070079331238 0.18774890883954087,0.563070079331238 0.15645892122204583))	13
19	5	POLYGON((0.5943515521822282 0.15645892122204583,0.6256330250332185 0.15645892122204583,0.6256330250332185 0.18774890883954087,0.5943515521822282 0.18774890883954087,0.5943515521822282 0.15645892122204583))	18
20	5	POLYGON((0.6256330250332185 0.15645892122204583,0.6569144978842087 0.15645892122204583,0.6569144978842087 0.18774890883954087,0.6256330250332185 0.18774890883954087,0.6256330250332185 0.15645892122204583))	19
21	5	POLYGON((0.6569144978842087 0.15645892122204583,0.688195970735199 0.15645892122204583,0.688195970735199 0.18774890883954087,0.6569144978842087 0.18774890883954087,0.6569144978842087 0.15645892122204583))	20
22	5	POLYGON((0.688195970735199 0.15645892122204583,0.7194774435861894 0.15645892122204583,0.7194774435861894 0.18774890883954087,0.688195970735199 0.18774890883954087,0.688195970735199 0.15645892122204583))	27
23	5	POLYGON((0.7194774435861894 0.15645892122204583,0.7507589164371796 0.15645892122204583,0.7507589164371796 0.18774890883954087,0.7194774435861894 0.18774890883954087,0.7194774435861894 0.15645892122204583))	17
24	5	POLYGON((0.7507589164371796 0.15645892122204583,0.7820403892881698 0.15645892122204583,0.7820403892881698 0.18774890883954087,0.7507589164371796 0.18774890883954087,0.7507589164371796 0.15645892122204583))	18
25	5	POLYGON((0.7820403892881698 0.15645892122204583,0.8133218621391601 0.15645892122204583,0.8133218621391601 0.18774890883954087,0.7820403892881698 0.18774890883954087,0.7820403892881698 0.15645892122204583))	17
26	5	POLYGON((0.8133218621391601 0.15645892122204583,0.8446033349901505 0.15645892122204583,0.8446033349901505 0.18774890883954087,0.8133218621391601 0.18774890883954087,0.8133218621391601 0.15645892122204583))	18
27	5	POLYGON((0.8446033349901505 0.15645892122204583,0.8758848078411406 0.15645892122204583,0.8758848078411406 0.18774890883954087,0.8446033349901505 0.18774890883954087,0.8446033349901505 0.15645892122204583))	27
28	5	POLYGON((0.8758848078411406 0.15645892122204583,0.9071662806921309 0.15645892122204583,0.9071662806921309 0.18774890883954087,0.8758848078411406 0.18774890883954087,0.8758848078411406 0.15645892122204583))	17
29	5	POLYGON((0.9071662806921309 0.15645892122204583,0.9384477535431213 0.15645892122204583,0.9384477535431213 0.18774890883954087,0.9071662806921309 0.18774890883954087,0.9071662806921309 0.15645892122204583))	18
30	5	POLYGON((0.9384477535431213 0.15645892122204583,0.9697292263941115 0.15645892122204583,0.9697292263941115 0.18774890883954087,0.9384477535431213 0.18774890883954087,0.9384477535431213 0.15645892122204583))	19
31	5	POLYGON((0.9697292263941115 0.15645892122204583,1.0010106992451018 0.15645892122204583,1.0010106992451018 0.18774890883954087,0.9697292263941115 0.18774890883954087,0.9697292263941115 0.15645892122204583))	22
0	6	POLYGON((3.568013413057791E-6 0.18774890883954087,0.03128504086440333 0.18774890883954087,0.03128504086440333 0.21903889645703586,3.568013413057791E-6 0.21903889645703586,3.568013413057791E-6 0.18774890883954087))	26
1	6	POLYGON((0.03128504086440333 0.18774890883954087,0.0625665137153936 0.18774890883954087,0.0625665137153936 0.21903889645703586,0.03128504086440333 0.21903889645703586,0.03128504086440333 0.18774890883954087))	15
2	6	POLYGON((0.0625665137153936 0.18774890883954087,0.09384798656638388 0.18774890883954087,0.09384798656638388 0.21903889645703586,0.0625665137153936 0.21903889645703586,0.0625665137153936 0.18774890883954087))	18
3	6	POLYGON((0.09384798656638388 0.18774890883954087,0.12512945941737413 0.18774890883954087,0.12512945941737413 0.21903889645703586,0.09384798656638388 0.21903889645703586,0.09384798656638388 0.18774890883954087))	20
4	6	POLYGON((0.12512945941737413 0.18774890883954087,0.15641093226836442 0.18774890883954087,0.15641093226836442 0.21903889645703586,0.12512945941737413 0.21903889645703586,0.12512945941737413 0.18774890883954087))	16
5	6	POLYGON((0.15641093226836442 0.18774890883954087,0.1876924051193547 0.18774890883954087,0.1876924051193547 0.21903889645703586,0.15641093226836442 0.21903889645703586,0.15641093226836442 0.18774890883954087))	23
6	6	POLYGON((0.1876924051193547 0.18774890883954087,0.21897387797034495 0.18774890883954087,0.21897387797034495 0.21903889645703586,0.1876924051193547 0.21903889645703586,0.1876924051193547 0.18774890883954087))	10
7	6	POLYGON((0.21897387797034495 0.18774890883954087,0.2502553508213352 0.18774890883954087,0.2502553508213352 0.21903889645703586,0.21897387797034495 0.21903889645703586,0.21897387797034495 0.18774890883954087))	11
8	6	POLYGON((0.2502553508213352 0.18774890883954087,0.2815368236723255 0.18774890883954087,0.2815368236723255 0.21903889645703586,0.2502553508213352 0.21903889645703586,0.2502553508213352 0.18774890883954087))	18
9	6	POLYGON((0.2815368236723255 0.18774890883954087,0.3128182965233158 0.18774890883954087,0.3128182965233158 0.21903889645703586,0.2815368236723255 0.21903889645703586,0.2815368236723255 0.18774890883954087))	20
10	6	POLYGON((0.3128182965233158 0.18774890883954087,0.34409976937430603 0.18774890883954087,0.34409976937430603 0.21903889645703586,0.3128182965233158 0.21903889645703586,0.3128182965233158 0.18774890883954087))	20
11	6	POLYGON((0.34409976937430603 0.18774890883954087,0.37538124222529634 0.18774890883954087,0.37538124222529634 0.21903889645703586,0.34409976937430603 0.21903889645703586,0.34409976937430603 0.18774890883954087))	16
12	6	POLYGON((0.37538124222529634 0.18774890883954087,0.4066627150762866 0.18774890883954087,0.4066627150762866 0.21903889645703586,0.37538124222529634 0.21903889645703586,0.37538124222529634 0.18774890883954087))	21
13	6	POLYGON((0.4066627150762866 0.18774890883954087,0.43794418792727685 0.18774890883954087,0.43794418792727685 0.21903889645703586,0.4066627150762866 0.21903889645703586,0.4066627150762866 0.18774890883954087))	25
14	6	POLYGON((0.43794418792727685 0.18774890883954087,0.46922566077826716 0.18774890883954087,0.46922566077826716 0.21903889645703586,0.43794418792727685 0.21903889645703586,0.43794418792727685 0.18774890883954087))	17
15	6	POLYGON((0.46922566077826716 0.18774890883954087,0.5005071336292575 0.18774890883954087,0.5005071336292575 0.21903889645703586,0.46922566077826716 0.21903889645703586,0.46922566077826716 0.18774890883954087))	18
16	6	POLYGON((0.5005071336292575 0.18774890883954087,0.5317886064802476 0.18774890883954087,0.5317886064802476 0.21903889645703586,0.5005071336292575 0.21903889645703586,0.5005071336292575 0.18774890883954087))	20
17	6	POLYGON((0.5317886064802476 0.18774890883954087,0.563070079331238 0.18774890883954087,0.563070079331238 0.21903889645703586,0.5317886064802476 0.21903889645703586,0.5317886064802476 0.18774890883954087))	18
