Column	Row	Geometry	Frequency
4	4	POLYGON((0.12522931114774713 0.12535435198006017,0.15651044121575566 0.12535435198006017,0.15651044121575566 0.15665310797867893,0.12522931114774713 0.15665310797867893,0.12522931114774713 0.12535435198006017))	15
5	4	POLYGON((0.15651044121575566 0.12535435198006017,0.18779157128376417 0.12535435198006017,0.18779157128376417 0.15665310797867893,0.15651044121575566 0.15665310797867893,0.15651044121575566 0.12535435198006017))	15
6	4	POLYGON((0.18779157128376417 0.12535435198006017,0.2190727013517727 0.12535435198006017,0.2190727013517727 0.15665310797867893,0.18779157128376417 0.15665310797867893,0.18779157128376417 0.12535435198006017))	17
7	4	POLYGON((0.2190727013517727 0.12535435198006017,0.25035383141978124 0.12535435198006017,0.25035383141978124 0.15665310797867893,0.2190727013517727 0.15665310797867893,0.2190727013517727 0.12535435198006017))	20
8	4	POLYGON((0.25035383141978124 0.12535435198006017,0.2816349614877897 0.12535435198006017,0.2816349614877897 0.15665310797867893,0.25035383141978124 0.15665310797867893,0.25035383141978124 0.12535435198006017))	11
9	4	POLYGON((0.2816349614877897 0.12535435198006017,0.3129160915557983 0.12535435198006017,0.3129160915557983 0.15665310797867893,0.2816349614877897 0.15665310797867893,0.2816349614877897 0.12535435198006017))	17
10	4	POLYGON((0.3129160915557983 0.12535435198006017,0.34419722162380684 0.12535435198006017,0.34419722162380684 0.15665310797867893,0.3129160915557983 0.15665310797867893,0.3129160915557983 0.12535435198006017))	8
11	4	POLYGON((0.34419722162380684 0.12535435198006017,0.3754783516918153 0.12535435198006017,0.3754783516918153 0.15665310797867893,0.34419722162380684 0.15665310797867893,0.34419722162380684 0.12535435198006017))	21
12	4	POLYGON((0.3754783516918153 0.12535435198006017,0.40675948175982385 0.12535435198006017,0.40675948175982385 0.15665310797867893,0.3754783516918153 0.15665310797867893,0.3754783516918153 0.12535435198006017))	19
13	4	POLYGON((0.40675948175982385 0.12535435198006017,0.4380406118278324 0.12535435198006017,0.4380406118278324 0.15665310797867893,0.40675948175982385 0.15665310797867893,0.40675948175982385 0.12535435198006017))	18
14	4	POLYGON((0.4380406118278324 0.12535435198006017,0.46932174189584097 0.12535435198006017,0.46932174189584097 0.15665310797867893,0.4380406118278324 0.15665310797867893,0.4380406118278324 0.12535435198006017))	4
15	4	POLYGON((0.46932174189584097 0.12535435198006017,0.5006028719638494 0.12535435198006017,0.5006028719638494 0.15665310797867893,0.46932174189584097 0.15665310797867893,0.46932174189584097 0.12535435198006017))	19
16	4	POLYGON((0.5006028719638494 0.12535435198006017,0.5318840020318579 0.12535435198006017,0.5318840020318579 0.15665310797867893,0.5006028719638494 0.15665310797867893,0.5006028719638494 0.12535435198006017))	22
17	4	POLYGON((0.5318840020318579 0.12535435198006017,0.5631651320998664 0.12535435198006017,0.5631651320998664 0.15665310797867893,0.5318840020318579 0.15665310797867893,0.5318840020318579 0.12535435198006017))	16
18	4	POLYGON((0.5631651320998664 0.12535435198006017,0.5944462621678751 0.12535435198006017,0.5944462621678751 0.15665310797867893,0.5631651320998664 0.15665310797867893,0.5631651320998664 0.12535435198006017))	17
19	4	POLYGON((0.5944462621678751 0.12535435198006017,0.6257273922358836 0.12535435198006017,0.6257273922358836 0.15665310797867893,0.5944462621678751 0.15665310797867893,0.5944462621678751 0.12535435198006017))	8
20	4	POLYGON((0.6257273922358836 0.12535435198006017,0.6570085223038921 0.12535435198006017,0.6570085223038921 0.15665310797867893,0.6257273922358836 0.15665310797867893,0.6257273922358836 0.12535435198006017))	11
21	4	POLYGON((0.6570085223038921 0.12535435198006017,0.6882896523719007 0.12535435198006017,0.6882896523719007 0.15665310797867893,0.6570085223038921 0.15665310797867893,0.6570085223038921 0.12535435198006017))	13
22	4	POLYGON((0.6882896523719007 0.12535435198006017,0.7195707824399091 0.12535435198006017,0.7195707824399091 0.15665310797867893,0.6882896523719007 0.15665310797867893,0.6882896523719007 0.12535435198006017))	10
23	4	POLYGON((0.7195707824399091 0.12535435198006017,0.7508519125079176 0.12535435198006017,0.7508519125079176 0.15665310797867893,0.7195707824399091 0.15665310797867893,0.7195707824399091 0.12535435198006017))	22
24	4	POLYGON((0.7508519125079176 0.12535435198006017,0.7821330425759262 0.12535435198006017,0.7821330425759262 0.15665310797867893,0.7508519125079176 0.15665310797867893,0.7508519125079176 0.12535435198006017))	12
25	4	POLYGON((0.7821330425759262 0.12535435198006017,0.8134141726439347 0.12535435198006017,0.8134141726439347 0.15665310797867893,0.7821330425759262 0.15665310797867893,0.7821330425759262 0.12535435198006017))	11
26	4	POLYGON((0.8134141726439347 0.12535435198006017,0.8446953027119433 0.12535435198006017,0.8446953027119433 0.15665310797867893,0.8134141726439347 0.15665310797867893,0.8134141726439347 0.12535435198006017))	10
27	4	POLYGON((0.8446953027119433 0.12535435198006017,0.8759764327799517 0.12535435198006017,0.8759764327799517 0.15665310797867893,0.8446953027119433 0.15665310797867893,0.8446953027119433 0.12535435198006017))	14
28	4	POLYGON((0.8759764327799517 0.12535435198006017,0.9072575628479602 0.12535435198006017,0.9072575628479602 0.15665310797867893,0.8759764327799517 0.15665310797867893,0.8759764327799517 0.12535435198006017))	17
29	4	POLYGON((0.9072575628479602 0.12535435198006017,0.9385386929159689 0.12535435198006017,0.9385386929159689 0.15665310797867893,0.9072575628479602 0.15665310797867893,0.9072575628479602 0.12535435198006017))	13
30	4	POLYGON((0.9385386929159689 0.12535435198006017,0.9698198229839774 0.12535435198006017,0.9698198229839774 0.15665310797867893,0.9385386929159689 0.15665310797867893,0.9385386929159689 0.12535435198006017))	14
31	4	POLYGON((0.9698198229839774 0.12535435198006017,1.0011009530519859 0.12535435198006017,1.0011009530519859 0.15665310797867893,0.9698198229839774 0.15665310797867893,0.9698198229839774 0.12535435198006017))	23
0	5	POLYGON((1.0479087571302337E-4 0.15665310797867893,0.03138592094372155 0.15665310797867893,0.03138592094372155 0.18795186397729768,1.0479087571302337E-4 0.18795186397729768,1.0479087571302337E-4 0.15665310797867893))	13
1	5	POLYGON((0.03138592094372155 0.15665310797867893,0.06266705101173008 0.15665310797867893,0.06266705101173008 0.18795186397729768,0.03138592094372155 0.18795186397729768,0.03138592094372155 0.15665310797867893))	19
2	5	POLYGON((0.06266705101173008 0.15665310797867893,0.0939481810797386 0.15665310797867893,0.0939481810797386 0.18795186397729768,0.06266705101173008 0.18795186397729768,0.06266705101173008 0.15665310797867893))	20
3	5	POLYGON((0.0939481810797386 0.15665310797867893,0.12522931114774713 0.15665310797867893,0.12522931114774713 0.18795186397729768,0.0939481810797386 0.18795186397729768,0.0939481810797386 0.15665310797867893))	20
4	5	POLYGON((0.12522931114774713 0.15665310797867893,0.15651044121575566 0.15665310797867893,0.15651044121575566 0.18795186397729768,0.12522931114774713 0.18795186397729768,0.12522931114774713 0.15665310797867893))	23
5	5	POLYGON((0.15651044121575566 0.15665310797867893,0.18779157128376417 0.15665310797867893,0.18779157128376417 0.18795186397729768,0.15651044121575566 0.18795186397729768,0.15651044121575566 0.15665310797867893))	20
6	5	POLYGON((0.18779157128376417 0.15665310797867893,0.2190727013517727 0.15665310797867893,0.2190727013517727 0.18795186397729768,0.18779157128376417 0.18795186397729768,0.18779157128376417 0.15665310797867893))	15
7	5	POLYGON((0.2190727013517727 0.15665310797867893,0.25035383141978124 0.15665310797867893,0.25035383141978124 0.18795186397729768,0.2190727013517727 0.18795186397729768,0.2190727013517727 0.15665310797867893))	21
8	5	POLYGON((0.25035383141978124 0.15665310797867893,0.2816349614877897 0.15665310797867893,0.2816349614877897 0.18795186397729768,0.25035383141978124 0.18795186397729768,0.25035383141978124 0.15665310797867893))	18
9	5	POLYGON((0.2816349614877897 0.15665310797867893,0.3129160915557983 0.15665310797867893,0.3129160915557983 0.18795186397729768,0.2816349614877897 0.18795186397729768,0.2816349614877897 0.15665310797867893))	9
10	5	POLYGON((0.3129160915557983 0.15665310797867893,0.34419722162380684 0.15665310797867893,0.34419722162380684 0.18795186397729768,0.3129160915557983 0.18795186397729768,0.3129160915557983 0.15665310797867893))	14
11	5	POLYGON((0.34419722162380684 0.15665310797867893,0.3754783516918153 0.15665310797867893,0.3754783516918153 0.18795186397729768,0.34419722162380684 0.18795186397729768,0.34419722162380684 0.15665310797867893))	10
12	5	POLYGON((0.3754783516918153 0.15665310797867893,0.40675948175982385 0.15665310797867893,0.40675948175982385 0.18795186397729768,0.3754783516918153 0.18795186397729768,0.3754783516918153 0.15665310797867893))	16
13	5	POLYGON((0.40675948175982385 0.15665310797867893,0.4380406118278324 0.15665310797867893,0.4380406118278324 0.18795186397729768,0.40675948175982385 0.18795186397729768,0.40675948175982385 0.15665310797867893))	13
14	5	POLYGON((0.4380406118278324 0.15665310797867893,0.46932174189584097 0.15665310797867893,0.46932174189584097 0.18795186397729768,0.4380406118278324 0.18795186397729768,0.4380406118278324 0.15665310797867893))	13
15	5	POLYGON((0.46932174189584097 0.15665310797867893,0.5006028719638494 0.15665310797867893,0.5006028719638494 0.18795186397729768,0.46932174189584097 0.18795186397729768,0.46932174189584097 0.15665310797867893))	13
16	5	POLYGON((0.5006028719638494 0.15665310797867893,0.5318840020318579 0.15665310797867893,0.5318840020318579 0.18795186397729768,0.5006028719638494 0.18795186397729768,0.5006028719638494 0.15665310797867893))	17
17	5	POLYGON((0.5318840020318579 0.15665310797867893,0.5631651320998664 0.15665310797867893,0.5631651320998664 0.18795186397729768,0.5318840020318579 0.18795186397729768,0.5318840020318579 0.15665310797867893))	12
18	5	POLYGON((0.5631651320998664 0.15665310797867893,0.5944462621678751 0.15665310797867893,0.5944462621678751 0.18795186397729768,0.5631651320998664 0.18795186397729768,0.5631651320998664 0.15665310797867893))	14
19	5	POLYGON((0.5944462621678751 0.15665310797867893,0.6257273922358836 0.15665310797867893,0.6257273922358836 0.18795186397729768,0.5944462621678751 0.18795186397729768,0.5944462621678751 0.15665310797867893))	9
20	5	POLYGON((0.6257273922358836 0.15665310797867893,0.6570085223038921 0.15665310797867893,0.6570085223038921 0.18795186397729768,0.6257273922358836 0.18795186397729768,0.6257273922358836 0.15665310797867893))	12
21	5	POLYGON((0.6570085223038921 0.15665310797867893,0.6882896523719007 0.15665310797867893,0.6882896523719007 0.18795186397729768,0.6570085223038921 0.18795186397729768,0.6570085223038921 0.15665310797867893))	7
22	5	POLYGON((0.6882896523719007 0.15665310797867893,0.7195707824399091 0.15665310797867893,0.7195707824399091 0.18795186397729768,0.6882896523719007 0.18795186397729768,0.6882896523719007 0.15665310797867893))	16
23	5	POLYGON((0.7195707824399091 0.15665310797867893,0.7508519125079176 0.15665310797867893,0.7508519125079176 0.18795186397729768,0.7195707824399091 0.18795186397729768,0.7195707824399091 0.15665310797867893))	10
24	5	POLYGON((0.7508519125079176 0.15665310797867893,0.7821330425759262 0.15665310797867893,0.7821330425759262 0.18795186397729768,0.7508519125079176 0.18795186397729768,0.7508519125079176 0.15665310797867893))	14
25	5	POLYGON((0.7821330425759262 0.15665310797867893,0.8134141726439347 0.15665310797867893,0.8134141726439347 0.18795186397729768,0.7821330425759262 0.18795186397729768,0.7821330425759262 0.15665310797867893))	15
26	5	POLYGON((0.8134141726439347 0.15665310797867893,0.8446953027119433 0.15665310797867893,0.8446953027119433 0.18795186397729768,0.8134141726439347 0.18795186397729768,0.8134141726439347 0.15665310797867893))	16
27	5	POLYGON((0.8446953027119433 0.15665310797867893,0.8759764327799517 0.15665310797867893,0.8759764327799517 0.18795186397729768,0.8446953027119433 0.18795186397729768,0.8446953027119433 0.15665310797867893))	18
28	5	POLYGON((0.8759764327799517 0.15665310797867893,0.9072575628479602 0.15665310797867893,0.9072575628479602 0.18795186397729768,0.8759764327799517 0.18795186397729768,0.8759764327799517 0.15665310797867893))	17
29	5	POLYGON((0.9072575628479602 0.15665310797867893,0.9385386929159689 0.15665310797867893,0.9385386929159689 0.18795186397729768,0.9072575628479602 0.18795186397729768,0.9072575628479602 0.15665310797867893))	19
30	5	POLYGON((0.9385386929159689 0.15665310797867893,0.9698198229839774 0.15665310797867893,0.9698198229839774 0.18795186397729768,0.9385386929159689 0.18795186397729768,0.9385386929159689 0.15665310797867893))	15
31	5	POLYGON((0.9698198229839774 0.15665310797867893,1.0011009530519859 0.15665310797867893,1.0011009530519859 0.18795186397729768,0.9698198229839774 0.18795186397729768,0.9698198229839774 0.15665310797867893))	17
0	6	POLYGON((1.0479087571302337E-4 0.18795186397729768,0.03138592094372155 0.18795186397729768,0.03138592094372155 0.21925061997591644,1.0479087571302337E-4 0.21925061997591644,1.0479087571302337E-4 0.18795186397729768))	7
1	6	POLYGON((0.03138592094372155 0.18795186397729768,0.06266705101173008 0.18795186397729768,0.06266705101173008 0.21925061997591644,0.03138592094372155 0.21925061997591644,0.03138592094372155 0.18795186397729768))	12
2	6	POLYGON((0.06266705101173008 0.18795186397729768,0.0939481810797386 0.18795186397729768,0.0939481810797386 0.21925061997591644,0.06266705101173008 0.21925061997591644,0.06266705101173008 0.18795186397729768))	17
3	6	POLYGON((0.0939481810797386 0.18795186397729768,0.12522931114774713 0.18795186397729768,0.12522931114774713 0.21925061997591644,0.0939481810797386 0.21925061997591644,0.0939481810797386 0.18795186397729768))	12
4	6	POLYGON((0.12522931114774713 0.18795186397729768,0.15651044121575566 0.18795186397729768,0.15651044121575566 0.21925061997591644,0.12522931114774713 0.21925061997591644,0.12522931114774713 0.18795186397729768))	14
5	6	POLYGON((0.15651044121575566 0.18795186397729768,0.18779157128376417 0.18795186397729768,0.18779157128376417 0.21925061997591644,0.15651044121575566 0.21925061997591644,0.15651044121575566 0.18795186397729768))	12
6	6	POLYGON((0.18779157128376417 0.18795186397729768,0.2190727013517727 0.18795186397729768,0.2190727013517727 0.21925061997591644,0.18779157128376417 0.21925061997591644,0.18779157128376417 0.18795186397729768))	20
7	6	POLYGON((0.2190727013517727 0.18795186397729768,0.25035383141978124 0.18795186397729768,0.25035383141978124 0.21925061997591644,0.2190727013517727 0.21925061997591644,0.2190727013517727 0.18795186397729768))	12
8	6	POLYGON((0.25035383141978124 0.18795186397729768,0.2816349614877897 0.18795186397729768,0.2816349614877897 0.21925061997591644,0.25035383141978124 0.21925061997591644,0.25035383141978124 0.18795186397729768))	14
9	6	POLYGON((0.2816349614877897 0.18795186397729768,0.3129160915557983 0.18795186397729768,0.3129160915557983 0.21925061997591644,0.2816349614877897 0.21925061997591644,0.2816349614877897 0.18795186397729768))	19
10	6	POLYGON((0.3129160915557983 0.18795186397729768,0.34419722162380684 0.18795186397729768,0.34419722162380684 0.21925061997591644,0.3129160915557983 0.21925061997591644,0.3129160915557983 0.18795186397729768))	14
11	6	POLYGON((0.34419722162380684 0.18795186397729768,0.3754783516918153 0.18795186397729768,0.3754783516918153 0.21925061997591644,0.34419722162380684 0.21925061997591644,0.34419722162380684 0.18795186397729768))	11
12	6	POLYGON((0.3754783516918153 0.18795186397729768,0.40675948175982385 0.18795186397729768,0.40675948175982385 0.21925061997591644,0.3754783516918153 0.21925061997591644,0.3754783516918153 0.18795186397729768))	16
13	6	POLYGON((0.40675948175982385 0.18795186397729768,0.4380406118278324 0.18795186397729768,0.4380406118278324 0.21925061997591644,0.40675948175982385 0.21925061997591644,0.40675948175982385 0.18795186397729768))	19
14	6	POLYGON((0.4380406118278324 0.18795186397729768,0.46932174189584097 0.18795186397729768,0.46932174189584097 0.21925061997591644,0.4380406118278324 0.21925061997591644,0.4380406118278324 0.18795186397729768))	21
15	6	POLYGON((0.46932174189584097 0.18795186397729768,0.5006028719638494 0.18795186397729768,0.5006028719638494 0.21925061997591644,0.46932174189584097 0.21925061997591644,0.46932174189584097 0.18795186397729768))	17
