Column	Row	Geometry	Frequency
7	4	POLYGON((0.21890950005880588 0.1251773955720376,0.25017828208078824 0.1251773955720376,0.25017828208078824 0.1564540169836422,0.21890950005880588 0.1564540169836422,0.21890950005880588 0.1251773955720376))	28
8	4	POLYGON((0.25017828208078824 0.1251773955720376,0.28144706410277054 0.1251773955720376,0.28144706410277054 0.1564540169836422,0.25017828208078824 0.1564540169836422,0.25017828208078824 0.1251773955720376))	28
9	4	POLYGON((0.28144706410277054 0.1251773955720376,0.31271584612475295 0.1251773955720376,0.31271584612475295 0.1564540169836422,0.28144706410277054 0.1564540169836422,0.28144706410277054 0.1251773955720376))	28
10	4	POLYGON((0.31271584612475295 0.1251773955720376,0.3439846281467353 0.1251773955720376,0.3439846281467353 0.1564540169836422,0.31271584612475295 0.1564540169836422,0.31271584612475295 0.1251773955720376))	26
11	4	POLYGON((0.3439846281467353 0.1251773955720376,0.3752534101687176 0.1251773955720376,0.3752534101687176 0.1564540169836422,0.3439846281467353 0.1564540169836422,0.3439846281467353 0.1251773955720376))	29
12	4	POLYGON((0.3752534101687176 0.1251773955720376,0.40652219219069996 0.1251773955720376,0.40652219219069996 0.1564540169836422,0.3752534101687176 0.1564540169836422,0.3752534101687176 0.1251773955720376))	24
13	4	POLYGON((0.40652219219069996 0.1251773955720376,0.4377909742126823 0.1251773955720376,0.4377909742126823 0.1564540169836422,0.40652219219069996 0.1564540169836422,0.40652219219069996 0.1251773955720376))	25
14	4	POLYGON((0.4377909742126823 0.1251773955720376,0.4690597562346647 0.1251773955720376,0.4690597562346647 0.1564540169836422,0.4377909742126823 0.1564540169836422,0.4377909742126823 0.1251773955720376))	38
15	4	POLYGON((0.4690597562346647 0.1251773955720376,0.500328538256647 0.1251773955720376,0.500328538256647 0.1564540169836422,0.4690597562346647 0.1564540169836422,0.4690597562346647 0.1251773955720376))	26
16	4	POLYGON((0.500328538256647 0.1251773955720376,0.5315973202786294 0.1251773955720376,0.5315973202786294 0.1564540169836422,0.500328538256647 0.1564540169836422,0.500328538256647 0.1251773955720376))	28
17	4	POLYGON((0.5315973202786294 0.1251773955720376,0.5628661023006116 0.1251773955720376,0.5628661023006116 0.1564540169836422,0.5315973202786294 0.1564540169836422,0.5315973202786294 0.1251773955720376))	35
18	4	POLYGON((0.5628661023006116 0.1251773955720376,0.5941348843225941 0.1251773955720376,0.5941348843225941 0.1564540169836422,0.5628661023006116 0.1564540169836422,0.5628661023006116 0.1251773955720376))	23
19	4	POLYGON((0.5941348843225941 0.1251773955720376,0.6254036663445764 0.1251773955720376,0.6254036663445764 0.1564540169836422,0.5941348843225941 0.1564540169836422,0.5941348843225941 0.1251773955720376))	28
20	4	POLYGON((0.6254036663445764 0.1251773955720376,0.6566724483665587 0.1251773955720376,0.6566724483665587 0.1564540169836422,0.6254036663445764 0.1564540169836422,0.6254036663445764 0.1251773955720376))	37
21	4	POLYGON((0.6566724483665587 0.1251773955720376,0.6879412303885412 0.1251773955720376,0.6879412303885412 0.1564540169836422,0.6566724483665587 0.1564540169836422,0.6566724483665587 0.1251773955720376))	25
22	4	POLYGON((0.6879412303885412 0.1251773955720376,0.7192100124105235 0.1251773955720376,0.7192100124105235 0.1564540169836422,0.6879412303885412 0.1564540169836422,0.6879412303885412 0.1251773955720376))	31
23	4	POLYGON((0.7192100124105235 0.1251773955720376,0.7504787944325058 0.1251773955720376,0.7504787944325058 0.1564540169836422,0.7192100124105235 0.1564540169836422,0.7192100124105235 0.1251773955720376))	34
24	4	POLYGON((0.7504787944325058 0.1251773955720376,0.7817475764544881 0.1251773955720376,0.7817475764544881 0.1564540169836422,0.7504787944325058 0.1564540169836422,0.7504787944325058 0.1251773955720376))	36
25	4	POLYGON((0.7817475764544881 0.1251773955720376,0.8130163584764705 0.1251773955720376,0.8130163584764705 0.1564540169836422,0.7817475764544881 0.1564540169836422,0.7817475764544881 0.1251773955720376))	32
26	4	POLYGON((0.8130163584764705 0.1251773955720376,0.8442851404984529 0.1251773955720376,0.8442851404984529 0.1564540169836422,0.8130163584764705 0.1564540169836422,0.8130163584764705 0.1251773955720376))	29
27	4	POLYGON((0.8442851404984529 0.1251773955720376,0.8755539225204352 0.1251773955720376,0.8755539225204352 0.1564540169836422,0.8442851404984529 0.1564540169836422,0.8442851404984529 0.1251773955720376))	31
28	4	POLYGON((0.8755539225204352 0.1251773955720376,0.9068227045424175 0.1251773955720376,0.9068227045424175 0.1564540169836422,0.8755539225204352 0.1564540169836422,0.8755539225204352 0.1251773955720376))	27
29	4	POLYGON((0.9068227045424175 0.1251773955720376,0.9380914865644 0.1251773955720376,0.9380914865644 0.1564540169836422,0.9068227045424175 0.1564540169836422,0.9068227045424175 0.1251773955720376))	28
30	4	POLYGON((0.9380914865644 0.1251773955720376,0.9693602685863822 0.1251773955720376,0.9693602685863822 0.1564540169836422,0.9380914865644 0.1564540169836422,0.9380914865644 0.1251773955720376))	25
31	4	POLYGON((0.9693602685863822 0.1251773955720376,1.0006290506083646 0.1251773955720376,1.0006290506083646 0.1564540169836422,0.9693602685863822 0.1564540169836422,0.9693602685863822 0.1251773955720376))	39
0	5	POLYGON((2.8025904929451784E-5 0.1564540169836422,0.0312968079269118 0.1564540169836422,0.0312968079269118 0.1877306383952468,2.8025904929451784E-5 0.1877306383952468,2.8025904929451784E-5 0.1564540169836422))	30
1	5	POLYGON((0.0312968079269118 0.1564540169836422,0.06256558994889415 0.1564540169836422,0.06256558994889415 0.1877306383952468,0.0312968079269118 0.1877306383952468,0.0312968079269118 0.1564540169836422))	24
2	5	POLYGON((0.06256558994889415 0.1564540169836422,0.09383437197087649 0.1564540169836422,0.09383437197087649 0.1877306383952468,0.06256558994889415 0.1877306383952468,0.06256558994889415 0.1564540169836422))	23
3	5	POLYGON((0.09383437197087649 0.1564540169836422,0.12510315399285885 0.1564540169836422,0.12510315399285885 0.1877306383952468,0.09383437197087649 0.1877306383952468,0.09383437197087649 0.1564540169836422))	24
4	5	POLYGON((0.12510315399285885 0.1564540169836422,0.1563719360148412 0.1564540169836422,0.1563719360148412 0.1877306383952468,0.12510315399285885 0.1877306383952468,0.12510315399285885 0.1564540169836422))	31
5	5	POLYGON((0.1563719360148412 0.1564540169836422,0.18764071803682353 0.1564540169836422,0.18764071803682353 0.1877306383952468,0.1563719360148412 0.1877306383952468,0.1563719360148412 0.1564540169836422))	23
6	5	POLYGON((0.18764071803682353 0.1564540169836422,0.21890950005880588 0.1564540169836422,0.21890950005880588 0.1877306383952468,0.18764071803682353 0.1877306383952468,0.18764071803682353 0.1564540169836422))	34
7	5	POLYGON((0.21890950005880588 0.1564540169836422,0.25017828208078824 0.1564540169836422,0.25017828208078824 0.1877306383952468,0.21890950005880588 0.1877306383952468,0.21890950005880588 0.1564540169836422))	26
8	5	POLYGON((0.25017828208078824 0.1564540169836422,0.28144706410277054 0.1564540169836422,0.28144706410277054 0.1877306383952468,0.25017828208078824 0.1877306383952468,0.25017828208078824 0.1564540169836422))	24
9	5	POLYGON((0.28144706410277054 0.1564540169836422,0.31271584612475295 0.1564540169836422,0.31271584612475295 0.1877306383952468,0.28144706410277054 0.1877306383952468,0.28144706410277054 0.1564540169836422))	31
10	5	POLYGON((0.31271584612475295 0.1564540169836422,0.3439846281467353 0.1564540169836422,0.3439846281467353 0.1877306383952468,0.31271584612475295 0.1877306383952468,0.31271584612475295 0.1564540169836422))	27
11	5	POLYGON((0.3439846281467353 0.1564540169836422,0.3752534101687176 0.1564540169836422,0.3752534101687176 0.1877306383952468,0.3439846281467353 0.1877306383952468,0.3439846281467353 0.1564540169836422))	32
12	5	POLYGON((0.3752534101687176 0.1564540169836422,0.40652219219069996 0.1564540169836422,0.40652219219069996 0.1877306383952468,0.3752534101687176 0.1877306383952468,0.3752534101687176 0.1564540169836422))	33
13	5	POLYGON((0.40652219219069996 0.1564540169836422,0.4377909742126823 0.1564540169836422,0.4377909742126823 0.1877306383952468,0.40652219219069996 0.1877306383952468,0.40652219219069996 0.1564540169836422))	31
14	5	POLYGON((0.4377909742126823 0.1564540169836422,0.4690597562346647 0.1564540169836422,0.4690597562346647 0.1877306383952468,0.4377909742126823 0.1877306383952468,0.4377909742126823 0.1564540169836422))	38
15	5	POLYGON((0.4690597562346647 0.1564540169836422,0.500328538256647 0.1564540169836422,0.500328538256647 0.1877306383952468,0.4690597562346647 0.1877306383952468,0.4690597562346647 0.1564540169836422))	30
16	5	POLYGON((0.500328538256647 0.1564540169836422,0.5315973202786294 0.1564540169836422,0.5315973202786294 0.1877306383952468,0.500328538256647 0.1877306383952468,0.500328538256647 0.1564540169836422))	33
17	5	POLYGON((0.5315973202786294 0.1564540169836422,0.5628661023006116 0.1564540169836422,0.5628661023006116 0.1877306383952468,0.5315973202786294 0.1877306383952468,0.5315973202786294 0.1564540169836422))	30
18	5	POLYGON((0.5628661023006116 0.1564540169836422,0.5941348843225941 0.1564540169836422,0.5941348843225941 0.1877306383952468,0.5628661023006116 0.1877306383952468,0.5628661023006116 0.1564540169836422))	28
19	5	POLYGON((0.5941348843225941 0.1564540169836422,0.6254036663445764 0.1564540169836422,0.6254036663445764 0.1877306383952468,0.5941348843225941 0.1877306383952468,0.5941348843225941 0.1564540169836422))	27
20	5	POLYGON((0.6254036663445764 0.1564540169836422,0.6566724483665587 0.1564540169836422,0.6566724483665587 0.1877306383952468,0.6254036663445764 0.1877306383952468,0.6254036663445764 0.1564540169836422))	30
21	5	POLYGON((0.6566724483665587 0.1564540169836422,0.6879412303885412 0.1564540169836422,0.6879412303885412 0.1877306383952468,0.6566724483665587 0.1877306383952468,0.6566724483665587 0.1564540169836422))	23
22	5	POLYGON((0.6879412303885412 0.1564540169836422,0.7192100124105235 0.1564540169836422,0.7192100124105235 0.1877306383952468,0.6879412303885412 0.1877306383952468,0.6879412303885412 0.1564540169836422))	32
23	5	POLYGON((0.7192100124105235 0.1564540169836422,0.7504787944325058 0.1564540169836422,0.7504787944325058 0.1877306383952468,0.7192100124105235 0.1877306383952468,0.7192100124105235 0.1564540169836422))	32
24	5	POLYGON((0.7504787944325058 0.1564540169836422,0.7817475764544881 0.1564540169836422,0.7817475764544881 0.1877306383952468,0.7504787944325058 0.1877306383952468,0.7504787944325058 0.1564540169836422))	39
25	5	POLYGON((0.7817475764544881 0.1564540169836422,0.8130163584764705 0.1564540169836422,0.8130163584764705 0.1877306383952468,0.7817475764544881 0.1877306383952468,0.7817475764544881 0.1564540169836422))	25
26	5	POLYGON((0.8130163584764705 0.1564540169836422,0.8442851404984529 0.1564540169836422,0.8442851404984529 0.1877306383952468,0.8130163584764705 0.1877306383952468,0.8130163584764705 0.1564540169836422))	26
27	5	POLYGON((0.8442851404984529 0.1564540169836422,0.8755539225204352 0.1564540169836422,0.8755539225204352 0.1877306383952468,0.8442851404984529 0.1877306383952468,0.8442851404984529 0.1564540169836422))	27
28	5	POLYGON((0.8755539225204352 0.1564540169836422,0.9068227045424175 0.1564540169836422,0.9068227045424175 0.1877306383952468,0.8755539225204352 0.1877306383952468,0.8755539225204352 0.1564540169836422))	22
29	5	POLYGON((0.9068227045424175 0.1564540169836422,0.9380914865644 0.1564540169836422,0.9380914865644 0.1877306383952468,0.9068227045424175 0.1877306383952468,0.9068227045424175 0.1564540169836422))	34
30	5	POLYGON((0.9380914865644 0.1564540169836422,0.9693602685863822 0.1564540169836422,0.9693602685863822 0.1877306383952468,0.9380914865644 0.1877306383952468,0.9380914865644 0.1564540169836422))	31
31	5	POLYGON((0.9693602685863822 0.1564540169836422,1.0006290506083646 0.1564540169836422,1.0006290506083646 0.1877306383952468,0.9693602685863822 0.1877306383952468,0.9693602685863822 0.1564540169836422))	34
0	6	POLYGON((2.8025904929451784E-5 0.1877306383952468,0.0312968079269118 0.1877306383952468,0.0312968079269118 0.2190072598068514,2.8025904929451784E-5 0.2190072598068514,2.8025904929451784E-5 0.1877306383952468))	32
1	6	POLYGON((0.0312968079269118 0.1877306383952468,0.06256558994889415 0.1877306383952468,0.06256558994889415 0.2190072598068514,0.0312968079269118 0.2190072598068514,0.0312968079269118 0.1877306383952468))	25
2	6	POLYGON((0.06256558994889415 0.1877306383952468,0.09383437197087649 0.1877306383952468,0.09383437197087649 0.2190072598068514,0.06256558994889415 0.2190072598068514,0.06256558994889415 0.1877306383952468))	41
3	6	POLYGON((0.09383437197087649 0.1877306383952468,0.12510315399285885 0.1877306383952468,0.12510315399285885 0.2190072598068514,0.09383437197087649 0.2190072598068514,0.09383437197087649 0.1877306383952468))	33
4	6	POLYGON((0.12510315399285885 0.1877306383952468,0.1563719360148412 0.1877306383952468,0.1563719360148412 0.2190072598068514,0.12510315399285885 0.2190072598068514,0.12510315399285885 0.1877306383952468))	40
5	6	POLYGON((0.1563719360148412 0.1877306383952468,0.18764071803682353 0.1877306383952468,0.18764071803682353 0.2190072598068514,0.1563719360148412 0.2190072598068514,0.1563719360148412 0.1877306383952468))	28
6	6	POLYGON((0.18764071803682353 0.1877306383952468,0.21890950005880588 0.1877306383952468,0.21890950005880588 0.2190072598068514,0.18764071803682353 0.2190072598068514,0.18764071803682353 0.1877306383952468))	34
7	6	POLYGON((0.21890950005880588 0.1877306383952468,0.25017828208078824 0.1877306383952468,0.25017828208078824 0.2190072598068514,0.21890950005880588 0.2190072598068514,0.21890950005880588 0.1877306383952468))	20
8	6	POLYGON((0.25017828208078824 0.1877306383952468,0.28144706410277054 0.1877306383952468,0.28144706410277054 0.2190072598068514,0.25017828208078824 0.2190072598068514,0.25017828208078824 0.1877306383952468))	29
9	6	POLYGON((0.28144706410277054 0.1877306383952468,0.31271584612475295 0.1877306383952468,0.31271584612475295 0.2190072598068514,0.28144706410277054 0.2190072598068514,0.28144706410277054 0.1877306383952468))	36
10	6	POLYGON((0.31271584612475295 0.1877306383952468,0.3439846281467353 0.1877306383952468,0.3439846281467353 0.2190072598068514,0.31271584612475295 0.2190072598068514,0.31271584612475295 0.1877306383952468))	24
11	6	POLYGON((0.3439846281467353 0.1877306383952468,0.3752534101687176 0.1877306383952468,0.3752534101687176 0.2190072598068514,0.3439846281467353 0.2190072598068514,0.3439846281467353 0.1877306383952468))	29
12	6	POLYGON((0.3752534101687176 0.1877306383952468,0.40652219219069996 0.1877306383952468,0.40652219219069996 0.2190072598068514,0.3752534101687176 0.2190072598068514,0.3752534101687176 0.1877306383952468))	31
13	6	POLYGON((0.40652219219069996 0.1877306383952468,0.4377909742126823 0.1877306383952468,0.4377909742126823 0.2190072598068514,0.40652219219069996 0.2190072598068514,0.40652219219069996 0.1877306383952468))	25
14	6	POLYGON((0.4377909742126823 0.1877306383952468,0.4690597562346647 0.1877306383952468,0.4690597562346647 0.2190072598068514,0.4377909742126823 0.2190072598068514,0.4377909742126823 0.1877306383952468))	44
15	6	POLYGON((0.4690597562346647 0.1877306383952468,0.500328538256647 0.1877306383952468,0.500328538256647 0.2190072598068514,0.4690597562346647 0.2190072598068514,0.4690597562346647 0.1877306383952468))	31
16	6	POLYGON((0.500328538256647 0.1877306383952468,0.5315973202786294 0.1877306383952468,0.5315973202786294 0.2190072598068514,0.500328538256647 0.2190072598068514,0.500328538256647 0.1877306383952468))	31
17	6	POLYGON((0.5315973202786294 0.1877306383952468,0.5628661023006116 0.1877306383952468,0.5628661023006116 0.2190072598068514,0.5315973202786294 0.2190072598068514,0.5315973202786294 0.1877306383952468))	32
18	6	POLYGON((0.5628661023006116 0.1877306383952468,0.5941348843225941 0.1877306383952468,0.5941348843225941 0.2190072598068514,0.5628661023006116 0.2190072598068514,0.5628661023006116 0.1877306383952468))	32
19	6	POLYGON((0.5941348843225941 0.1877306383952468,0.6254036663445764 0.1877306383952468,0.6254036663445764 0.2190072598068514,0.5941348843225941 0.2190072598068514,0.5941348843225941 0.1877306383952468))	28
20	6	POLYGON((0.6254036663445764 0.1877306383952468,0.6566724483665587 0.1877306383952468,0.6566724483665587 0.2190072598068514,0.6254036663445764 0.2190072598068514,0.6254036663445764 0.1877306383952468))	34
21	6	POLYGON((0.6566724483665587 0.1877306383952468,0.6879412303885412 0.1877306383952468,0.6879412303885412 0.2190072598068514,0.6566724483665587 0.2190072598068514,0.6566724483665587 0.1877306383952468))	32
22	6	POLYGON((0.6879412303885412 0.1877306383952468,0.7192100124105235 0.1877306383952468,0.7192100124105235 0.2190072598068514,0.6879412303885412 0.2190072598068514,0.6879412303885412 0.1877306383952468))	31
