Column	Row	Geometry	Frequency
4	4	POLYGON((0.12525920383187683 0.1251488804178012,0.1565543849005054 0.1251488804178012,0.1565543849005054 0.15643344864931027,0.12525920383187683 0.15643344864931027,0.12525920383187683 0.1251488804178012))	19
5	4	POLYGON((0.1565543849005054 0.1251488804178012,0.18784956596913394 0.1251488804178012,0.18784956596913394 0.15643344864931027,0.1565543849005054 0.15643344864931027,0.1565543849005054 0.1251488804178012))	18
6	4	POLYGON((0.18784956596913394 0.1251488804178012,0.21914474703776252 0.1251488804178012,0.21914474703776252 0.15643344864931027,0.18784956596913394 0.15643344864931027,0.18784956596913394 0.1251488804178012))	23
7	4	POLYGON((0.21914474703776252 0.1251488804178012,0.25043992810639104 0.1251488804178012,0.25043992810639104 0.15643344864931027,0.21914474703776252 0.15643344864931027,0.21914474703776252 0.1251488804178012))	20
8	4	POLYGON((0.25043992810639104 0.1251488804178012,0.28173510917501965 0.1251488804178012,0.28173510917501965 0.15643344864931027,0.25043992810639104 0.15643344864931027,0.25043992810639104 0.1251488804178012))	20
9	4	POLYGON((0.28173510917501965 0.1251488804178012,0.3130302902436482 0.1251488804178012,0.3130302902436482 0.15643344864931027,0.28173510917501965 0.15643344864931027,0.28173510917501965 0.1251488804178012))	24
10	4	POLYGON((0.3130302902436482 0.1251488804178012,0.34432547131227675 0.1251488804178012,0.34432547131227675 0.15643344864931027,0.3130302902436482 0.15643344864931027,0.3130302902436482 0.1251488804178012))	22
11	4	POLYGON((0.34432547131227675 0.1251488804178012,0.37562065238090525 0.1251488804178012,0.37562065238090525 0.15643344864931027,0.34432547131227675 0.15643344864931027,0.34432547131227675 0.1251488804178012))	29
12	4	POLYGON((0.37562065238090525 0.1251488804178012,0.4069158334495338 0.1251488804178012,0.4069158334495338 0.15643344864931027,0.37562065238090525 0.15643344864931027,0.37562065238090525 0.1251488804178012))	22
13	4	POLYGON((0.4069158334495338 0.1251488804178012,0.4382110145181624 0.1251488804178012,0.4382110145181624 0.15643344864931027,0.4069158334495338 0.15643344864931027,0.4069158334495338 0.1251488804178012))	22
14	4	POLYGON((0.4382110145181624 0.1251488804178012,0.46950619558679096 0.1251488804178012,0.46950619558679096 0.15643344864931027,0.4382110145181624 0.15643344864931027,0.4382110145181624 0.1251488804178012))	17
15	4	POLYGON((0.46950619558679096 0.1251488804178012,0.5008013766554196 0.1251488804178012,0.5008013766554196 0.15643344864931027,0.46950619558679096 0.15643344864931027,0.46950619558679096 0.1251488804178012))	24
16	4	POLYGON((0.5008013766554196 0.1251488804178012,0.5320965577240481 0.1251488804178012,0.5320965577240481 0.15643344864931027,0.5008013766554196 0.15643344864931027,0.5008013766554196 0.1251488804178012))	21
17	4	POLYGON((0.5320965577240481 0.1251488804178012,0.5633917387926767 0.1251488804178012,0.5633917387926767 0.15643344864931027,0.5320965577240481 0.15643344864931027,0.5320965577240481 0.1251488804178012))	18
18	4	POLYGON((0.5633917387926767 0.1251488804178012,0.5946869198613052 0.1251488804178012,0.5946869198613052 0.15643344864931027,0.5633917387926767 0.15643344864931027,0.5633917387926767 0.1251488804178012))	23
19	4	POLYGON((0.5946869198613052 0.1251488804178012,0.6259821009299338 0.1251488804178012,0.6259821009299338 0.15643344864931027,0.5946869198613052 0.15643344864931027,0.5946869198613052 0.1251488804178012))	20
20	4	POLYGON((0.6259821009299338 0.1251488804178012,0.6572772819985623 0.1251488804178012,0.6572772819985623 0.15643344864931027,0.6259821009299338 0.15643344864931027,0.6259821009299338 0.1251488804178012))	19
21	4	POLYGON((0.6572772819985623 0.1251488804178012,0.6885724630671909 0.1251488804178012,0.6885724630671909 0.15643344864931027,0.6572772819985623 0.15643344864931027,0.6572772819985623 0.1251488804178012))	24
22	4	POLYGON((0.6885724630671909 0.1251488804178012,0.7198676441358194 0.1251488804178012,0.7198676441358194 0.15643344864931027,0.6885724630671909 0.15643344864931027,0.6885724630671909 0.1251488804178012))	20
23	4	POLYGON((0.7198676441358194 0.1251488804178012,0.7511628252044479 0.1251488804178012,0.7511628252044479 0.15643344864931027,0.7198676441358194 0.15643344864931027,0.7198676441358194 0.1251488804178012))	27
24	4	POLYGON((0.7511628252044479 0.1251488804178012,0.7824580062730765 0.1251488804178012,0.7824580062730765 0.15643344864931027,0.7511628252044479 0.15643344864931027,0.7511628252044479 0.1251488804178012))	18
25	4	POLYGON((0.7824580062730765 0.1251488804178012,0.813753187341705 0.1251488804178012,0.813753187341705 0.15643344864931027,0.7824580062730765 0.15643344864931027,0.7824580062730765 0.1251488804178012))	29
26	4	POLYGON((0.813753187341705 0.1251488804178012,0.8450483684103337 0.1251488804178012,0.8450483684103337 0.15643344864931027,0.813753187341705 0.15643344864931027,0.813753187341705 0.1251488804178012))	20
27	4	POLYGON((0.8450483684103337 0.1251488804178012,0.8763435494789622 0.1251488804178012,0.8763435494789622 0.15643344864931027,0.8450483684103337 0.15643344864931027,0.8450483684103337 0.1251488804178012))	24
28	4	POLYGON((0.8763435494789622 0.1251488804178012,0.9076387305475908 0.1251488804178012,0.9076387305475908 0.15643344864931027,0.8763435494789622 0.15643344864931027,0.8763435494789622 0.1251488804178012))	21
29	4	POLYGON((0.9076387305475908 0.1251488804178012,0.9389339116162193 0.1251488804178012,0.9389339116162193 0.15643344864931027,0.9076387305475908 0.15643344864931027,0.9076387305475908 0.1251488804178012))	29
30	4	POLYGON((0.9389339116162193 0.1251488804178012,0.9702290926848479 0.1251488804178012,0.9702290926848479 0.15643344864931027,0.9389339116162193 0.15643344864931027,0.9389339116162193 0.1251488804178012))	22
31	4	POLYGON((0.9702290926848479 0.1251488804178012,1.0015242737534764 0.1251488804178012,1.0015242737534764 0.15643344864931027,0.9702290926848479 0.15643344864931027,0.9702290926848479 0.1251488804178012))	23
0	5	POLYGON((7.847955736262069E-5 0.15643344864931027,0.03137366062599117 0.15643344864931027,0.03137366062599117 0.18771801688081938,7.847955736262069E-5 0.18771801688081938,7.847955736262069E-5 0.15643344864931027))	21
1	5	POLYGON((0.03137366062599117 0.15643344864931027,0.06266884169461973 0.15643344864931027,0.06266884169461973 0.18771801688081938,0.03137366062599117 0.18771801688081938,0.03137366062599117 0.15643344864931027))	21
2	5	POLYGON((0.06266884169461973 0.15643344864931027,0.09396402276324828 0.15643344864931027,0.09396402276324828 0.18771801688081938,0.06266884169461973 0.18771801688081938,0.06266884169461973 0.15643344864931027))	30
3	5	POLYGON((0.09396402276324828 0.15643344864931027,0.12525920383187683 0.15643344864931027,0.12525920383187683 0.18771801688081938,0.09396402276324828 0.18771801688081938,0.09396402276324828 0.15643344864931027))	16
4	5	POLYGON((0.12525920383187683 0.15643344864931027,0.1565543849005054 0.15643344864931027,0.1565543849005054 0.18771801688081938,0.12525920383187683 0.18771801688081938,0.12525920383187683 0.15643344864931027))	25
5	5	POLYGON((0.1565543849005054 0.15643344864931027,0.18784956596913394 0.15643344864931027,0.18784956596913394 0.18771801688081938,0.1565543849005054 0.18771801688081938,0.1565543849005054 0.15643344864931027))	17
6	5	POLYGON((0.18784956596913394 0.15643344864931027,0.21914474703776252 0.15643344864931027,0.21914474703776252 0.18771801688081938,0.18784956596913394 0.18771801688081938,0.18784956596913394 0.15643344864931027))	19
7	5	POLYGON((0.21914474703776252 0.15643344864931027,0.25043992810639104 0.15643344864931027,0.25043992810639104 0.18771801688081938,0.21914474703776252 0.18771801688081938,0.21914474703776252 0.15643344864931027))	27
8	5	POLYGON((0.25043992810639104 0.15643344864931027,0.28173510917501965 0.15643344864931027,0.28173510917501965 0.18771801688081938,0.25043992810639104 0.18771801688081938,0.25043992810639104 0.15643344864931027))	22
9	5	POLYGON((0.28173510917501965 0.15643344864931027,0.3130302902436482 0.15643344864931027,0.3130302902436482 0.18771801688081938,0.28173510917501965 0.18771801688081938,0.28173510917501965 0.15643344864931027))	22
10	5	POLYGON((0.3130302902436482 0.15643344864931027,0.34432547131227675 0.15643344864931027,0.34432547131227675 0.18771801688081938,0.3130302902436482 0.18771801688081938,0.3130302902436482 0.15643344864931027))	22
11	5	POLYGON((0.34432547131227675 0.15643344864931027,0.37562065238090525 0.15643344864931027,0.37562065238090525 0.18771801688081938,0.34432547131227675 0.18771801688081938,0.34432547131227675 0.15643344864931027))	19
12	5	POLYGON((0.37562065238090525 0.15643344864931027,0.4069158334495338 0.15643344864931027,0.4069158334495338 0.18771801688081938,0.37562065238090525 0.18771801688081938,0.37562065238090525 0.15643344864931027))	30
13	5	POLYGON((0.4069158334495338 0.15643344864931027,0.4382110145181624 0.15643344864931027,0.4382110145181624 0.18771801688081938,0.4069158334495338 0.18771801688081938,0.4069158334495338 0.15643344864931027))	20
14	5	POLYGON((0.4382110145181624 0.15643344864931027,0.46950619558679096 0.15643344864931027,0.46950619558679096 0.18771801688081938,0.4382110145181624 0.18771801688081938,0.4382110145181624 0.15643344864931027))	26
15	5	POLYGON((0.46950619558679096 0.15643344864931027,0.5008013766554196 0.15643344864931027,0.5008013766554196 0.18771801688081938,0.46950619558679096 0.18771801688081938,0.46950619558679096 0.15643344864931027))	20
16	5	POLYGON((0.5008013766554196 0.15643344864931027,0.5320965577240481 0.15643344864931027,0.5320965577240481 0.18771801688081938,0.5008013766554196 0.18771801688081938,0.5008013766554196 0.15643344864931027))	22
17	5	POLYGON((0.5320965577240481 0.15643344864931027,0.5633917387926767 0.15643344864931027,0.5633917387926767 0.18771801688081938,0.5320965577240481 0.18771801688081938,0.5320965577240481 0.15643344864931027))	25
18	5	POLYGON((0.5633917387926767 0.15643344864931027,0.5946869198613052 0.15643344864931027,0.5946869198613052 0.18771801688081938,0.5633917387926767 0.18771801688081938,0.5633917387926767 0.15643344864931027))	17
19	5	POLYGON((0.5946869198613052 0.15643344864931027,0.6259821009299338 0.15643344864931027,0.6259821009299338 0.18771801688081938,0.5946869198613052 0.18771801688081938,0.5946869198613052 0.15643344864931027))	21
20	5	POLYGON((0.6259821009299338 0.15643344864931027,0.6572772819985623 0.15643344864931027,0.6572772819985623 0.18771801688081938,0.6259821009299338 0.18771801688081938,0.6259821009299338 0.15643344864931027))	22
21	5	POLYGON((0.6572772819985623 0.15643344864931027,0.6885724630671909 0.15643344864931027,0.6885724630671909 0.18771801688081938,0.6572772819985623 0.18771801688081938,0.6572772819985623 0.15643344864931027))	27
22	5	POLYGON((0.6885724630671909 0.15643344864931027,0.7198676441358194 0.15643344864931027,0.7198676441358194 0.18771801688081938,0.6885724630671909 0.18771801688081938,0.6885724630671909 0.15643344864931027))	19
23	5	POLYGON((0.7198676441358194 0.15643344864931027,0.7511628252044479 0.15643344864931027,0.7511628252044479 0.18771801688081938,0.7198676441358194 0.18771801688081938,0.7198676441358194 0.15643344864931027))	17
24	5	POLYGON((0.7511628252044479 0.15643344864931027,0.7824580062730765 0.15643344864931027,0.7824580062730765 0.18771801688081938,0.7511628252044479 0.18771801688081938,0.7511628252044479 0.15643344864931027))	30
25	5	POLYGON((0.7824580062730765 0.15643344864931027,0.813753187341705 0.15643344864931027,0.813753187341705 0.18771801688081938,0.7824580062730765 0.18771801688081938,0.7824580062730765 0.15643344864931027))	27
26	5	POLYGON((0.813753187341705 0.15643344864931027,0.8450483684103337 0.15643344864931027,0.8450483684103337 0.18771801688081938,0.813753187341705 0.18771801688081938,0.813753187341705 0.15643344864931027))	20
27	5	POLYGON((0.8450483684103337 0.15643344864931027,0.8763435494789622 0.15643344864931027,0.8763435494789622 0.18771801688081938,0.8450483684103337 0.18771801688081938,0.8450483684103337 0.15643344864931027))	16
28	5	POLYGON((0.8763435494789622 0.15643344864931027,0.9076387305475908 0.15643344864931027,0.9076387305475908 0.18771801688081938,0.8763435494789622 0.18771801688081938,0.8763435494789622 0.15643344864931027))	20
29	5	POLYGON((0.9076387305475908 0.15643344864931027,0.9389339116162193 0.15643344864931027,0.9389339116162193 0.18771801688081938,0.9076387305475908 0.18771801688081938,0.9076387305475908 0.15643344864931027))	16
30	5	POLYGON((0.9389339116162193 0.15643344864931027,0.9702290926848479 0.15643344864931027,0.9702290926848479 0.18771801688081938,0.9389339116162193 0.18771801688081938,0.9389339116162193 0.15643344864931027))	24
31	5	POLYGON((0.9702290926848479 0.15643344864931027,1.0015242737534764 0.15643344864931027,1.0015242737534764 0.18771801688081938,0.9702290926848479 0.18771801688081938,0.9702290926848479 0.15643344864931027))	18
0	6	POLYGON((7.847955736262069E-5 0.18771801688081938,0.03137366062599117 0.18771801688081938,0.03137366062599117 0.21900258511232845,7.847955736262069E-5 0.21900258511232845,7.847955736262069E-5 0.18771801688081938))	20
1	6	POLYGON((0.03137366062599117 0.18771801688081938,0.06266884169461973 0.18771801688081938,0.06266884169461973 0.21900258511232845,0.03137366062599117 0.21900258511232845,0.03137366062599117 0.18771801688081938))	28
2	6	POLYGON((0.06266884169461973 0.18771801688081938,0.09396402276324828 0.18771801688081938,0.09396402276324828 0.21900258511232845,0.06266884169461973 0.21900258511232845,0.06266884169461973 0.18771801688081938))	24
3	6	POLYGON((0.09396402276324828 0.18771801688081938,0.12525920383187683 0.18771801688081938,0.12525920383187683 0.21900258511232845,0.09396402276324828 0.21900258511232845,0.09396402276324828 0.18771801688081938))	20
4	6	POLYGON((0.12525920383187683 0.18771801688081938,0.1565543849005054 0.18771801688081938,0.1565543849005054 0.21900258511232845,0.12525920383187683 0.21900258511232845,0.12525920383187683 0.18771801688081938))	27
5	6	POLYGON((0.1565543849005054 0.18771801688081938,0.18784956596913394 0.18771801688081938,0.18784956596913394 0.21900258511232845,0.1565543849005054 0.21900258511232845,0.1565543849005054 0.18771801688081938))	29
6	6	POLYGON((0.18784956596913394 0.18771801688081938,0.21914474703776252 0.18771801688081938,0.21914474703776252 0.21900258511232845,0.18784956596913394 0.21900258511232845,0.18784956596913394 0.18771801688081938))	22
7	6	POLYGON((0.21914474703776252 0.18771801688081938,0.25043992810639104 0.18771801688081938,0.25043992810639104 0.21900258511232845,0.21914474703776252 0.21900258511232845,0.21914474703776252 0.18771801688081938))	26
8	6	POLYGON((0.25043992810639104 0.18771801688081938,0.28173510917501965 0.18771801688081938,0.28173510917501965 0.21900258511232845,0.25043992810639104 0.21900258511232845,0.25043992810639104 0.18771801688081938))	16
9	6	POLYGON((0.28173510917501965 0.18771801688081938,0.3130302902436482 0.18771801688081938,0.3130302902436482 0.21900258511232845,0.28173510917501965 0.21900258511232845,0.28173510917501965 0.18771801688081938))	20
10	6	POLYGON((0.3130302902436482 0.18771801688081938,0.34432547131227675 0.18771801688081938,0.34432547131227675 0.21900258511232845,0.3130302902436482 0.21900258511232845,0.3130302902436482 0.18771801688081938))	28
11	6	POLYGON((0.34432547131227675 0.18771801688081938,0.37562065238090525 0.18771801688081938,0.37562065238090525 0.21900258511232845,0.34432547131227675 0.21900258511232845,0.34432547131227675 0.18771801688081938))	23
12	6	POLYGON((0.37562065238090525 0.18771801688081938,0.4069158334495338 0.18771801688081938,0.4069158334495338 0.21900258511232845,0.37562065238090525 0.21900258511232845,0.37562065238090525 0.18771801688081938))	19
13	6	POLYGON((0.4069158334495338 0.18771801688081938,0.4382110145181624 0.18771801688081938,0.4382110145181624 0.21900258511232845,0.4069158334495338 0.21900258511232845,0.4069158334495338 0.18771801688081938))	16
14	6	POLYGON((0.4382110145181624 0.18771801688081938,0.46950619558679096 0.18771801688081938,0.46950619558679096 0.21900258511232845,0.4382110145181624 0.21900258511232845,0.4382110145181624 0.18771801688081938))	25
15	6	POLYGON((0.46950619558679096 0.18771801688081938,0.5008013766554196 0.18771801688081938,0.5008013766554196 0.21900258511232845,0.46950619558679096 0.21900258511232845,0.46950619558679096 0.18771801688081938))	27
