Column	Row	Geometry	Frequency
6	4	POLYGON((0.18775592190021836 0.1252482996211448,0.21903822574252244 0.1252482996211448,0.21903822574252244 0.1565510031619002,0.18775592190021836 0.1565510031619002,0.18775592190021836 0.1252482996211448))	28
7	4	POLYGON((0.21903822574252244 0.1252482996211448,0.25032052958482653 0.1252482996211448,0.25032052958482653 0.1565510031619002,0.21903822574252244 0.1565510031619002,0.21903822574252244 0.1252482996211448))	30
8	4	POLYGON((0.25032052958482653 0.1252482996211448,0.2816028334271306 0.1252482996211448,0.2816028334271306 0.1565510031619002,0.25032052958482653 0.1565510031619002,0.25032052958482653 0.1252482996211448))	27
9	4	POLYGON((0.2816028334271306 0.1252482996211448,0.3128851372694347 0.1252482996211448,0.3128851372694347 0.1565510031619002,0.2816028334271306 0.1565510031619002,0.2816028334271306 0.1252482996211448))	31
10	4	POLYGON((0.3128851372694347 0.1252482996211448,0.34416744111173875 0.1252482996211448,0.34416744111173875 0.1565510031619002,0.3128851372694347 0.1565510031619002,0.3128851372694347 0.1252482996211448))	27
11	4	POLYGON((0.34416744111173875 0.1252482996211448,0.3754497449540429 0.1252482996211448,0.3754497449540429 0.1565510031619002,0.34416744111173875 0.1565510031619002,0.34416744111173875 0.1252482996211448))	28
12	4	POLYGON((0.3754497449540429 0.1252482996211448,0.40673204879634695 0.1252482996211448,0.40673204879634695 0.1565510031619002,0.3754497449540429 0.1565510031619002,0.3754497449540429 0.1252482996211448))	22
13	4	POLYGON((0.40673204879634695 0.1252482996211448,0.438014352638651 0.1252482996211448,0.438014352638651 0.1565510031619002,0.40673204879634695 0.1565510031619002,0.40673204879634695 0.1252482996211448))	23
14	4	POLYGON((0.438014352638651 0.1252482996211448,0.4692966564809551 0.1252482996211448,0.4692966564809551 0.1565510031619002,0.438014352638651 0.1565510031619002,0.438014352638651 0.1252482996211448))	33
15	4	POLYGON((0.4692966564809551 0.1252482996211448,0.5005789603232591 0.1252482996211448,0.5005789603232591 0.1565510031619002,0.4692966564809551 0.1565510031619002,0.4692966564809551 0.1252482996211448))	31
16	4	POLYGON((0.5005789603232591 0.1252482996211448,0.5318612641655632 0.1252482996211448,0.5318612641655632 0.1565510031619002,0.5005789603232591 0.1565510031619002,0.5005789603232591 0.1252482996211448))	28
17	4	POLYGON((0.5318612641655632 0.1252482996211448,0.5631435680078674 0.1252482996211448,0.5631435680078674 0.1565510031619002,0.5318612641655632 0.1565510031619002,0.5318612641655632 0.1252482996211448))	28
18	4	POLYGON((0.5631435680078674 0.1252482996211448,0.5944258718501714 0.1252482996211448,0.5944258718501714 0.1565510031619002,0.5631435680078674 0.1565510031619002,0.5631435680078674 0.1252482996211448))	35
19	4	POLYGON((0.5944258718501714 0.1252482996211448,0.6257081756924755 0.1252482996211448,0.6257081756924755 0.1565510031619002,0.5944258718501714 0.1565510031619002,0.5944258718501714 0.1252482996211448))	21
20	4	POLYGON((0.6257081756924755 0.1252482996211448,0.6569904795347795 0.1252482996211448,0.6569904795347795 0.1565510031619002,0.6257081756924755 0.1565510031619002,0.6257081756924755 0.1252482996211448))	27
21	4	POLYGON((0.6569904795347795 0.1252482996211448,0.6882727833770836 0.1252482996211448,0.6882727833770836 0.1565510031619002,0.6569904795347795 0.1565510031619002,0.6569904795347795 0.1252482996211448))	20
22	4	POLYGON((0.6882727833770836 0.1252482996211448,0.7195550872193877 0.1252482996211448,0.7195550872193877 0.1565510031619002,0.6882727833770836 0.1565510031619002,0.6882727833770836 0.1252482996211448))	20
23	4	POLYGON((0.7195550872193877 0.1252482996211448,0.7508373910616919 0.1252482996211448,0.7508373910616919 0.1565510031619002,0.7195550872193877 0.1565510031619002,0.7195550872193877 0.1252482996211448))	34
24	4	POLYGON((0.7508373910616919 0.1252482996211448,0.7821196949039959 0.1252482996211448,0.7821196949039959 0.1565510031619002,0.7508373910616919 0.1565510031619002,0.7508373910616919 0.1252482996211448))	30
25	4	POLYGON((0.7821196949039959 0.1252482996211448,0.8134019987463 0.1252482996211448,0.8134019987463 0.1565510031619002,0.7821196949039959 0.1565510031619002,0.7821196949039959 0.1252482996211448))	31
26	4	POLYGON((0.8134019987463 0.1252482996211448,0.844684302588604 0.1252482996211448,0.844684302588604 0.1565510031619002,0.8134019987463 0.1565510031619002,0.8134019987463 0.1252482996211448))	30
27	4	POLYGON((0.844684302588604 0.1252482996211448,0.8759666064309082 0.1252482996211448,0.8759666064309082 0.1565510031619002,0.844684302588604 0.1565510031619002,0.844684302588604 0.1252482996211448))	26
28	4	POLYGON((0.8759666064309082 0.1252482996211448,0.9072489102732122 0.1252482996211448,0.9072489102732122 0.1565510031619002,0.8759666064309082 0.1565510031619002,0.8759666064309082 0.1252482996211448))	28
29	4	POLYGON((0.9072489102732122 0.1252482996211448,0.9385312141155163 0.1252482996211448,0.9385312141155163 0.1565510031619002,0.9072489102732122 0.1565510031619002,0.9072489102732122 0.1252482996211448))	21
30	4	POLYGON((0.9385312141155163 0.1252482996211448,0.9698135179578203 0.1252482996211448,0.9698135179578203 0.1565510031619002,0.9385312141155163 0.1565510031619002,0.9385312141155163 0.1252482996211448))	21
31	4	POLYGON((0.9698135179578203 0.1252482996211448,1.0010958218001245 0.1252482996211448,1.0010958218001245 0.1565510031619002,0.9698135179578203 0.1565510031619002,0.9698135179578203 0.1252482996211448))	33
0	5	POLYGON((6.209884639385432E-5 0.1565510031619002,0.03134440268869794 0.1565510031619002,0.03134440268869794 0.18785370670265558,6.209884639385432E-5 0.18785370670265558,6.209884639385432E-5 0.1565510031619002))	21
1	5	POLYGON((0.03134440268869794 0.1565510031619002,0.06262670653100202 0.1565510031619002,0.06262670653100202 0.18785370670265558,0.03134440268869794 0.18785370670265558,0.03134440268869794 0.1565510031619002))	29
2	5	POLYGON((0.06262670653100202 0.1565510031619002,0.09390901037330611 0.1565510031619002,0.09390901037330611 0.18785370670265558,0.06262670653100202 0.18785370670265558,0.06262670653100202 0.1565510031619002))	18
3	5	POLYGON((0.09390901037330611 0.1565510031619002,0.1251913142156102 0.1565510031619002,0.1251913142156102 0.18785370670265558,0.09390901037330611 0.18785370670265558,0.09390901037330611 0.1565510031619002))	34
4	5	POLYGON((0.1251913142156102 0.1565510031619002,0.15647361805791427 0.1565510031619002,0.15647361805791427 0.18785370670265558,0.1251913142156102 0.18785370670265558,0.1251913142156102 0.1565510031619002))	32
5	5	POLYGON((0.15647361805791427 0.1565510031619002,0.18775592190021836 0.1565510031619002,0.18775592190021836 0.18785370670265558,0.15647361805791427 0.18785370670265558,0.15647361805791427 0.1565510031619002))	21
6	5	POLYGON((0.18775592190021836 0.1565510031619002,0.21903822574252244 0.1565510031619002,0.21903822574252244 0.18785370670265558,0.18775592190021836 0.18785370670265558,0.18775592190021836 0.1565510031619002))	24
7	5	POLYGON((0.21903822574252244 0.1565510031619002,0.25032052958482653 0.1565510031619002,0.25032052958482653 0.18785370670265558,0.21903822574252244 0.18785370670265558,0.21903822574252244 0.1565510031619002))	29
8	5	POLYGON((0.25032052958482653 0.1565510031619002,0.2816028334271306 0.1565510031619002,0.2816028334271306 0.18785370670265558,0.25032052958482653 0.18785370670265558,0.25032052958482653 0.1565510031619002))	25
9	5	POLYGON((0.2816028334271306 0.1565510031619002,0.3128851372694347 0.1565510031619002,0.3128851372694347 0.18785370670265558,0.2816028334271306 0.18785370670265558,0.2816028334271306 0.1565510031619002))	32
10	5	POLYGON((0.3128851372694347 0.1565510031619002,0.34416744111173875 0.1565510031619002,0.34416744111173875 0.18785370670265558,0.3128851372694347 0.18785370670265558,0.3128851372694347 0.1565510031619002))	22
11	5	POLYGON((0.34416744111173875 0.1565510031619002,0.3754497449540429 0.1565510031619002,0.3754497449540429 0.18785370670265558,0.34416744111173875 0.18785370670265558,0.34416744111173875 0.1565510031619002))	38
12	5	POLYGON((0.3754497449540429 0.1565510031619002,0.40673204879634695 0.1565510031619002,0.40673204879634695 0.18785370670265558,0.3754497449540429 0.18785370670265558,0.3754497449540429 0.1565510031619002))	38
13	5	POLYGON((0.40673204879634695 0.1565510031619002,0.438014352638651 0.1565510031619002,0.438014352638651 0.18785370670265558,0.40673204879634695 0.18785370670265558,0.40673204879634695 0.1565510031619002))	22
14	5	POLYGON((0.438014352638651 0.1565510031619002,0.4692966564809551 0.1565510031619002,0.4692966564809551 0.18785370670265558,0.438014352638651 0.18785370670265558,0.438014352638651 0.1565510031619002))	21
15	5	POLYGON((0.4692966564809551 0.1565510031619002,0.5005789603232591 0.1565510031619002,0.5005789603232591 0.18785370670265558,0.4692966564809551 0.18785370670265558,0.4692966564809551 0.1565510031619002))	20
16	5	POLYGON((0.5005789603232591 0.1565510031619002,0.5318612641655632 0.1565510031619002,0.5318612641655632 0.18785370670265558,0.5005789603232591 0.18785370670265558,0.5005789603232591 0.1565510031619002))	31
17	5	POLYGON((0.5318612641655632 0.1565510031619002,0.5631435680078674 0.1565510031619002,0.5631435680078674 0.18785370670265558,0.5318612641655632 0.18785370670265558,0.5318612641655632 0.1565510031619002))	20
18	5	POLYGON((0.5631435680078674 0.1565510031619002,0.5944258718501714 0.1565510031619002,0.5944258718501714 0.18785370670265558,0.5631435680078674 0.18785370670265558,0.5631435680078674 0.1565510031619002))	24
19	5	POLYGON((0.5944258718501714 0.1565510031619002,0.6257081756924755 0.1565510031619002,0.6257081756924755 0.18785370670265558,0.5944258718501714 0.18785370670265558,0.5944258718501714 0.1565510031619002))	36
20	5	POLYGON((0.6257081756924755 0.1565510031619002,0.6569904795347795 0.1565510031619002,0.6569904795347795 0.18785370670265558,0.6257081756924755 0.18785370670265558,0.6257081756924755 0.1565510031619002))	27
21	5	POLYGON((0.6569904795347795 0.1565510031619002,0.6882727833770836 0.1565510031619002,0.6882727833770836 0.18785370670265558,0.6569904795347795 0.18785370670265558,0.6569904795347795 0.1565510031619002))	30
22	5	POLYGON((0.6882727833770836 0.1565510031619002,0.7195550872193877 0.1565510031619002,0.7195550872193877 0.18785370670265558,0.6882727833770836 0.18785370670265558,0.6882727833770836 0.1565510031619002))	35
23	5	POLYGON((0.7195550872193877 0.1565510031619002,0.7508373910616919 0.1565510031619002,0.7508373910616919 0.18785370670265558,0.7195550872193877 0.18785370670265558,0.7195550872193877 0.1565510031619002))	28
24	5	POLYGON((0.7508373910616919 0.1565510031619002,0.7821196949039959 0.1565510031619002,0.7821196949039959 0.18785370670265558,0.7508373910616919 0.18785370670265558,0.7508373910616919 0.1565510031619002))	25
25	5	POLYGON((0.7821196949039959 0.1565510031619002,0.8134019987463 0.1565510031619002,0.8134019987463 0.18785370670265558,0.7821196949039959 0.18785370670265558,0.7821196949039959 0.1565510031619002))	23
26	5	POLYGON((0.8134019987463 0.1565510031619002,0.844684302588604 0.1565510031619002,0.844684302588604 0.18785370670265558,0.8134019987463 0.18785370670265558,0.8134019987463 0.1565510031619002))	36
27	5	POLYGON((0.844684302588604 0.1565510031619002,0.8759666064309082 0.1565510031619002,0.8759666064309082 0.18785370670265558,0.844684302588604 0.18785370670265558,0.844684302588604 0.1565510031619002))	24
28	5	POLYGON((0.8759666064309082 0.1565510031619002,0.9072489102732122 0.1565510031619002,0.9072489102732122 0.18785370670265558,0.8759666064309082 0.18785370670265558,0.8759666064309082 0.1565510031619002))	28
29	5	POLYGON((0.9072489102732122 0.1565510031619002,0.9385312141155163 0.1565510031619002,0.9385312141155163 0.18785370670265558,0.9072489102732122 0.18785370670265558,0.9072489102732122 0.1565510031619002))	23
30	5	POLYGON((0.9385312141155163 0.1565510031619002,0.9698135179578203 0.1565510031619002,0.9698135179578203 0.18785370670265558,0.9385312141155163 0.18785370670265558,0.9385312141155163 0.1565510031619002))	29
31	5	POLYGON((0.9698135179578203 0.1565510031619002,1.0010958218001245 0.1565510031619002,1.0010958218001245 0.18785370670265558,0.9698135179578203 0.18785370670265558,0.9698135179578203 0.1565510031619002))	29
0	6	POLYGON((6.209884639385432E-5 0.18785370670265558,0.03134440268869794 0.18785370670265558,0.03134440268869794 0.21915641024341098,6.209884639385432E-5 0.21915641024341098,6.209884639385432E-5 0.18785370670265558))	21
1	6	POLYGON((0.03134440268869794 0.18785370670265558,0.06262670653100202 0.18785370670265558,0.06262670653100202 0.21915641024341098,0.03134440268869794 0.21915641024341098,0.03134440268869794 0.18785370670265558))	23
2	6	POLYGON((0.06262670653100202 0.18785370670265558,0.09390901037330611 0.18785370670265558,0.09390901037330611 0.21915641024341098,0.06262670653100202 0.21915641024341098,0.06262670653100202 0.18785370670265558))	28
3	6	POLYGON((0.09390901037330611 0.18785370670265558,0.1251913142156102 0.18785370670265558,0.1251913142156102 0.21915641024341098,0.09390901037330611 0.21915641024341098,0.09390901037330611 0.18785370670265558))	35
4	6	POLYGON((0.1251913142156102 0.18785370670265558,0.15647361805791427 0.18785370670265558,0.15647361805791427 0.21915641024341098,0.1251913142156102 0.21915641024341098,0.1251913142156102 0.18785370670265558))	26
5	6	POLYGON((0.15647361805791427 0.18785370670265558,0.18775592190021836 0.18785370670265558,0.18775592190021836 0.21915641024341098,0.15647361805791427 0.21915641024341098,0.15647361805791427 0.18785370670265558))	32
6	6	POLYGON((0.18775592190021836 0.18785370670265558,0.21903822574252244 0.18785370670265558,0.21903822574252244 0.21915641024341098,0.18775592190021836 0.21915641024341098,0.18775592190021836 0.18785370670265558))	20
7	6	POLYGON((0.21903822574252244 0.18785370670265558,0.25032052958482653 0.18785370670265558,0.25032052958482653 0.21915641024341098,0.21903822574252244 0.21915641024341098,0.21903822574252244 0.18785370670265558))	40
8	6	POLYGON((0.25032052958482653 0.18785370670265558,0.2816028334271306 0.18785370670265558,0.2816028334271306 0.21915641024341098,0.25032052958482653 0.21915641024341098,0.25032052958482653 0.18785370670265558))	29
9	6	POLYGON((0.2816028334271306 0.18785370670265558,0.3128851372694347 0.18785370670265558,0.3128851372694347 0.21915641024341098,0.2816028334271306 0.21915641024341098,0.2816028334271306 0.18785370670265558))	23
10	6	POLYGON((0.3128851372694347 0.18785370670265558,0.34416744111173875 0.18785370670265558,0.34416744111173875 0.21915641024341098,0.3128851372694347 0.21915641024341098,0.3128851372694347 0.18785370670265558))	31
11	6	POLYGON((0.34416744111173875 0.18785370670265558,0.3754497449540429 0.18785370670265558,0.3754497449540429 0.21915641024341098,0.34416744111173875 0.21915641024341098,0.34416744111173875 0.18785370670265558))	34
12	6	POLYGON((0.3754497449540429 0.18785370670265558,0.40673204879634695 0.18785370670265558,0.40673204879634695 0.21915641024341098,0.3754497449540429 0.21915641024341098,0.3754497449540429 0.18785370670265558))	26
13	6	POLYGON((0.40673204879634695 0.18785370670265558,0.438014352638651 0.18785370670265558,0.438014352638651 0.21915641024341098,0.40673204879634695 0.21915641024341098,0.40673204879634695 0.18785370670265558))	33
14	6	POLYGON((0.438014352638651 0.18785370670265558,0.4692966564809551 0.18785370670265558,0.4692966564809551 0.21915641024341098,0.438014352638651 0.21915641024341098,0.438014352638651 0.18785370670265558))	37
15	6	POLYGON((0.4692966564809551 0.18785370670265558,0.5005789603232591 0.18785370670265558,0.5005789603232591 0.21915641024341098,0.4692966564809551 0.21915641024341098,0.4692966564809551 0.18785370670265558))	27
16	6	POLYGON((0.5005789603232591 0.18785370670265558,0.5318612641655632 0.18785370670265558,0.5318612641655632 0.21915641024341098,0.5005789603232591 0.21915641024341098,0.5005789603232591 0.18785370670265558))	26
17	6	POLYGON((0.5318612641655632 0.18785370670265558,0.5631435680078674 0.18785370670265558,0.5631435680078674 0.21915641024341098,0.5318612641655632 0.21915641024341098,0.5318612641655632 0.18785370670265558))	29
18	6	POLYGON((0.5631435680078674 0.18785370670265558,0.5944258718501714 0.18785370670265558,0.5944258718501714 0.21915641024341098,0.5631435680078674 0.21915641024341098,0.5631435680078674 0.18785370670265558))	35
19	6	POLYGON((0.5944258718501714 0.18785370670265558,0.6257081756924755 0.18785370670265558,0.6257081756924755 0.21915641024341098,0.5944258718501714 0.21915641024341098,0.5944258718501714 0.18785370670265558))	18
