Column	Row	Geometry	Frequency
5	4	POLYGON((0.15646679551469747 0.125199311579965,0.18774721758082888 0.125199311579965,0.18774721758082888 0.1564940156755797,0.15646679551469747 0.1564940156755797,0.15646679551469747 0.125199311579965))	23
6	4	POLYGON((0.18774721758082888 0.125199311579965,0.21902763964696031 0.125199311579965,0.21902763964696031 0.1564940156755797,0.18774721758082888 0.1564940156755797,0.18774721758082888 0.125199311579965))	23
7	4	POLYGON((0.21902763964696031 0.125199311579965,0.2503080617130917 0.125199311579965,0.2503080617130917 0.1564940156755797,0.21902763964696031 0.1564940156755797,0.21902763964696031 0.125199311579965))	28
8	4	POLYGON((0.2503080617130917 0.125199311579965,0.2815884837792232 0.125199311579965,0.2815884837792232 0.1564940156755797,0.2503080617130917 0.1564940156755797,0.2503080617130917 0.125199311579965))	21
9	4	POLYGON((0.2815884837792232 0.125199311579965,0.3128689058453546 0.125199311579965,0.3128689058453546 0.1564940156755797,0.2815884837792232 0.1564940156755797,0.2815884837792232 0.125199311579965))	22
10	4	POLYGON((0.3128689058453546 0.125199311579965,0.34414932791148606 0.125199311579965,0.34414932791148606 0.1564940156755797,0.3128689058453546 0.1564940156755797,0.3128689058453546 0.125199311579965))	26
11	4	POLYGON((0.34414932791148606 0.125199311579965,0.3754297499776174 0.125199311579965,0.3754297499776174 0.1564940156755797,0.34414932791148606 0.1564940156755797,0.34414932791148606 0.125199311579965))	21
12	4	POLYGON((0.3754297499776174 0.125199311579965,0.4067101720437489 0.125199311579965,0.4067101720437489 0.1564940156755797,0.3754297499776174 0.1564940156755797,0.3754297499776174 0.125199311579965))	21
13	4	POLYGON((0.4067101720437489 0.125199311579965,0.4379905941098803 0.125199311579965,0.4379905941098803 0.1564940156755797,0.4067101720437489 0.1564940156755797,0.4067101720437489 0.125199311579965))	26
14	4	POLYGON((0.4379905941098803 0.125199311579965,0.46927101617601175 0.125199311579965,0.46927101617601175 0.1564940156755797,0.4379905941098803 0.1564940156755797,0.4379905941098803 0.125199311579965))	21
15	4	POLYGON((0.46927101617601175 0.125199311579965,0.5005514382421432 0.125199311579965,0.5005514382421432 0.1564940156755797,0.46927101617601175 0.1564940156755797,0.46927101617601175 0.125199311579965))	25
16	4	POLYGON((0.5005514382421432 0.125199311579965,0.5318318603082746 0.125199311579965,0.5318318603082746 0.1564940156755797,0.5005514382421432 0.1564940156755797,0.5005514382421432 0.125199311579965))	21
17	4	POLYGON((0.5318318603082746 0.125199311579965,0.563112282374406 0.125199311579965,0.563112282374406 0.1564940156755797,0.5318318603082746 0.1564940156755797,0.5318318603082746 0.125199311579965))	21
18	4	POLYGON((0.563112282374406 0.125199311579965,0.5943927044405375 0.125199311579965,0.5943927044405375 0.1564940156755797,0.563112282374406 0.1564940156755797,0.563112282374406 0.125199311579965))	33
19	4	POLYGON((0.5943927044405375 0.125199311579965,0.6256731265066688 0.125199311579965,0.6256731265066688 0.1564940156755797,0.5943927044405375 0.1564940156755797,0.5943927044405375 0.125199311579965))	23
20	4	POLYGON((0.6256731265066688 0.125199311579965,0.6569535485728003 0.125199311579965,0.6569535485728003 0.1564940156755797,0.6256731265066688 0.1564940156755797,0.6256731265066688 0.125199311579965))	31
21	4	POLYGON((0.6569535485728003 0.125199311579965,0.6882339706389318 0.125199311579965,0.6882339706389318 0.1564940156755797,0.6569535485728003 0.1564940156755797,0.6569535485728003 0.125199311579965))	30
22	4	POLYGON((0.6882339706389318 0.125199311579965,0.7195143927050632 0.125199311579965,0.7195143927050632 0.1564940156755797,0.6882339706389318 0.1564940156755797,0.6882339706389318 0.125199311579965))	22
23	4	POLYGON((0.7195143927050632 0.125199311579965,0.7507948147711945 0.125199311579965,0.7507948147711945 0.1564940156755797,0.7195143927050632 0.1564940156755797,0.7195143927050632 0.125199311579965))	16
24	4	POLYGON((0.7507948147711945 0.125199311579965,0.7820752368373259 0.125199311579965,0.7820752368373259 0.1564940156755797,0.7507948147711945 0.1564940156755797,0.7507948147711945 0.125199311579965))	17
25	4	POLYGON((0.7820752368373259 0.125199311579965,0.8133556589034574 0.125199311579965,0.8133556589034574 0.1564940156755797,0.7820752368373259 0.1564940156755797,0.7820752368373259 0.125199311579965))	21
26	4	POLYGON((0.8133556589034574 0.125199311579965,0.8446360809695888 0.125199311579965,0.8446360809695888 0.1564940156755797,0.8133556589034574 0.1564940156755797,0.8133556589034574 0.125199311579965))	16
27	4	POLYGON((0.8446360809695888 0.125199311579965,0.8759165030357202 0.125199311579965,0.8759165030357202 0.1564940156755797,0.8446360809695888 0.1564940156755797,0.8446360809695888 0.125199311579965))	32
28	4	POLYGON((0.8759165030357202 0.125199311579965,0.9071969251018517 0.125199311579965,0.9071969251018517 0.1564940156755797,0.8759165030357202 0.1564940156755797,0.8759165030357202 0.125199311579965))	22
29	4	POLYGON((0.9071969251018517 0.125199311579965,0.9384773471679831 0.125199311579965,0.9384773471679831 0.1564940156755797,0.9071969251018517 0.1564940156755797,0.9071969251018517 0.125199311579965))	19
30	4	POLYGON((0.9384773471679831 0.125199311579965,0.9697577692341145 0.125199311579965,0.9697577692341145 0.1564940156755797,0.9384773471679831 0.1564940156755797,0.9384773471679831 0.125199311579965))	23
31	4	POLYGON((0.9697577692341145 0.125199311579965,1.001038191300246 0.125199311579965,1.001038191300246 0.1564940156755797,0.9697577692341145 0.1564940156755797,0.9697577692341145 0.125199311579965))	21
0	5	POLYGON((6.468518404034729E-5 0.1564940156755797,0.03134510725017177 0.1564940156755797,0.03134510725017177 0.18778871977119438,6.468518404034729E-5 0.18778871977119438,6.468518404034729E-5 0.1564940156755797))	15
1	5	POLYGON((0.03134510725017177 0.1564940156755797,0.06262552931630319 0.1564940156755797,0.06262552931630319 0.18778871977119438,0.03134510725017177 0.18778871977119438,0.03134510725017177 0.1564940156755797))	26
2	5	POLYGON((0.06262552931630319 0.1564940156755797,0.09390595138243461 0.1564940156755797,0.09390595138243461 0.18778871977119438,0.06262552931630319 0.18778871977119438,0.06262552931630319 0.1564940156755797))	18
3	5	POLYGON((0.09390595138243461 0.1564940156755797,0.12518637344856604 0.1564940156755797,0.12518637344856604 0.18778871977119438,0.09390595138243461 0.18778871977119438,0.09390595138243461 0.1564940156755797))	28
4	5	POLYGON((0.12518637344856604 0.1564940156755797,0.15646679551469747 0.1564940156755797,0.15646679551469747 0.18778871977119438,0.12518637344856604 0.18778871977119438,0.12518637344856604 0.1564940156755797))	20
5	5	POLYGON((0.15646679551469747 0.1564940156755797,0.18774721758082888 0.1564940156755797,0.18774721758082888 0.18778871977119438,0.15646679551469747 0.18778871977119438,0.15646679551469747 0.1564940156755797))	20
6	5	POLYGON((0.18774721758082888 0.1564940156755797,0.21902763964696031 0.1564940156755797,0.21902763964696031 0.18778871977119438,0.18774721758082888 0.18778871977119438,0.18774721758082888 0.1564940156755797))	22
7	5	POLYGON((0.21902763964696031 0.1564940156755797,0.2503080617130917 0.1564940156755797,0.2503080617130917 0.18778871977119438,0.21902763964696031 0.18778871977119438,0.21902763964696031 0.1564940156755797))	26
8	5	POLYGON((0.2503080617130917 0.1564940156755797,0.2815884837792232 0.1564940156755797,0.2815884837792232 0.18778871977119438,0.2503080617130917 0.18778871977119438,0.2503080617130917 0.1564940156755797))	16
9	5	POLYGON((0.2815884837792232 0.1564940156755797,0.3128689058453546 0.1564940156755797,0.3128689058453546 0.18778871977119438,0.2815884837792232 0.18778871977119438,0.2815884837792232 0.1564940156755797))	17
10	5	POLYGON((0.3128689058453546 0.1564940156755797,0.34414932791148606 0.1564940156755797,0.34414932791148606 0.18778871977119438,0.3128689058453546 0.18778871977119438,0.3128689058453546 0.1564940156755797))	22
11	5	POLYGON((0.34414932791148606 0.1564940156755797,0.3754297499776174 0.1564940156755797,0.3754297499776174 0.18778871977119438,0.34414932791148606 0.18778871977119438,0.34414932791148606 0.1564940156755797))	24
12	5	POLYGON((0.3754297499776174 0.1564940156755797,0.4067101720437489 0.1564940156755797,0.4067101720437489 0.18778871977119438,0.3754297499776174 0.18778871977119438,0.3754297499776174 0.1564940156755797))	17
13	5	POLYGON((0.4067101720437489 0.1564940156755797,0.4379905941098803 0.1564940156755797,0.4379905941098803 0.18778871977119438,0.4067101720437489 0.18778871977119438,0.4067101720437489 0.1564940156755797))	24
14	5	POLYGON((0.4379905941098803 0.1564940156755797,0.46927101617601175 0.1564940156755797,0.46927101617601175 0.18778871977119438,0.4379905941098803 0.18778871977119438,0.4379905941098803 0.1564940156755797))	19
15	5	POLYGON((0.46927101617601175 0.1564940156755797,0.5005514382421432 0.1564940156755797,0.5005514382421432 0.18778871977119438,0.46927101617601175 0.18778871977119438,0.46927101617601175 0.1564940156755797))	21
16	5	POLYGON((0.5005514382421432 0.1564940156755797,0.5318318603082746 0.1564940156755797,0.5318318603082746 0.18778871977119438,0.5005514382421432 0.18778871977119438,0.5005514382421432 0.1564940156755797))	12
17	5	POLYGON((0.5318318603082746 0.1564940156755797,0.563112282374406 0.1564940156755797,0.563112282374406 0.18778871977119438,0.5318318603082746 0.18778871977119438,0.5318318603082746 0.1564940156755797))	30
18	5	POLYGON((0.563112282374406 0.1564940156755797,0.5943927044405375 0.1564940156755797,0.5943927044405375 0.18778871977119438,0.563112282374406 0.18778871977119438,0.563112282374406 0.1564940156755797))	26
19	5	POLYGON((0.5943927044405375 0.1564940156755797,0.6256731265066688 0.1564940156755797,0.6256731265066688 0.18778871977119438,0.5943927044405375 0.18778871977119438,0.5943927044405375 0.1564940156755797))	25
20	5	POLYGON((0.6256731265066688 0.1564940156755797,0.6569535485728003 0.1564940156755797,0.6569535485728003 0.18778871977119438,0.6256731265066688 0.18778871977119438,0.6256731265066688 0.1564940156755797))	27
21	5	POLYGON((0.6569535485728003 0.1564940156755797,0.6882339706389318 0.1564940156755797,0.6882339706389318 0.18778871977119438,0.6569535485728003 0.18778871977119438,0.6569535485728003 0.1564940156755797))	19
22	5	POLYGON((0.6882339706389318 0.1564940156755797,0.7195143927050632 0.1564940156755797,0.7195143927050632 0.18778871977119438,0.6882339706389318 0.18778871977119438,0.6882339706389318 0.1564940156755797))	20
23	5	POLYGON((0.7195143927050632 0.1564940156755797,0.7507948147711945 0.1564940156755797,0.7507948147711945 0.18778871977119438,0.7195143927050632 0.18778871977119438,0.7195143927050632 0.1564940156755797))	24
24	5	POLYGON((0.7507948147711945 0.1564940156755797,0.7820752368373259 0.1564940156755797,0.7820752368373259 0.18778871977119438,0.7507948147711945 0.18778871977119438,0.7507948147711945 0.1564940156755797))	24
25	5	POLYGON((0.7820752368373259 0.1564940156755797,0.8133556589034574 0.1564940156755797,0.8133556589034574 0.18778871977119438,0.7820752368373259 0.18778871977119438,0.7820752368373259 0.1564940156755797))	27
26	5	POLYGON((0.8133556589034574 0.1564940156755797,0.8446360809695888 0.1564940156755797,0.8446360809695888 0.18778871977119438,0.8133556589034574 0.18778871977119438,0.8133556589034574 0.1564940156755797))	27
27	5	POLYGON((0.8446360809695888 0.1564940156755797,0.8759165030357202 0.1564940156755797,0.8759165030357202 0.18778871977119438,0.8446360809695888 0.18778871977119438,0.8446360809695888 0.1564940156755797))	23
28	5	POLYGON((0.8759165030357202 0.1564940156755797,0.9071969251018517 0.1564940156755797,0.9071969251018517 0.18778871977119438,0.8759165030357202 0.18778871977119438,0.8759165030357202 0.1564940156755797))	14
29	5	POLYGON((0.9071969251018517 0.1564940156755797,0.9384773471679831 0.1564940156755797,0.9384773471679831 0.18778871977119438,0.9071969251018517 0.18778871977119438,0.9071969251018517 0.1564940156755797))	26
30	5	POLYGON((0.9384773471679831 0.1564940156755797,0.9697577692341145 0.1564940156755797,0.9697577692341145 0.18778871977119438,0.9384773471679831 0.18778871977119438,0.9384773471679831 0.1564940156755797))	27
31	5	POLYGON((0.9697577692341145 0.1564940156755797,1.001038191300246 0.1564940156755797,1.001038191300246 0.18778871977119438,0.9697577692341145 0.18778871977119438,0.9697577692341145 0.1564940156755797))	20
0	6	POLYGON((6.468518404034729E-5 0.18778871977119438,0.03134510725017177 0.18778871977119438,0.03134510725017177 0.21908342386680907,6.468518404034729E-5 0.21908342386680907,6.468518404034729E-5 0.18778871977119438))	19
1	6	POLYGON((0.03134510725017177 0.18778871977119438,0.06262552931630319 0.18778871977119438,0.06262552931630319 0.21908342386680907,0.03134510725017177 0.21908342386680907,0.03134510725017177 0.18778871977119438))	21
2	6	POLYGON((0.06262552931630319 0.18778871977119438,0.09390595138243461 0.18778871977119438,0.09390595138243461 0.21908342386680907,0.06262552931630319 0.21908342386680907,0.06262552931630319 0.18778871977119438))	23
3	6	POLYGON((0.09390595138243461 0.18778871977119438,0.12518637344856604 0.18778871977119438,0.12518637344856604 0.21908342386680907,0.09390595138243461 0.21908342386680907,0.09390595138243461 0.18778871977119438))	27
4	6	POLYGON((0.12518637344856604 0.18778871977119438,0.15646679551469747 0.18778871977119438,0.15646679551469747 0.21908342386680907,0.12518637344856604 0.21908342386680907,0.12518637344856604 0.18778871977119438))	17
5	6	POLYGON((0.15646679551469747 0.18778871977119438,0.18774721758082888 0.18778871977119438,0.18774721758082888 0.21908342386680907,0.15646679551469747 0.21908342386680907,0.15646679551469747 0.18778871977119438))	26
6	6	POLYGON((0.18774721758082888 0.18778871977119438,0.21902763964696031 0.18778871977119438,0.21902763964696031 0.21908342386680907,0.18774721758082888 0.21908342386680907,0.18774721758082888 0.18778871977119438))	30
7	6	POLYGON((0.21902763964696031 0.18778871977119438,0.2503080617130917 0.18778871977119438,0.2503080617130917 0.21908342386680907,0.21902763964696031 0.21908342386680907,0.21902763964696031 0.18778871977119438))	23
8	6	POLYGON((0.2503080617130917 0.18778871977119438,0.2815884837792232 0.18778871977119438,0.2815884837792232 0.21908342386680907,0.2503080617130917 0.21908342386680907,0.2503080617130917 0.18778871977119438))	21
9	6	POLYGON((0.2815884837792232 0.18778871977119438,0.3128689058453546 0.18778871977119438,0.3128689058453546 0.21908342386680907,0.2815884837792232 0.21908342386680907,0.2815884837792232 0.18778871977119438))	19
10	6	POLYGON((0.3128689058453546 0.18778871977119438,0.34414932791148606 0.18778871977119438,0.34414932791148606 0.21908342386680907,0.3128689058453546 0.21908342386680907,0.3128689058453546 0.18778871977119438))	19
11	6	POLYGON((0.34414932791148606 0.18778871977119438,0.3754297499776174 0.18778871977119438,0.3754297499776174 0.21908342386680907,0.34414932791148606 0.21908342386680907,0.34414932791148606 0.18778871977119438))	19
12	6	POLYGON((0.3754297499776174 0.18778871977119438,0.4067101720437489 0.18778871977119438,0.4067101720437489 0.21908342386680907,0.3754297499776174 0.21908342386680907,0.3754297499776174 0.18778871977119438))	22
13	6	POLYGON((0.4067101720437489 0.18778871977119438,0.4379905941098803 0.18778871977119438,0.4379905941098803 0.21908342386680907,0.4067101720437489 0.21908342386680907,0.4067101720437489 0.18778871977119438))	26
14	6	POLYGON((0.4379905941098803 0.18778871977119438,0.46927101617601175 0.18778871977119438,0.46927101617601175 0.21908342386680907,0.4379905941098803 0.21908342386680907,0.4379905941098803 0.18778871977119438))	20
15	6	POLYGON((0.46927101617601175 0.18778871977119438,0.5005514382421432 0.18778871977119438,0.5005514382421432 0.21908342386680907,0.46927101617601175 0.21908342386680907,0.46927101617601175 0.18778871977119438))	21
16	6	POLYGON((0.5005514382421432 0.18778871977119438,0.5318318603082746 0.18778871977119438,0.5318318603082746 0.21908342386680907,0.5005514382421432 0.21908342386680907,0.5005514382421432 0.18778871977119438))	23
17	6	POLYGON((0.5318318603082746 0.18778871977119438,0.563112282374406 0.18778871977119438,0.563112282374406 0.21908342386680907,0.5318318603082746 0.21908342386680907,0.5318318603082746 0.18778871977119438))	16
18	6	POLYGON((0.563112282374406 0.18778871977119438,0.5943927044405375 0.18778871977119438,0.5943927044405375 0.21908342386680907,0.563112282374406 0.21908342386680907,0.563112282374406 0.18778871977119438))	19
