Column	Row	Geometry	Frequency
5	4	POLYGON((0.15646995276911102 0.1252417912641859,0.18775087339699054 0.1252417912641859,0.18775087339699054 0.15653504107970634,0.15646995276911102 0.15653504107970634,0.15646995276911102 0.1252417912641859))	26
6	4	POLYGON((0.18775087339699054 0.1252417912641859,0.21903179402487005 0.1252417912641859,0.21903179402487005 0.15653504107970634,0.18775087339699054 0.15653504107970634,0.18775087339699054 0.1252417912641859))	15
7	4	POLYGON((0.21903179402487005 0.1252417912641859,0.2503127146527495 0.1252417912641859,0.2503127146527495 0.15653504107970634,0.21903179402487005 0.15653504107970634,0.21903179402487005 0.1252417912641859))	25
8	4	POLYGON((0.2503127146527495 0.1252417912641859,0.28159363528062903 0.1252417912641859,0.28159363528062903 0.15653504107970634,0.2503127146527495 0.15653504107970634,0.2503127146527495 0.1252417912641859))	20
9	4	POLYGON((0.28159363528062903 0.1252417912641859,0.31287455590850854 0.1252417912641859,0.31287455590850854 0.15653504107970634,0.28159363528062903 0.15653504107970634,0.28159363528062903 0.1252417912641859))	15
10	4	POLYGON((0.31287455590850854 0.1252417912641859,0.34415547653638806 0.1252417912641859,0.34415547653638806 0.15653504107970634,0.31287455590850854 0.15653504107970634,0.31287455590850854 0.1252417912641859))	16
11	4	POLYGON((0.34415547653638806 0.1252417912641859,0.3754363971642676 0.1252417912641859,0.3754363971642676 0.15653504107970634,0.34415547653638806 0.15653504107970634,0.34415547653638806 0.1252417912641859))	16
12	4	POLYGON((0.3754363971642676 0.1252417912641859,0.4067173177921471 0.1252417912641859,0.4067173177921471 0.15653504107970634,0.3754363971642676 0.15653504107970634,0.3754363971642676 0.1252417912641859))	11
13	4	POLYGON((0.4067173177921471 0.1252417912641859,0.4379982384200266 0.1252417912641859,0.4379982384200266 0.15653504107970634,0.4067173177921471 0.15653504107970634,0.4067173177921471 0.1252417912641859))	32
14	4	POLYGON((0.4379982384200266 0.1252417912641859,0.46927915904790607 0.1252417912641859,0.46927915904790607 0.15653504107970634,0.4379982384200266 0.15653504107970634,0.4379982384200266 0.1252417912641859))	18
15	4	POLYGON((0.46927915904790607 0.1252417912641859,0.5005600796757856 0.1252417912641859,0.5005600796757856 0.15653504107970634,0.46927915904790607 0.15653504107970634,0.46927915904790607 0.1252417912641859))	18
16	4	POLYGON((0.5005600796757856 0.1252417912641859,0.5318410003036651 0.1252417912641859,0.5318410003036651 0.15653504107970634,0.5005600796757856 0.15653504107970634,0.5005600796757856 0.1252417912641859))	23
17	4	POLYGON((0.5318410003036651 0.1252417912641859,0.5631219209315446 0.1252417912641859,0.5631219209315446 0.15653504107970634,0.5318410003036651 0.15653504107970634,0.5318410003036651 0.1252417912641859))	20
18	4	POLYGON((0.5631219209315446 0.1252417912641859,0.5944028415594241 0.1252417912641859,0.5944028415594241 0.15653504107970634,0.5631219209315446 0.15653504107970634,0.5631219209315446 0.1252417912641859))	19
19	4	POLYGON((0.5944028415594241 0.1252417912641859,0.6256837621873036 0.1252417912641859,0.6256837621873036 0.15653504107970634,0.5944028415594241 0.15653504107970634,0.5944028415594241 0.1252417912641859))	18
20	4	POLYGON((0.6256837621873036 0.1252417912641859,0.656964682815183 0.1252417912641859,0.656964682815183 0.15653504107970634,0.6256837621873036 0.15653504107970634,0.6256837621873036 0.1252417912641859))	23
21	4	POLYGON((0.656964682815183 0.1252417912641859,0.6882456034430626 0.1252417912641859,0.6882456034430626 0.15653504107970634,0.656964682815183 0.15653504107970634,0.656964682815183 0.1252417912641859))	26
22	4	POLYGON((0.6882456034430626 0.1252417912641859,0.7195265240709421 0.1252417912641859,0.7195265240709421 0.15653504107970634,0.6882456034430626 0.15653504107970634,0.6882456034430626 0.1252417912641859))	17
23	4	POLYGON((0.7195265240709421 0.1252417912641859,0.7508074446988217 0.1252417912641859,0.7508074446988217 0.15653504107970634,0.7195265240709421 0.15653504107970634,0.7195265240709421 0.1252417912641859))	26
24	4	POLYGON((0.7508074446988217 0.1252417912641859,0.7820883653267012 0.1252417912641859,0.7820883653267012 0.15653504107970634,0.7508074446988217 0.15653504107970634,0.7508074446988217 0.1252417912641859))	14
25	4	POLYGON((0.7820883653267012 0.1252417912641859,0.8133692859545807 0.1252417912641859,0.8133692859545807 0.15653504107970634,0.7820883653267012 0.15653504107970634,0.7820883653267012 0.1252417912641859))	23
26	4	POLYGON((0.8133692859545807 0.1252417912641859,0.8446502065824602 0.1252417912641859,0.8446502065824602 0.15653504107970634,0.8133692859545807 0.15653504107970634,0.8133692859545807 0.1252417912641859))	17
27	4	POLYGON((0.8446502065824602 0.1252417912641859,0.8759311272103397 0.1252417912641859,0.8759311272103397 0.15653504107970634,0.8446502065824602 0.15653504107970634,0.8446502065824602 0.1252417912641859))	18
28	4	POLYGON((0.8759311272103397 0.1252417912641859,0.9072120478382192 0.1252417912641859,0.9072120478382192 0.15653504107970634,0.8759311272103397 0.15653504107970634,0.8759311272103397 0.1252417912641859))	25
29	4	POLYGON((0.9072120478382192 0.1252417912641859,0.9384929684660986 0.1252417912641859,0.9384929684660986 0.15653504107970634,0.9072120478382192 0.15653504107970634,0.9072120478382192 0.1252417912641859))	21
30	4	POLYGON((0.9384929684660986 0.1252417912641859,0.9697738890939782 0.1252417912641859,0.9697738890939782 0.15653504107970634,0.9384929684660986 0.15653504107970634,0.9384929684660986 0.1252417912641859))	24
31	4	POLYGON((0.9697738890939782 0.1252417912641859,1.0010548097218577 0.1252417912641859,1.0010548097218577 0.15653504107970634,0.9697738890939782 0.15653504107970634,0.9697738890939782 0.1252417912641859))	18
0	5	POLYGON((6.53496297134959E-5 0.15653504107970634,0.031346270257593 0.15653504107970634,0.031346270257593 0.18782829089522673,6.53496297134959E-5 0.18782829089522673,6.53496297134959E-5 0.15653504107970634))	28
1	5	POLYGON((0.031346270257593 0.15653504107970634,0.0626271908854725 0.15653504107970634,0.0626271908854725 0.18782829089522673,0.031346270257593 0.18782829089522673,0.031346270257593 0.15653504107970634))	21
2	5	POLYGON((0.0626271908854725 0.15653504107970634,0.09390811151335202 0.15653504107970634,0.09390811151335202 0.18782829089522673,0.0626271908854725 0.18782829089522673,0.0626271908854725 0.15653504107970634))	18
3	5	POLYGON((0.09390811151335202 0.15653504107970634,0.1251890321412315 0.15653504107970634,0.1251890321412315 0.18782829089522673,0.09390811151335202 0.18782829089522673,0.09390811151335202 0.15653504107970634))	20
4	5	POLYGON((0.1251890321412315 0.15653504107970634,0.15646995276911102 0.15653504107970634,0.15646995276911102 0.18782829089522673,0.1251890321412315 0.18782829089522673,0.1251890321412315 0.15653504107970634))	22
5	5	POLYGON((0.15646995276911102 0.15653504107970634,0.18775087339699054 0.15653504107970634,0.18775087339699054 0.18782829089522673,0.15646995276911102 0.18782829089522673,0.15646995276911102 0.15653504107970634))	22
6	5	POLYGON((0.18775087339699054 0.15653504107970634,0.21903179402487005 0.15653504107970634,0.21903179402487005 0.18782829089522673,0.18775087339699054 0.18782829089522673,0.18775087339699054 0.15653504107970634))	18
7	5	POLYGON((0.21903179402487005 0.15653504107970634,0.2503127146527495 0.15653504107970634,0.2503127146527495 0.18782829089522673,0.21903179402487005 0.18782829089522673,0.21903179402487005 0.15653504107970634))	18
8	5	POLYGON((0.2503127146527495 0.15653504107970634,0.28159363528062903 0.15653504107970634,0.28159363528062903 0.18782829089522673,0.2503127146527495 0.18782829089522673,0.2503127146527495 0.15653504107970634))	15
9	5	POLYGON((0.28159363528062903 0.15653504107970634,0.31287455590850854 0.15653504107970634,0.31287455590850854 0.18782829089522673,0.28159363528062903 0.18782829089522673,0.28159363528062903 0.15653504107970634))	23
10	5	POLYGON((0.31287455590850854 0.15653504107970634,0.34415547653638806 0.15653504107970634,0.34415547653638806 0.18782829089522673,0.31287455590850854 0.18782829089522673,0.31287455590850854 0.15653504107970634))	26
11	5	POLYGON((0.34415547653638806 0.15653504107970634,0.3754363971642676 0.15653504107970634,0.3754363971642676 0.18782829089522673,0.34415547653638806 0.18782829089522673,0.34415547653638806 0.15653504107970634))	18
12	5	POLYGON((0.3754363971642676 0.15653504107970634,0.4067173177921471 0.15653504107970634,0.4067173177921471 0.18782829089522673,0.3754363971642676 0.18782829089522673,0.3754363971642676 0.15653504107970634))	20
13	5	POLYGON((0.4067173177921471 0.15653504107970634,0.4379982384200266 0.15653504107970634,0.4379982384200266 0.18782829089522673,0.4067173177921471 0.18782829089522673,0.4067173177921471 0.15653504107970634))	23
14	5	POLYGON((0.4379982384200266 0.15653504107970634,0.46927915904790607 0.15653504107970634,0.46927915904790607 0.18782829089522673,0.4379982384200266 0.18782829089522673,0.4379982384200266 0.15653504107970634))	21
15	5	POLYGON((0.46927915904790607 0.15653504107970634,0.5005600796757856 0.15653504107970634,0.5005600796757856 0.18782829089522673,0.46927915904790607 0.18782829089522673,0.46927915904790607 0.15653504107970634))	14
16	5	POLYGON((0.5005600796757856 0.15653504107970634,0.5318410003036651 0.15653504107970634,0.5318410003036651 0.18782829089522673,0.5005600796757856 0.18782829089522673,0.5005600796757856 0.15653504107970634))	23
17	5	POLYGON((0.5318410003036651 0.15653504107970634,0.5631219209315446 0.15653504107970634,0.5631219209315446 0.18782829089522673,0.5318410003036651 0.18782829089522673,0.5318410003036651 0.15653504107970634))	18
18	5	POLYGON((0.5631219209315446 0.15653504107970634,0.5944028415594241 0.15653504107970634,0.5944028415594241 0.18782829089522673,0.5631219209315446 0.18782829089522673,0.5631219209315446 0.15653504107970634))	20
19	5	POLYGON((0.5944028415594241 0.15653504107970634,0.6256837621873036 0.15653504107970634,0.6256837621873036 0.18782829089522673,0.5944028415594241 0.18782829089522673,0.5944028415594241 0.15653504107970634))	22
20	5	POLYGON((0.6256837621873036 0.15653504107970634,0.656964682815183 0.15653504107970634,0.656964682815183 0.18782829089522673,0.6256837621873036 0.18782829089522673,0.6256837621873036 0.15653504107970634))	25
21	5	POLYGON((0.656964682815183 0.15653504107970634,0.6882456034430626 0.15653504107970634,0.6882456034430626 0.18782829089522673,0.656964682815183 0.18782829089522673,0.656964682815183 0.15653504107970634))	18
22	5	POLYGON((0.6882456034430626 0.15653504107970634,0.7195265240709421 0.15653504107970634,0.7195265240709421 0.18782829089522673,0.6882456034430626 0.18782829089522673,0.6882456034430626 0.15653504107970634))	22
23	5	POLYGON((0.7195265240709421 0.15653504107970634,0.7508074446988217 0.15653504107970634,0.7508074446988217 0.18782829089522673,0.7195265240709421 0.18782829089522673,0.7195265240709421 0.15653504107970634))	23
24	5	POLYGON((0.7508074446988217 0.15653504107970634,0.7820883653267012 0.15653504107970634,0.7820883653267012 0.18782829089522673,0.7508074446988217 0.18782829089522673,0.7508074446988217 0.15653504107970634))	28
25	5	POLYGON((0.7820883653267012 0.15653504107970634,0.8133692859545807 0.15653504107970634,0.8133692859545807 0.18782829089522673,0.7820883653267012 0.18782829089522673,0.7820883653267012 0.15653504107970634))	16
26	5	POLYGON((0.8133692859545807 0.15653504107970634,0.8446502065824602 0.15653504107970634,0.8446502065824602 0.18782829089522673,0.8133692859545807 0.18782829089522673,0.8133692859545807 0.15653504107970634))	22
27	5	POLYGON((0.8446502065824602 0.15653504107970634,0.8759311272103397 0.15653504107970634,0.8759311272103397 0.18782829089522673,0.8446502065824602 0.18782829089522673,0.8446502065824602 0.15653504107970634))	19
28	5	POLYGON((0.8759311272103397 0.15653504107970634,0.9072120478382192 0.15653504107970634,0.9072120478382192 0.18782829089522673,0.8759311272103397 0.18782829089522673,0.8759311272103397 0.15653504107970634))	20
29	5	POLYGON((0.9072120478382192 0.15653504107970634,0.9384929684660986 0.15653504107970634,0.9384929684660986 0.18782829089522673,0.9072120478382192 0.18782829089522673,0.9072120478382192 0.15653504107970634))	18
30	5	POLYGON((0.9384929684660986 0.15653504107970634,0.9697738890939782 0.15653504107970634,0.9697738890939782 0.18782829089522673,0.9384929684660986 0.18782829089522673,0.9384929684660986 0.15653504107970634))	20
31	5	POLYGON((0.9697738890939782 0.15653504107970634,1.0010548097218577 0.15653504107970634,1.0010548097218577 0.18782829089522673,0.9697738890939782 0.18782829089522673,0.9697738890939782 0.15653504107970634))	19
0	6	POLYGON((6.53496297134959E-5 0.18782829089522673,0.031346270257593 0.18782829089522673,0.031346270257593 0.2191215407107472,6.53496297134959E-5 0.2191215407107472,6.53496297134959E-5 0.18782829089522673))	29
1	6	POLYGON((0.031346270257593 0.18782829089522673,0.0626271908854725 0.18782829089522673,0.0626271908854725 0.2191215407107472,0.031346270257593 0.2191215407107472,0.031346270257593 0.18782829089522673))	20
2	6	POLYGON((0.0626271908854725 0.18782829089522673,0.09390811151335202 0.18782829089522673,0.09390811151335202 0.2191215407107472,0.0626271908854725 0.2191215407107472,0.0626271908854725 0.18782829089522673))	23
3	6	POLYGON((0.09390811151335202 0.18782829089522673,0.1251890321412315 0.18782829089522673,0.1251890321412315 0.2191215407107472,0.09390811151335202 0.2191215407107472,0.09390811151335202 0.18782829089522673))	16
4	6	POLYGON((0.1251890321412315 0.18782829089522673,0.15646995276911102 0.18782829089522673,0.15646995276911102 0.2191215407107472,0.1251890321412315 0.2191215407107472,0.1251890321412315 0.18782829089522673))	18
5	6	POLYGON((0.15646995276911102 0.18782829089522673,0.18775087339699054 0.18782829089522673,0.18775087339699054 0.2191215407107472,0.15646995276911102 0.2191215407107472,0.15646995276911102 0.18782829089522673))	14
6	6	POLYGON((0.18775087339699054 0.18782829089522673,0.21903179402487005 0.18782829089522673,0.21903179402487005 0.2191215407107472,0.18775087339699054 0.2191215407107472,0.18775087339699054 0.18782829089522673))	22
7	6	POLYGON((0.21903179402487005 0.18782829089522673,0.2503127146527495 0.18782829089522673,0.2503127146527495 0.2191215407107472,0.21903179402487005 0.2191215407107472,0.21903179402487005 0.18782829089522673))	27
8	6	POLYGON((0.2503127146527495 0.18782829089522673,0.28159363528062903 0.18782829089522673,0.28159363528062903 0.2191215407107472,0.2503127146527495 0.2191215407107472,0.2503127146527495 0.18782829089522673))	13
9	6	POLYGON((0.28159363528062903 0.18782829089522673,0.31287455590850854 0.18782829089522673,0.31287455590850854 0.2191215407107472,0.28159363528062903 0.2191215407107472,0.28159363528062903 0.18782829089522673))	25
10	6	POLYGON((0.31287455590850854 0.18782829089522673,0.34415547653638806 0.18782829089522673,0.34415547653638806 0.2191215407107472,0.31287455590850854 0.2191215407107472,0.31287455590850854 0.18782829089522673))	22
11	6	POLYGON((0.34415547653638806 0.18782829089522673,0.3754363971642676 0.18782829089522673,0.3754363971642676 0.2191215407107472,0.34415547653638806 0.2191215407107472,0.34415547653638806 0.18782829089522673))	30
12	6	POLYGON((0.3754363971642676 0.18782829089522673,0.4067173177921471 0.18782829089522673,0.4067173177921471 0.2191215407107472,0.3754363971642676 0.2191215407107472,0.3754363971642676 0.18782829089522673))	26
13	6	POLYGON((0.4067173177921471 0.18782829089522673,0.4379982384200266 0.18782829089522673,0.4379982384200266 0.2191215407107472,0.4067173177921471 0.2191215407107472,0.4067173177921471 0.18782829089522673))	17
14	6	POLYGON((0.4379982384200266 0.18782829089522673,0.46927915904790607 0.18782829089522673,0.46927915904790607 0.2191215407107472,0.4379982384200266 0.2191215407107472,0.4379982384200266 0.18782829089522673))	15
15	6	POLYGON((0.46927915904790607 0.18782829089522673,0.5005600796757856 0.18782829089522673,0.5005600796757856 0.2191215407107472,0.46927915904790607 0.2191215407107472,0.46927915904790607 0.18782829089522673))	20
16	6	POLYGON((0.5005600796757856 0.18782829089522673,0.5318410003036651 0.18782829089522673,0.5318410003036651 0.2191215407107472,0.5005600796757856 0.2191215407107472,0.5005600796757856 0.18782829089522673))	16
17	6	POLYGON((0.5318410003036651 0.18782829089522673,0.5631219209315446 0.18782829089522673,0.5631219209315446 0.2191215407107472,0.5318410003036651 0.2191215407107472,0.5318410003036651 0.18782829089522673))	20
