Column	Row	Geometry	Frequency
6	4	POLYGON((0.18781973354158815 0.1252265300851567,0.21911557220730352 0.1252265300851567,0.21911557220730352 0.15653241320466363,0.18781973354158815 0.15653241320466363,0.18781973354158815 0.1252265300851567))	28
7	4	POLYGON((0.21911557220730352 0.1252265300851567,0.2504114108730189 0.1252265300851567,0.2504114108730189 0.15653241320466363,0.21911557220730352 0.15653241320466363,0.21911557220730352 0.1252265300851567))	26
8	4	POLYGON((0.2504114108730189 0.1252265300851567,0.2817072495387343 0.1252265300851567,0.2817072495387343 0.15653241320466363,0.2504114108730189 0.15653241320466363,0.2504114108730189 0.1252265300851567))	24
9	4	POLYGON((0.2817072495387343 0.1252265300851567,0.3130030882044496 0.1252265300851567,0.3130030882044496 0.15653241320466363,0.2817072495387343 0.15653241320466363,0.2817072495387343 0.1252265300851567))	22
10	4	POLYGON((0.3130030882044496 0.1252265300851567,0.344298926870165 0.1252265300851567,0.344298926870165 0.15653241320466363,0.3130030882044496 0.15653241320466363,0.3130030882044496 0.1252265300851567))	24
11	4	POLYGON((0.344298926870165 0.1252265300851567,0.37559476553588034 0.1252265300851567,0.37559476553588034 0.15653241320466363,0.344298926870165 0.15653241320466363,0.344298926870165 0.1252265300851567))	20
12	4	POLYGON((0.37559476553588034 0.1252265300851567,0.4068906042015957 0.1252265300851567,0.4068906042015957 0.15653241320466363,0.37559476553588034 0.15653241320466363,0.37559476553588034 0.1252265300851567))	20
13	4	POLYGON((0.4068906042015957 0.1252265300851567,0.43818644286731107 0.1252265300851567,0.43818644286731107 0.15653241320466363,0.4068906042015957 0.15653241320466363,0.4068906042015957 0.1252265300851567))	21
14	4	POLYGON((0.43818644286731107 0.1252265300851567,0.4694822815330264 0.1252265300851567,0.4694822815330264 0.15653241320466363,0.43818644286731107 0.15653241320466363,0.43818644286731107 0.1252265300851567))	23
15	4	POLYGON((0.4694822815330264 0.1252265300851567,0.5007781201987418 0.1252265300851567,0.5007781201987418 0.15653241320466363,0.4694822815330264 0.15653241320466363,0.4694822815330264 0.1252265300851567))	16
16	4	POLYGON((0.5007781201987418 0.1252265300851567,0.5320739588644572 0.1252265300851567,0.5320739588644572 0.15653241320466363,0.5007781201987418 0.15653241320466363,0.5007781201987418 0.1252265300851567))	19
17	4	POLYGON((0.5320739588644572 0.1252265300851567,0.5633697975301726 0.1252265300851567,0.5633697975301726 0.15653241320466363,0.5320739588644572 0.15653241320466363,0.5320739588644572 0.1252265300851567))	32
18	4	POLYGON((0.5633697975301726 0.1252265300851567,0.5946656361958879 0.1252265300851567,0.5946656361958879 0.15653241320466363,0.5633697975301726 0.15653241320466363,0.5633697975301726 0.1252265300851567))	21
19	4	POLYGON((0.5946656361958879 0.1252265300851567,0.6259614748616033 0.1252265300851567,0.6259614748616033 0.15653241320466363,0.5946656361958879 0.15653241320466363,0.5946656361958879 0.1252265300851567))	25
20	4	POLYGON((0.6259614748616033 0.1252265300851567,0.6572573135273186 0.1252265300851567,0.6572573135273186 0.15653241320466363,0.6259614748616033 0.15653241320466363,0.6259614748616033 0.1252265300851567))	28
21	4	POLYGON((0.6572573135273186 0.1252265300851567,0.688553152193034 0.1252265300851567,0.688553152193034 0.15653241320466363,0.6572573135273186 0.15653241320466363,0.6572573135273186 0.1252265300851567))	25
22	4	POLYGON((0.688553152193034 0.1252265300851567,0.7198489908587494 0.1252265300851567,0.7198489908587494 0.15653241320466363,0.688553152193034 0.15653241320466363,0.688553152193034 0.1252265300851567))	23
23	4	POLYGON((0.7198489908587494 0.1252265300851567,0.7511448295244647 0.1252265300851567,0.7511448295244647 0.15653241320466363,0.7198489908587494 0.15653241320466363,0.7198489908587494 0.1252265300851567))	30
24	4	POLYGON((0.7511448295244647 0.1252265300851567,0.78244066819018 0.1252265300851567,0.78244066819018 0.15653241320466363,0.7511448295244647 0.15653241320466363,0.7511448295244647 0.1252265300851567))	31
25	4	POLYGON((0.78244066819018 0.1252265300851567,0.8137365068558954 0.1252265300851567,0.8137365068558954 0.15653241320466363,0.78244066819018 0.15653241320466363,0.78244066819018 0.1252265300851567))	28
26	4	POLYGON((0.8137365068558954 0.1252265300851567,0.8450323455216108 0.1252265300851567,0.8450323455216108 0.15653241320466363,0.8137365068558954 0.15653241320466363,0.8137365068558954 0.1252265300851567))	21
27	4	POLYGON((0.8450323455216108 0.1252265300851567,0.8763281841873262 0.1252265300851567,0.8763281841873262 0.15653241320466363,0.8450323455216108 0.15653241320466363,0.8450323455216108 0.1252265300851567))	22
28	4	POLYGON((0.8763281841873262 0.1252265300851567,0.9076240228530416 0.1252265300851567,0.9076240228530416 0.15653241320466363,0.8763281841873262 0.15653241320466363,0.8763281841873262 0.1252265300851567))	22
29	4	POLYGON((0.9076240228530416 0.1252265300851567,0.9389198615187568 0.1252265300851567,0.9389198615187568 0.15653241320466363,0.9076240228530416 0.15653241320466363,0.9076240228530416 0.1252265300851567))	23
30	4	POLYGON((0.9389198615187568 0.1252265300851567,0.9702157001844722 0.1252265300851567,0.9702157001844722 0.15653241320466363,0.9389198615187568 0.15653241320466363,0.9389198615187568 0.1252265300851567))	25
31	4	POLYGON((0.9702157001844722 0.1252265300851567,1.0015115388501876 0.1252265300851567,1.0015115388501876 0.15653241320466363,0.9702157001844722 0.15653241320466363,0.9702157001844722 0.1252265300851567))	20
0	5	POLYGON((4.470154729596665E-5 0.15653241320466363,0.03134054021301133 0.15653241320466363,0.03134054021301133 0.18783829632417054,4.470154729596665E-5 0.18783829632417054,4.470154729596665E-5 0.15653241320466363))	19
1	5	POLYGON((0.03134054021301133 0.15653241320466363,0.0626363788787267 0.15653241320466363,0.0626363788787267 0.18783829632417054,0.03134054021301133 0.18783829632417054,0.03134054021301133 0.15653241320466363))	25
2	5	POLYGON((0.0626363788787267 0.15653241320466363,0.09393221754444206 0.15653241320466363,0.09393221754444206 0.18783829632417054,0.0626363788787267 0.18783829632417054,0.0626363788787267 0.15653241320466363))	27
3	5	POLYGON((0.09393221754444206 0.15653241320466363,0.12522805621015742 0.15653241320466363,0.12522805621015742 0.18783829632417054,0.09393221754444206 0.18783829632417054,0.09393221754444206 0.15653241320466363))	23
4	5	POLYGON((0.12522805621015742 0.15653241320466363,0.1565238948758728 0.15653241320466363,0.1565238948758728 0.18783829632417054,0.12522805621015742 0.18783829632417054,0.12522805621015742 0.15653241320466363))	31
5	5	POLYGON((0.1565238948758728 0.15653241320466363,0.18781973354158815 0.15653241320466363,0.18781973354158815 0.18783829632417054,0.1565238948758728 0.18783829632417054,0.1565238948758728 0.15653241320466363))	32
6	5	POLYGON((0.18781973354158815 0.15653241320466363,0.21911557220730352 0.15653241320466363,0.21911557220730352 0.18783829632417054,0.18781973354158815 0.18783829632417054,0.18781973354158815 0.15653241320466363))	26
7	5	POLYGON((0.21911557220730352 0.15653241320466363,0.2504114108730189 0.15653241320466363,0.2504114108730189 0.18783829632417054,0.21911557220730352 0.18783829632417054,0.21911557220730352 0.15653241320466363))	27
8	5	POLYGON((0.2504114108730189 0.15653241320466363,0.2817072495387343 0.15653241320466363,0.2817072495387343 0.18783829632417054,0.2504114108730189 0.18783829632417054,0.2504114108730189 0.15653241320466363))	23
9	5	POLYGON((0.2817072495387343 0.15653241320466363,0.3130030882044496 0.15653241320466363,0.3130030882044496 0.18783829632417054,0.2817072495387343 0.18783829632417054,0.2817072495387343 0.15653241320466363))	23
10	5	POLYGON((0.3130030882044496 0.15653241320466363,0.344298926870165 0.15653241320466363,0.344298926870165 0.18783829632417054,0.3130030882044496 0.18783829632417054,0.3130030882044496 0.15653241320466363))	30
11	5	POLYGON((0.344298926870165 0.15653241320466363,0.37559476553588034 0.15653241320466363,0.37559476553588034 0.18783829632417054,0.344298926870165 0.18783829632417054,0.344298926870165 0.15653241320466363))	26
12	5	POLYGON((0.37559476553588034 0.15653241320466363,0.4068906042015957 0.15653241320466363,0.4068906042015957 0.18783829632417054,0.37559476553588034 0.18783829632417054,0.37559476553588034 0.15653241320466363))	22
13	5	POLYGON((0.4068906042015957 0.15653241320466363,0.43818644286731107 0.15653241320466363,0.43818644286731107 0.18783829632417054,0.4068906042015957 0.18783829632417054,0.4068906042015957 0.15653241320466363))	21
14	5	POLYGON((0.43818644286731107 0.15653241320466363,0.4694822815330264 0.15653241320466363,0.4694822815330264 0.18783829632417054,0.43818644286731107 0.18783829632417054,0.43818644286731107 0.15653241320466363))	25
15	5	POLYGON((0.4694822815330264 0.15653241320466363,0.5007781201987418 0.15653241320466363,0.5007781201987418 0.18783829632417054,0.4694822815330264 0.18783829632417054,0.4694822815330264 0.15653241320466363))	25
16	5	POLYGON((0.5007781201987418 0.15653241320466363,0.5320739588644572 0.15653241320466363,0.5320739588644572 0.18783829632417054,0.5007781201987418 0.18783829632417054,0.5007781201987418 0.15653241320466363))	21
17	5	POLYGON((0.5320739588644572 0.15653241320466363,0.5633697975301726 0.15653241320466363,0.5633697975301726 0.18783829632417054,0.5320739588644572 0.18783829632417054,0.5320739588644572 0.15653241320466363))	26
18	5	POLYGON((0.5633697975301726 0.15653241320466363,0.5946656361958879 0.15653241320466363,0.5946656361958879 0.18783829632417054,0.5633697975301726 0.18783829632417054,0.5633697975301726 0.15653241320466363))	22
19	5	POLYGON((0.5946656361958879 0.15653241320466363,0.6259614748616033 0.15653241320466363,0.6259614748616033 0.18783829632417054,0.5946656361958879 0.18783829632417054,0.5946656361958879 0.15653241320466363))	26
20	5	POLYGON((0.6259614748616033 0.15653241320466363,0.6572573135273186 0.15653241320466363,0.6572573135273186 0.18783829632417054,0.6259614748616033 0.18783829632417054,0.6259614748616033 0.15653241320466363))	18
21	5	POLYGON((0.6572573135273186 0.15653241320466363,0.688553152193034 0.15653241320466363,0.688553152193034 0.18783829632417054,0.6572573135273186 0.18783829632417054,0.6572573135273186 0.15653241320466363))	20
22	5	POLYGON((0.688553152193034 0.15653241320466363,0.7198489908587494 0.15653241320466363,0.7198489908587494 0.18783829632417054,0.688553152193034 0.18783829632417054,0.688553152193034 0.15653241320466363))	29
23	5	POLYGON((0.7198489908587494 0.15653241320466363,0.7511448295244647 0.15653241320466363,0.7511448295244647 0.18783829632417054,0.7198489908587494 0.18783829632417054,0.7198489908587494 0.15653241320466363))	17
24	5	POLYGON((0.7511448295244647 0.15653241320466363,0.78244066819018 0.15653241320466363,0.78244066819018 0.18783829632417054,0.7511448295244647 0.18783829632417054,0.7511448295244647 0.15653241320466363))	22
25	5	POLYGON((0.78244066819018 0.15653241320466363,0.8137365068558954 0.15653241320466363,0.8137365068558954 0.18783829632417054,0.78244066819018 0.18783829632417054,0.78244066819018 0.15653241320466363))	20
26	5	POLYGON((0.8137365068558954 0.15653241320466363,0.8450323455216108 0.15653241320466363,0.8450323455216108 0.18783829632417054,0.8137365068558954 0.18783829632417054,0.8137365068558954 0.15653241320466363))	13
27	5	POLYGON((0.8450323455216108 0.15653241320466363,0.8763281841873262 0.15653241320466363,0.8763281841873262 0.18783829632417054,0.8450323455216108 0.18783829632417054,0.8450323455216108 0.15653241320466363))	21
28	5	POLYGON((0.8763281841873262 0.15653241320466363,0.9076240228530416 0.15653241320466363,0.9076240228530416 0.18783829632417054,0.8763281841873262 0.18783829632417054,0.8763281841873262 0.15653241320466363))	28
29	5	POLYGON((0.9076240228530416 0.15653241320466363,0.9389198615187568 0.15653241320466363,0.9389198615187568 0.18783829632417054,0.9076240228530416 0.18783829632417054,0.9076240228530416 0.15653241320466363))	32
30	5	POLYGON((0.9389198615187568 0.15653241320466363,0.9702157001844722 0.15653241320466363,0.9702157001844722 0.18783829632417054,0.9389198615187568 0.18783829632417054,0.9389198615187568 0.15653241320466363))	15
31	5	POLYGON((0.9702157001844722 0.15653241320466363,1.0015115388501876 0.15653241320466363,1.0015115388501876 0.18783829632417054,0.9702157001844722 0.18783829632417054,0.9702157001844722 0.15653241320466363))	20
0	6	POLYGON((4.470154729596665E-5 0.18783829632417054,0.03134054021301133 0.18783829632417054,0.03134054021301133 0.21914417944367748,4.470154729596665E-5 0.21914417944367748,4.470154729596665E-5 0.18783829632417054))	25
1	6	POLYGON((0.03134054021301133 0.18783829632417054,0.0626363788787267 0.18783829632417054,0.0626363788787267 0.21914417944367748,0.03134054021301133 0.21914417944367748,0.03134054021301133 0.18783829632417054))	21
2	6	POLYGON((0.0626363788787267 0.18783829632417054,0.09393221754444206 0.18783829632417054,0.09393221754444206 0.21914417944367748,0.0626363788787267 0.21914417944367748,0.0626363788787267 0.18783829632417054))	25
3	6	POLYGON((0.09393221754444206 0.18783829632417054,0.12522805621015742 0.18783829632417054,0.12522805621015742 0.21914417944367748,0.09393221754444206 0.21914417944367748,0.09393221754444206 0.18783829632417054))	24
4	6	POLYGON((0.12522805621015742 0.18783829632417054,0.1565238948758728 0.18783829632417054,0.1565238948758728 0.21914417944367748,0.12522805621015742 0.21914417944367748,0.12522805621015742 0.18783829632417054))	23
5	6	POLYGON((0.1565238948758728 0.18783829632417054,0.18781973354158815 0.18783829632417054,0.18781973354158815 0.21914417944367748,0.1565238948758728 0.21914417944367748,0.1565238948758728 0.18783829632417054))	29
6	6	POLYGON((0.18781973354158815 0.18783829632417054,0.21911557220730352 0.18783829632417054,0.21911557220730352 0.21914417944367748,0.18781973354158815 0.21914417944367748,0.18781973354158815 0.18783829632417054))	31
7	6	POLYGON((0.21911557220730352 0.18783829632417054,0.2504114108730189 0.18783829632417054,0.2504114108730189 0.21914417944367748,0.21911557220730352 0.21914417944367748,0.21911557220730352 0.18783829632417054))	17
8	6	POLYGON((0.2504114108730189 0.18783829632417054,0.2817072495387343 0.18783829632417054,0.2817072495387343 0.21914417944367748,0.2504114108730189 0.21914417944367748,0.2504114108730189 0.18783829632417054))	24
9	6	POLYGON((0.2817072495387343 0.18783829632417054,0.3130030882044496 0.18783829632417054,0.3130030882044496 0.21914417944367748,0.2817072495387343 0.21914417944367748,0.2817072495387343 0.18783829632417054))	28
10	6	POLYGON((0.3130030882044496 0.18783829632417054,0.344298926870165 0.18783829632417054,0.344298926870165 0.21914417944367748,0.3130030882044496 0.21914417944367748,0.3130030882044496 0.18783829632417054))	22
11	6	POLYGON((0.344298926870165 0.18783829632417054,0.37559476553588034 0.18783829632417054,0.37559476553588034 0.21914417944367748,0.344298926870165 0.21914417944367748,0.344298926870165 0.18783829632417054))	28
12	6	POLYGON((0.37559476553588034 0.18783829632417054,0.4068906042015957 0.18783829632417054,0.4068906042015957 0.21914417944367748,0.37559476553588034 0.21914417944367748,0.37559476553588034 0.18783829632417054))	15
13	6	POLYGON((0.4068906042015957 0.18783829632417054,0.43818644286731107 0.18783829632417054,0.43818644286731107 0.21914417944367748,0.4068906042015957 0.21914417944367748,0.4068906042015957 0.18783829632417054))	22
14	6	POLYGON((0.43818644286731107 0.18783829632417054,0.4694822815330264 0.18783829632417054,0.4694822815330264 0.21914417944367748,0.43818644286731107 0.21914417944367748,0.43818644286731107 0.18783829632417054))	24
15	6	POLYGON((0.4694822815330264 0.18783829632417054,0.5007781201987418 0.18783829632417054,0.5007781201987418 0.21914417944367748,0.4694822815330264 0.21914417944367748,0.4694822815330264 0.18783829632417054))	33
16	6	POLYGON((0.5007781201987418 0.18783829632417054,0.5320739588644572 0.18783829632417054,0.5320739588644572 0.21914417944367748,0.5007781201987418 0.21914417944367748,0.5007781201987418 0.18783829632417054))	29
17	6	POLYGON((0.5320739588644572 0.18783829632417054,0.5633697975301726 0.18783829632417054,0.5633697975301726 0.21914417944367748,0.5320739588644572 0.21914417944367748,0.5320739588644572 0.18783829632417054))	22
