Column	Row	Geometry	Frequency
4	4	POLYGON((0.1252308904285544 0.12517255135014316,0.15651014721957857 0.12517255135014316,0.15651014721957857 0.1564613805762063,0.1252308904285544 0.1564613805762063,0.1252308904285544 0.12517255135014316))	22
5	4	POLYGON((0.15651014721957857 0.12517255135014316,0.18778940401060276 0.12517255135014316,0.18778940401060276 0.1564613805762063,0.15651014721957857 0.1564613805762063,0.15651014721957857 0.12517255135014316))	30
6	4	POLYGON((0.18778940401060276 0.12517255135014316,0.21906866080162699 0.12517255135014316,0.21906866080162699 0.1564613805762063,0.18778940401060276 0.1564613805762063,0.18778940401060276 0.12517255135014316))	30
7	4	POLYGON((0.21906866080162699 0.12517255135014316,0.2503479175926512 0.12517255135014316,0.2503479175926512 0.1564613805762063,0.21906866080162699 0.1564613805762063,0.21906866080162699 0.12517255135014316))	31
8	4	POLYGON((0.2503479175926512 0.12517255135014316,0.28162717438367535 0.12517255135014316,0.28162717438367535 0.1564613805762063,0.2503479175926512 0.1564613805762063,0.2503479175926512 0.12517255135014316))	21
9	4	POLYGON((0.28162717438367535 0.12517255135014316,0.3129064311746995 0.12517255135014316,0.3129064311746995 0.1564613805762063,0.28162717438367535 0.1564613805762063,0.28162717438367535 0.12517255135014316))	28
10	4	POLYGON((0.3129064311746995 0.12517255135014316,0.34418568796572374 0.12517255135014316,0.34418568796572374 0.1564613805762063,0.3129064311746995 0.1564613805762063,0.3129064311746995 0.12517255135014316))	32
11	4	POLYGON((0.34418568796572374 0.12517255135014316,0.3754649447567479 0.12517255135014316,0.3754649447567479 0.1564613805762063,0.34418568796572374 0.1564613805762063,0.34418568796572374 0.12517255135014316))	19
12	4	POLYGON((0.3754649447567479 0.12517255135014316,0.4067442015477721 0.12517255135014316,0.4067442015477721 0.1564613805762063,0.3754649447567479 0.1564613805762063,0.3754649447567479 0.12517255135014316))	32
13	4	POLYGON((0.4067442015477721 0.12517255135014316,0.43802345833879636 0.12517255135014316,0.43802345833879636 0.1564613805762063,0.4067442015477721 0.1564613805762063,0.4067442015477721 0.12517255135014316))	32
14	4	POLYGON((0.43802345833879636 0.12517255135014316,0.4693027151298205 0.12517255135014316,0.4693027151298205 0.1564613805762063,0.43802345833879636 0.1564613805762063,0.43802345833879636 0.12517255135014316))	21
15	4	POLYGON((0.4693027151298205 0.12517255135014316,0.5005819719208446 0.12517255135014316,0.5005819719208446 0.1564613805762063,0.4693027151298205 0.1564613805762063,0.4693027151298205 0.12517255135014316))	23
16	4	POLYGON((0.5005819719208446 0.12517255135014316,0.5318612287118689 0.12517255135014316,0.5318612287118689 0.1564613805762063,0.5005819719208446 0.1564613805762063,0.5005819719208446 0.12517255135014316))	26
17	4	POLYGON((0.5318612287118689 0.12517255135014316,0.5631404855028931 0.12517255135014316,0.5631404855028931 0.1564613805762063,0.5318612287118689 0.1564613805762063,0.5318612287118689 0.12517255135014316))	22
18	4	POLYGON((0.5631404855028931 0.12517255135014316,0.5944197422939173 0.12517255135014316,0.5944197422939173 0.1564613805762063,0.5631404855028931 0.1564613805762063,0.5631404855028931 0.12517255135014316))	23
19	4	POLYGON((0.5944197422939173 0.12517255135014316,0.6256989990849414 0.12517255135014316,0.6256989990849414 0.1564613805762063,0.5944197422939173 0.1564613805762063,0.5944197422939173 0.12517255135014316))	25
20	4	POLYGON((0.6256989990849414 0.12517255135014316,0.6569782558759656 0.12517255135014316,0.6569782558759656 0.1564613805762063,0.6256989990849414 0.1564613805762063,0.6256989990849414 0.12517255135014316))	25
21	4	POLYGON((0.6569782558759656 0.12517255135014316,0.6882575126669899 0.12517255135014316,0.6882575126669899 0.1564613805762063,0.6569782558759656 0.1564613805762063,0.6569782558759656 0.12517255135014316))	34
22	4	POLYGON((0.6882575126669899 0.12517255135014316,0.719536769458014 0.12517255135014316,0.719536769458014 0.1564613805762063,0.6882575126669899 0.1564613805762063,0.6882575126669899 0.12517255135014316))	22
23	4	POLYGON((0.719536769458014 0.12517255135014316,0.7508160262490382 0.12517255135014316,0.7508160262490382 0.1564613805762063,0.719536769458014 0.1564613805762063,0.719536769458014 0.12517255135014316))	25
24	4	POLYGON((0.7508160262490382 0.12517255135014316,0.7820952830400625 0.12517255135014316,0.7820952830400625 0.1564613805762063,0.7508160262490382 0.1564613805762063,0.7508160262490382 0.12517255135014316))	18
25	4	POLYGON((0.7820952830400625 0.12517255135014316,0.8133745398310865 0.12517255135014316,0.8133745398310865 0.1564613805762063,0.7820952830400625 0.1564613805762063,0.7820952830400625 0.12517255135014316))	27
26	4	POLYGON((0.8133745398310865 0.12517255135014316,0.8446537966221108 0.12517255135014316,0.8446537966221108 0.1564613805762063,0.8133745398310865 0.1564613805762063,0.8133745398310865 0.12517255135014316))	21
27	4	POLYGON((0.8446537966221108 0.12517255135014316,0.8759330534131351 0.12517255135014316,0.8759330534131351 0.1564613805762063,0.8446537966221108 0.1564613805762063,0.8446537966221108 0.12517255135014316))	33
28	4	POLYGON((0.8759330534131351 0.12517255135014316,0.9072123102041592 0.12517255135014316,0.9072123102041592 0.1564613805762063,0.8759330534131351 0.1564613805762063,0.8759330534131351 0.12517255135014316))	32
29	4	POLYGON((0.9072123102041592 0.12517255135014316,0.9384915669951834 0.12517255135014316,0.9384915669951834 0.1564613805762063,0.9072123102041592 0.1564613805762063,0.9072123102041592 0.12517255135014316))	25
30	4	POLYGON((0.9384915669951834 0.12517255135014316,0.9697708237862075 0.12517255135014316,0.9697708237862075 0.1564613805762063,0.9384915669951834 0.1564613805762063,0.9384915669951834 0.12517255135014316))	34
31	4	POLYGON((0.9697708237862075 0.12517255135014316,1.0010500805772318 0.12517255135014316,1.0010500805772318 0.1564613805762063,0.9697708237862075 0.1564613805762063,0.9697708237862075 0.12517255135014316))	30
0	5	POLYGON((1.138632644576143E-4 0.1564613805762063,0.03139312005548181 0.1564613805762063,0.03139312005548181 0.1877502098022694,1.138632644576143E-4 0.1877502098022694,1.138632644576143E-4 0.1564613805762063))	33
1	5	POLYGON((0.03139312005548181 0.1564613805762063,0.062672376846506 0.1564613805762063,0.062672376846506 0.1877502098022694,0.03139312005548181 0.1877502098022694,0.03139312005548181 0.1564613805762063))	25
2	5	POLYGON((0.062672376846506 0.1564613805762063,0.09395163363753019 0.1564613805762063,0.09395163363753019 0.1877502098022694,0.062672376846506 0.1877502098022694,0.062672376846506 0.1564613805762063))	35
3	5	POLYGON((0.09395163363753019 0.1564613805762063,0.1252308904285544 0.1564613805762063,0.1252308904285544 0.1877502098022694,0.09395163363753019 0.1877502098022694,0.09395163363753019 0.1564613805762063))	30
4	5	POLYGON((0.1252308904285544 0.1564613805762063,0.15651014721957857 0.1564613805762063,0.15651014721957857 0.1877502098022694,0.1252308904285544 0.1877502098022694,0.1252308904285544 0.1564613805762063))	33
5	5	POLYGON((0.15651014721957857 0.1564613805762063,0.18778940401060276 0.1564613805762063,0.18778940401060276 0.1877502098022694,0.15651014721957857 0.1877502098022694,0.15651014721957857 0.1564613805762063))	30
6	5	POLYGON((0.18778940401060276 0.1564613805762063,0.21906866080162699 0.1564613805762063,0.21906866080162699 0.1877502098022694,0.18778940401060276 0.1877502098022694,0.18778940401060276 0.1564613805762063))	21
7	5	POLYGON((0.21906866080162699 0.1564613805762063,0.2503479175926512 0.1564613805762063,0.2503479175926512 0.1877502098022694,0.21906866080162699 0.1877502098022694,0.21906866080162699 0.1564613805762063))	30
8	5	POLYGON((0.2503479175926512 0.1564613805762063,0.28162717438367535 0.1564613805762063,0.28162717438367535 0.1877502098022694,0.2503479175926512 0.1877502098022694,0.2503479175926512 0.1564613805762063))	33
9	5	POLYGON((0.28162717438367535 0.1564613805762063,0.3129064311746995 0.1564613805762063,0.3129064311746995 0.1877502098022694,0.28162717438367535 0.1877502098022694,0.28162717438367535 0.1564613805762063))	31
10	5	POLYGON((0.3129064311746995 0.1564613805762063,0.34418568796572374 0.1564613805762063,0.34418568796572374 0.1877502098022694,0.3129064311746995 0.1877502098022694,0.3129064311746995 0.1564613805762063))	19
11	5	POLYGON((0.34418568796572374 0.1564613805762063,0.3754649447567479 0.1564613805762063,0.3754649447567479 0.1877502098022694,0.34418568796572374 0.1877502098022694,0.34418568796572374 0.1564613805762063))	26
12	5	POLYGON((0.3754649447567479 0.1564613805762063,0.4067442015477721 0.1564613805762063,0.4067442015477721 0.1877502098022694,0.3754649447567479 0.1877502098022694,0.3754649447567479 0.1564613805762063))	25
13	5	POLYGON((0.4067442015477721 0.1564613805762063,0.43802345833879636 0.1564613805762063,0.43802345833879636 0.1877502098022694,0.4067442015477721 0.1877502098022694,0.4067442015477721 0.1564613805762063))	29
14	5	POLYGON((0.43802345833879636 0.1564613805762063,0.4693027151298205 0.1564613805762063,0.4693027151298205 0.1877502098022694,0.43802345833879636 0.1877502098022694,0.43802345833879636 0.1564613805762063))	31
15	5	POLYGON((0.4693027151298205 0.1564613805762063,0.5005819719208446 0.1564613805762063,0.5005819719208446 0.1877502098022694,0.4693027151298205 0.1877502098022694,0.4693027151298205 0.1564613805762063))	23
16	5	POLYGON((0.5005819719208446 0.1564613805762063,0.5318612287118689 0.1564613805762063,0.5318612287118689 0.1877502098022694,0.5005819719208446 0.1877502098022694,0.5005819719208446 0.1564613805762063))	33
17	5	POLYGON((0.5318612287118689 0.1564613805762063,0.5631404855028931 0.1564613805762063,0.5631404855028931 0.1877502098022694,0.5318612287118689 0.1877502098022694,0.5318612287118689 0.1564613805762063))	30
18	5	POLYGON((0.5631404855028931 0.1564613805762063,0.5944197422939173 0.1564613805762063,0.5944197422939173 0.1877502098022694,0.5631404855028931 0.1877502098022694,0.5631404855028931 0.1564613805762063))	30
19	5	POLYGON((0.5944197422939173 0.1564613805762063,0.6256989990849414 0.1564613805762063,0.6256989990849414 0.1877502098022694,0.5944197422939173 0.1877502098022694,0.5944197422939173 0.1564613805762063))	23
20	5	POLYGON((0.6256989990849414 0.1564613805762063,0.6569782558759656 0.1564613805762063,0.6569782558759656 0.1877502098022694,0.6256989990849414 0.1877502098022694,0.6256989990849414 0.1564613805762063))	41
21	5	POLYGON((0.6569782558759656 0.1564613805762063,0.6882575126669899 0.1564613805762063,0.6882575126669899 0.1877502098022694,0.6569782558759656 0.1877502098022694,0.6569782558759656 0.1564613805762063))	34
22	5	POLYGON((0.6882575126669899 0.1564613805762063,0.719536769458014 0.1564613805762063,0.719536769458014 0.1877502098022694,0.6882575126669899 0.1877502098022694,0.6882575126669899 0.1564613805762063))	35
23	5	POLYGON((0.719536769458014 0.1564613805762063,0.7508160262490382 0.1564613805762063,0.7508160262490382 0.1877502098022694,0.719536769458014 0.1877502098022694,0.719536769458014 0.1564613805762063))	29
24	5	POLYGON((0.7508160262490382 0.1564613805762063,0.7820952830400625 0.1564613805762063,0.7820952830400625 0.1877502098022694,0.7508160262490382 0.1877502098022694,0.7508160262490382 0.1564613805762063))	25
25	5	POLYGON((0.7820952830400625 0.1564613805762063,0.8133745398310865 0.1564613805762063,0.8133745398310865 0.1877502098022694,0.7820952830400625 0.1877502098022694,0.7820952830400625 0.1564613805762063))	24
26	5	POLYGON((0.8133745398310865 0.1564613805762063,0.8446537966221108 0.1564613805762063,0.8446537966221108 0.1877502098022694,0.8133745398310865 0.1877502098022694,0.8133745398310865 0.1564613805762063))	27
27	5	POLYGON((0.8446537966221108 0.1564613805762063,0.8759330534131351 0.1564613805762063,0.8759330534131351 0.1877502098022694,0.8446537966221108 0.1877502098022694,0.8446537966221108 0.1564613805762063))	33
28	5	POLYGON((0.8759330534131351 0.1564613805762063,0.9072123102041592 0.1564613805762063,0.9072123102041592 0.1877502098022694,0.8759330534131351 0.1877502098022694,0.8759330534131351 0.1564613805762063))	28
29	5	POLYGON((0.9072123102041592 0.1564613805762063,0.9384915669951834 0.1564613805762063,0.9384915669951834 0.1877502098022694,0.9072123102041592 0.1877502098022694,0.9072123102041592 0.1564613805762063))	25
30	5	POLYGON((0.9384915669951834 0.1564613805762063,0.9697708237862075 0.1564613805762063,0.9697708237862075 0.1877502098022694,0.9384915669951834 0.1877502098022694,0.9384915669951834 0.1564613805762063))	27
31	5	POLYGON((0.9697708237862075 0.1564613805762063,1.0010500805772318 0.1564613805762063,1.0010500805772318 0.1877502098022694,0.9697708237862075 0.1877502098022694,0.9697708237862075 0.1564613805762063))	29
0	6	POLYGON((1.138632644576143E-4 0.1877502098022694,0.03139312005548181 0.1877502098022694,0.03139312005548181 0.2190390390283325,1.138632644576143E-4 0.2190390390283325,1.138632644576143E-4 0.1877502098022694))	34
1	6	POLYGON((0.03139312005548181 0.1877502098022694,0.062672376846506 0.1877502098022694,0.062672376846506 0.2190390390283325,0.03139312005548181 0.2190390390283325,0.03139312005548181 0.1877502098022694))	32
2	6	POLYGON((0.062672376846506 0.1877502098022694,0.09395163363753019 0.1877502098022694,0.09395163363753019 0.2190390390283325,0.062672376846506 0.2190390390283325,0.062672376846506 0.1877502098022694))	24
3	6	POLYGON((0.09395163363753019 0.1877502098022694,0.1252308904285544 0.1877502098022694,0.1252308904285544 0.2190390390283325,0.09395163363753019 0.2190390390283325,0.09395163363753019 0.1877502098022694))	29
4	6	POLYGON((0.1252308904285544 0.1877502098022694,0.15651014721957857 0.1877502098022694,0.15651014721957857 0.2190390390283325,0.1252308904285544 0.2190390390283325,0.1252308904285544 0.1877502098022694))	27
5	6	POLYGON((0.15651014721957857 0.1877502098022694,0.18778940401060276 0.1877502098022694,0.18778940401060276 0.2190390390283325,0.15651014721957857 0.2190390390283325,0.15651014721957857 0.1877502098022694))	21
6	6	POLYGON((0.18778940401060276 0.1877502098022694,0.21906866080162699 0.1877502098022694,0.21906866080162699 0.2190390390283325,0.18778940401060276 0.2190390390283325,0.18778940401060276 0.1877502098022694))	30
7	6	POLYGON((0.21906866080162699 0.1877502098022694,0.2503479175926512 0.1877502098022694,0.2503479175926512 0.2190390390283325,0.21906866080162699 0.2190390390283325,0.21906866080162699 0.1877502098022694))	24
8	6	POLYGON((0.2503479175926512 0.1877502098022694,0.28162717438367535 0.1877502098022694,0.28162717438367535 0.2190390390283325,0.2503479175926512 0.2190390390283325,0.2503479175926512 0.1877502098022694))	34
9	6	POLYGON((0.28162717438367535 0.1877502098022694,0.3129064311746995 0.1877502098022694,0.3129064311746995 0.2190390390283325,0.28162717438367535 0.2190390390283325,0.28162717438367535 0.1877502098022694))	29
10	6	POLYGON((0.3129064311746995 0.1877502098022694,0.34418568796572374 0.1877502098022694,0.34418568796572374 0.2190390390283325,0.3129064311746995 0.2190390390283325,0.3129064311746995 0.1877502098022694))	19
11	6	POLYGON((0.34418568796572374 0.1877502098022694,0.3754649447567479 0.1877502098022694,0.3754649447567479 0.2190390390283325,0.34418568796572374 0.2190390390283325,0.34418568796572374 0.1877502098022694))	21
12	6	POLYGON((0.3754649447567479 0.1877502098022694,0.4067442015477721 0.1877502098022694,0.4067442015477721 0.2190390390283325,0.3754649447567479 0.2190390390283325,0.3754649447567479 0.1877502098022694))	25
13	6	POLYGON((0.4067442015477721 0.1877502098022694,0.43802345833879636 0.1877502098022694,0.43802345833879636 0.2190390390283325,0.4067442015477721 0.2190390390283325,0.4067442015477721 0.1877502098022694))	30
14	6	POLYGON((0.43802345833879636 0.1877502098022694,0.4693027151298205 0.1877502098022694,0.4693027151298205 0.2190390390283325,0.43802345833879636 0.2190390390283325,0.43802345833879636 0.1877502098022694))	28
15	6	POLYGON((0.4693027151298205 0.1877502098022694,0.5005819719208446 0.1877502098022694,0.5005819719208446 0.2190390390283325,0.4693027151298205 0.2190390390283325,0.4693027151298205 0.1877502098022694))	21
16	6	POLYGON((0.5005819719208446 0.1877502098022694,0.5318612287118689 0.1877502098022694,0.5318612287118689 0.2190390390283325,0.5005819719208446 0.2190390390283325,0.5005819719208446 0.1877502098022694))	28
17	6	POLYGON((0.5318612287118689 0.1877502098022694,0.5631404855028931 0.1877502098022694,0.5631404855028931 0.2190390390283325,0.5318612287118689 0.2190390390283325,0.5318612287118689 0.1877502098022694))	25
