Column	Row	Geometry	Frequency
5	4	POLYGON((0.1566384887900188 0.1251275322377354,0.1879427999670658 0.1251275322377354,0.1879427999670658 0.15640481517713303,0.1566384887900188 0.15640481517713303,0.1566384887900188 0.1251275322377354))	19
6	4	POLYGON((0.1879427999670658 0.1251275322377354,0.21924711114411283 0.1251275322377354,0.21924711114411283 0.15640481517713303,0.1879427999670658 0.15640481517713303,0.1879427999670658 0.1251275322377354))	15
7	4	POLYGON((0.21924711114411283 0.1251275322377354,0.2505514223211598 0.1251275322377354,0.2505514223211598 0.15640481517713303,0.21924711114411283 0.15640481517713303,0.21924711114411283 0.1251275322377354))	12
8	4	POLYGON((0.2505514223211598 0.1251275322377354,0.2818557334982068 0.1251275322377354,0.2818557334982068 0.15640481517713303,0.2505514223211598 0.15640481517713303,0.2505514223211598 0.1251275322377354))	15
9	4	POLYGON((0.2818557334982068 0.1251275322377354,0.3131600446752538 0.1251275322377354,0.3131600446752538 0.15640481517713303,0.2818557334982068 0.15640481517713303,0.2818557334982068 0.1251275322377354))	18
10	4	POLYGON((0.3131600446752538 0.1251275322377354,0.34446435585230084 0.1251275322377354,0.34446435585230084 0.15640481517713303,0.3131600446752538 0.15640481517713303,0.3131600446752538 0.1251275322377354))	14
11	4	POLYGON((0.34446435585230084 0.1251275322377354,0.37576866702934786 0.1251275322377354,0.37576866702934786 0.15640481517713303,0.34446435585230084 0.15640481517713303,0.34446435585230084 0.1251275322377354))	16
12	4	POLYGON((0.37576866702934786 0.1251275322377354,0.4070729782063948 0.1251275322377354,0.4070729782063948 0.15640481517713303,0.37576866702934786 0.15640481517713303,0.37576866702934786 0.1251275322377354))	13
13	4	POLYGON((0.4070729782063948 0.1251275322377354,0.4383772893834419 0.1251275322377354,0.4383772893834419 0.15640481517713303,0.4070729782063948 0.15640481517713303,0.4070729782063948 0.1251275322377354))	14
14	4	POLYGON((0.4383772893834419 0.1251275322377354,0.46968160056048885 0.1251275322377354,0.46968160056048885 0.15640481517713303,0.4383772893834419 0.15640481517713303,0.4383772893834419 0.1251275322377354))	16
15	4	POLYGON((0.46968160056048885 0.1251275322377354,0.5009859117375359 0.1251275322377354,0.5009859117375359 0.15640481517713303,0.46968160056048885 0.15640481517713303,0.46968160056048885 0.1251275322377354))	8
16	4	POLYGON((0.5009859117375359 0.1251275322377354,0.5322902229145829 0.1251275322377354,0.5322902229145829 0.15640481517713303,0.5009859117375359 0.15640481517713303,0.5009859117375359 0.1251275322377354))	13
17	4	POLYGON((0.5322902229145829 0.1251275322377354,0.5635945340916299 0.1251275322377354,0.5635945340916299 0.15640481517713303,0.5322902229145829 0.15640481517713303,0.5322902229145829 0.1251275322377354))	12
18	4	POLYGON((0.5635945340916299 0.1251275322377354,0.5948988452686769 0.1251275322377354,0.5948988452686769 0.15640481517713303,0.5635945340916299 0.15640481517713303,0.5635945340916299 0.1251275322377354))	16
19	4	POLYGON((0.5948988452686769 0.1251275322377354,0.6262031564457239 0.1251275322377354,0.6262031564457239 0.15640481517713303,0.5948988452686769 0.15640481517713303,0.5948988452686769 0.1251275322377354))	7
20	4	POLYGON((0.6262031564457239 0.1251275322377354,0.6575074676227709 0.1251275322377354,0.6575074676227709 0.15640481517713303,0.6262031564457239 0.15640481517713303,0.6262031564457239 0.1251275322377354))	14
21	4	POLYGON((0.6575074676227709 0.1251275322377354,0.6888117787998179 0.1251275322377354,0.6888117787998179 0.15640481517713303,0.6575074676227709 0.15640481517713303,0.6575074676227709 0.1251275322377354))	7
22	4	POLYGON((0.6888117787998179 0.1251275322377354,0.7201160899768648 0.1251275322377354,0.7201160899768648 0.15640481517713303,0.6888117787998179 0.15640481517713303,0.6888117787998179 0.1251275322377354))	8
23	4	POLYGON((0.7201160899768648 0.1251275322377354,0.751420401153912 0.1251275322377354,0.751420401153912 0.15640481517713303,0.7201160899768648 0.15640481517713303,0.7201160899768648 0.1251275322377354))	16
24	4	POLYGON((0.751420401153912 0.1251275322377354,0.782724712330959 0.1251275322377354,0.782724712330959 0.15640481517713303,0.751420401153912 0.15640481517713303,0.751420401153912 0.1251275322377354))	14
25	4	POLYGON((0.782724712330959 0.1251275322377354,0.8140290235080059 0.1251275322377354,0.8140290235080059 0.15640481517713303,0.782724712330959 0.15640481517713303,0.782724712330959 0.1251275322377354))	7
26	4	POLYGON((0.8140290235080059 0.1251275322377354,0.845333334685053 0.1251275322377354,0.845333334685053 0.15640481517713303,0.8140290235080059 0.15640481517713303,0.8140290235080059 0.1251275322377354))	13
27	4	POLYGON((0.845333334685053 0.1251275322377354,0.8766376458621 0.1251275322377354,0.8766376458621 0.15640481517713303,0.845333334685053 0.15640481517713303,0.845333334685053 0.1251275322377354))	17
28	4	POLYGON((0.8766376458621 0.1251275322377354,0.9079419570391469 0.1251275322377354,0.9079419570391469 0.15640481517713303,0.8766376458621 0.15640481517713303,0.8766376458621 0.1251275322377354))	11
29	4	POLYGON((0.9079419570391469 0.1251275322377354,0.939246268216194 0.1251275322377354,0.939246268216194 0.15640481517713303,0.9079419570391469 0.15640481517713303,0.9079419570391469 0.1251275322377354))	9
30	4	POLYGON((0.939246268216194 0.1251275322377354,0.970550579393241 0.1251275322377354,0.970550579393241 0.15640481517713303,0.939246268216194 0.15640481517713303,0.939246268216194 0.1251275322377354))	13
31	4	POLYGON((0.970550579393241 0.1251275322377354,1.001854890570288 0.1251275322377354,1.001854890570288 0.15640481517713303,0.970550579393241 0.15640481517713303,0.970550579393241 0.1251275322377354))	13
0	5	POLYGON((1.1693290478376195E-4 0.15640481517713303,0.031421244081830765 0.15640481517713303,0.031421244081830765 0.18768209811653064,1.1693290478376195E-4 0.18768209811653064,1.1693290478376195E-4 0.15640481517713303))	15
1	5	POLYGON((0.031421244081830765 0.15640481517713303,0.06272555525887777 0.15640481517713303,0.06272555525887777 0.18768209811653064,0.031421244081830765 0.18768209811653064,0.031421244081830765 0.15640481517713303))	13
2	5	POLYGON((0.06272555525887777 0.15640481517713303,0.09402986643592479 0.15640481517713303,0.09402986643592479 0.18768209811653064,0.06272555525887777 0.18768209811653064,0.06272555525887777 0.15640481517713303))	10
3	5	POLYGON((0.09402986643592479 0.15640481517713303,0.12533417761297178 0.15640481517713303,0.12533417761297178 0.18768209811653064,0.09402986643592479 0.18768209811653064,0.09402986643592479 0.15640481517713303))	12
4	5	POLYGON((0.12533417761297178 0.15640481517713303,0.1566384887900188 0.15640481517713303,0.1566384887900188 0.18768209811653064,0.12533417761297178 0.18768209811653064,0.12533417761297178 0.15640481517713303))	14
5	5	POLYGON((0.1566384887900188 0.15640481517713303,0.1879427999670658 0.15640481517713303,0.1879427999670658 0.18768209811653064,0.1566384887900188 0.18768209811653064,0.1566384887900188 0.15640481517713303))	15
6	5	POLYGON((0.1879427999670658 0.15640481517713303,0.21924711114411283 0.15640481517713303,0.21924711114411283 0.18768209811653064,0.1879427999670658 0.18768209811653064,0.1879427999670658 0.15640481517713303))	11
7	5	POLYGON((0.21924711114411283 0.15640481517713303,0.2505514223211598 0.15640481517713303,0.2505514223211598 0.18768209811653064,0.21924711114411283 0.18768209811653064,0.21924711114411283 0.15640481517713303))	14
8	5	POLYGON((0.2505514223211598 0.15640481517713303,0.2818557334982068 0.15640481517713303,0.2818557334982068 0.18768209811653064,0.2505514223211598 0.18768209811653064,0.2505514223211598 0.15640481517713303))	14
9	5	POLYGON((0.2818557334982068 0.15640481517713303,0.3131600446752538 0.15640481517713303,0.3131600446752538 0.18768209811653064,0.2818557334982068 0.18768209811653064,0.2818557334982068 0.15640481517713303))	10
10	5	POLYGON((0.3131600446752538 0.15640481517713303,0.34446435585230084 0.15640481517713303,0.34446435585230084 0.18768209811653064,0.3131600446752538 0.18768209811653064,0.3131600446752538 0.15640481517713303))	11
11	5	POLYGON((0.34446435585230084 0.15640481517713303,0.37576866702934786 0.15640481517713303,0.37576866702934786 0.18768209811653064,0.34446435585230084 0.18768209811653064,0.34446435585230084 0.15640481517713303))	16
12	5	POLYGON((0.37576866702934786 0.15640481517713303,0.4070729782063948 0.15640481517713303,0.4070729782063948 0.18768209811653064,0.37576866702934786 0.18768209811653064,0.37576866702934786 0.15640481517713303))	13
13	5	POLYGON((0.4070729782063948 0.15640481517713303,0.4383772893834419 0.15640481517713303,0.4383772893834419 0.18768209811653064,0.4070729782063948 0.18768209811653064,0.4070729782063948 0.15640481517713303))	10
14	5	POLYGON((0.4383772893834419 0.15640481517713303,0.46968160056048885 0.15640481517713303,0.46968160056048885 0.18768209811653064,0.4383772893834419 0.18768209811653064,0.4383772893834419 0.15640481517713303))	7
15	5	POLYGON((0.46968160056048885 0.15640481517713303,0.5009859117375359 0.15640481517713303,0.5009859117375359 0.18768209811653064,0.46968160056048885 0.18768209811653064,0.46968160056048885 0.15640481517713303))	21
16	5	POLYGON((0.5009859117375359 0.15640481517713303,0.5322902229145829 0.15640481517713303,0.5322902229145829 0.18768209811653064,0.5009859117375359 0.18768209811653064,0.5009859117375359 0.15640481517713303))	7
17	5	POLYGON((0.5322902229145829 0.15640481517713303,0.5635945340916299 0.15640481517713303,0.5635945340916299 0.18768209811653064,0.5322902229145829 0.18768209811653064,0.5322902229145829 0.15640481517713303))	17
18	5	POLYGON((0.5635945340916299 0.15640481517713303,0.5948988452686769 0.15640481517713303,0.5948988452686769 0.18768209811653064,0.5635945340916299 0.18768209811653064,0.5635945340916299 0.15640481517713303))	18
19	5	POLYGON((0.5948988452686769 0.15640481517713303,0.6262031564457239 0.15640481517713303,0.6262031564457239 0.18768209811653064,0.5948988452686769 0.18768209811653064,0.5948988452686769 0.15640481517713303))	15
20	5	POLYGON((0.6262031564457239 0.15640481517713303,0.6575074676227709 0.15640481517713303,0.6575074676227709 0.18768209811653064,0.6262031564457239 0.18768209811653064,0.6262031564457239 0.15640481517713303))	17
21	5	POLYGON((0.6575074676227709 0.15640481517713303,0.6888117787998179 0.15640481517713303,0.6888117787998179 0.18768209811653064,0.6575074676227709 0.18768209811653064,0.6575074676227709 0.15640481517713303))	17
22	5	POLYGON((0.6888117787998179 0.15640481517713303,0.7201160899768648 0.15640481517713303,0.7201160899768648 0.18768209811653064,0.6888117787998179 0.18768209811653064,0.6888117787998179 0.15640481517713303))	16
23	5	POLYGON((0.7201160899768648 0.15640481517713303,0.751420401153912 0.15640481517713303,0.751420401153912 0.18768209811653064,0.7201160899768648 0.18768209811653064,0.7201160899768648 0.15640481517713303))	13
24	5	POLYGON((0.751420401153912 0.15640481517713303,0.782724712330959 0.15640481517713303,0.782724712330959 0.18768209811653064,0.751420401153912 0.18768209811653064,0.751420401153912 0.15640481517713303))	20
25	5	POLYGON((0.782724712330959 0.15640481517713303,0.8140290235080059 0.15640481517713303,0.8140290235080059 0.18768209811653064,0.782724712330959 0.18768209811653064,0.782724712330959 0.15640481517713303))	9
26	5	POLYGON((0.8140290235080059 0.15640481517713303,0.845333334685053 0.15640481517713303,0.845333334685053 0.18768209811653064,0.8140290235080059 0.18768209811653064,0.8140290235080059 0.15640481517713303))	12
27	5	POLYGON((0.845333334685053 0.15640481517713303,0.8766376458621 0.15640481517713303,0.8766376458621 0.18768209811653064,0.845333334685053 0.18768209811653064,0.845333334685053 0.15640481517713303))	10
28	5	POLYGON((0.8766376458621 0.15640481517713303,0.9079419570391469 0.15640481517713303,0.9079419570391469 0.18768209811653064,0.8766376458621 0.18768209811653064,0.8766376458621 0.15640481517713303))	21
29	5	POLYGON((0.9079419570391469 0.15640481517713303,0.939246268216194 0.15640481517713303,0.939246268216194 0.18768209811653064,0.9079419570391469 0.18768209811653064,0.9079419570391469 0.15640481517713303))	20
30	5	POLYGON((0.939246268216194 0.15640481517713303,0.970550579393241 0.15640481517713303,0.970550579393241 0.18768209811653064,0.939246268216194 0.18768209811653064,0.939246268216194 0.15640481517713303))	13
31	5	POLYGON((0.970550579393241 0.15640481517713303,1.001854890570288 0.15640481517713303,1.001854890570288 0.18768209811653064,0.970550579393241 0.18768209811653064,0.970550579393241 0.15640481517713303))	11
0	6	POLYGON((1.1693290478376195E-4 0.18768209811653064,0.031421244081830765 0.18768209811653064,0.031421244081830765 0.21895938105592827,1.1693290478376195E-4 0.21895938105592827,1.1693290478376195E-4 0.18768209811653064))	17
1	6	POLYGON((0.031421244081830765 0.18768209811653064,0.06272555525887777 0.18768209811653064,0.06272555525887777 0.21895938105592827,0.031421244081830765 0.21895938105592827,0.031421244081830765 0.18768209811653064))	19
2	6	POLYGON((0.06272555525887777 0.18768209811653064,0.09402986643592479 0.18768209811653064,0.09402986643592479 0.21895938105592827,0.06272555525887777 0.21895938105592827,0.06272555525887777 0.18768209811653064))	16
3	6	POLYGON((0.09402986643592479 0.18768209811653064,0.12533417761297178 0.18768209811653064,0.12533417761297178 0.21895938105592827,0.09402986643592479 0.21895938105592827,0.09402986643592479 0.18768209811653064))	15
4	6	POLYGON((0.12533417761297178 0.18768209811653064,0.1566384887900188 0.18768209811653064,0.1566384887900188 0.21895938105592827,0.12533417761297178 0.21895938105592827,0.12533417761297178 0.18768209811653064))	9
5	6	POLYGON((0.1566384887900188 0.18768209811653064,0.1879427999670658 0.18768209811653064,0.1879427999670658 0.21895938105592827,0.1566384887900188 0.21895938105592827,0.1566384887900188 0.18768209811653064))	11
6	6	POLYGON((0.1879427999670658 0.18768209811653064,0.21924711114411283 0.18768209811653064,0.21924711114411283 0.21895938105592827,0.1879427999670658 0.21895938105592827,0.1879427999670658 0.18768209811653064))	13
7	6	POLYGON((0.21924711114411283 0.18768209811653064,0.2505514223211598 0.18768209811653064,0.2505514223211598 0.21895938105592827,0.21924711114411283 0.21895938105592827,0.21924711114411283 0.18768209811653064))	12
8	6	POLYGON((0.2505514223211598 0.18768209811653064,0.2818557334982068 0.18768209811653064,0.2818557334982068 0.21895938105592827,0.2505514223211598 0.21895938105592827,0.2505514223211598 0.18768209811653064))	8
9	6	POLYGON((0.2818557334982068 0.18768209811653064,0.3131600446752538 0.18768209811653064,0.3131600446752538 0.21895938105592827,0.2818557334982068 0.21895938105592827,0.2818557334982068 0.18768209811653064))	18
10	6	POLYGON((0.3131600446752538 0.18768209811653064,0.34446435585230084 0.18768209811653064,0.34446435585230084 0.21895938105592827,0.3131600446752538 0.21895938105592827,0.3131600446752538 0.18768209811653064))	15
11	6	POLYGON((0.34446435585230084 0.18768209811653064,0.37576866702934786 0.18768209811653064,0.37576866702934786 0.21895938105592827,0.34446435585230084 0.21895938105592827,0.34446435585230084 0.18768209811653064))	19
12	6	POLYGON((0.37576866702934786 0.18768209811653064,0.4070729782063948 0.18768209811653064,0.4070729782063948 0.21895938105592827,0.37576866702934786 0.21895938105592827,0.37576866702934786 0.18768209811653064))	13
13	6	POLYGON((0.4070729782063948 0.18768209811653064,0.4383772893834419 0.18768209811653064,0.4383772893834419 0.21895938105592827,0.4070729782063948 0.21895938105592827,0.4070729782063948 0.18768209811653064))	21
14	6	POLYGON((0.4383772893834419 0.18768209811653064,0.46968160056048885 0.18768209811653064,0.46968160056048885 0.21895938105592827,0.4383772893834419 0.21895938105592827,0.4383772893834419 0.18768209811653064))	9
15	6	POLYGON((0.46968160056048885 0.18768209811653064,0.5009859117375359 0.18768209811653064,0.5009859117375359 0.21895938105592827,0.46968160056048885 0.21895938105592827,0.46968160056048885 0.18768209811653064))	9
16	6	POLYGON((0.5009859117375359 0.18768209811653064,0.5322902229145829 0.18768209811653064,0.5322902229145829 0.21895938105592827,0.5009859117375359 0.21895938105592827,0.5009859117375359 0.18768209811653064))	6
17	6	POLYGON((0.5322902229145829 0.18768209811653064,0.5635945340916299 0.18768209811653064,0.5635945340916299 0.21895938105592827,0.5322902229145829 0.21895938105592827,0.5322902229145829 0.18768209811653064))	9
