Column	Row	Geometry	Frequency
6	4	POLYGON((0.1877450790421636 0.12526595219411302,0.21903462347630837 0.12526595219411302,0.21903462347630837 0.15657197488986524,0.1877450790421636 0.15657197488986524,0.1877450790421636 0.12526595219411302))	13
7	4	POLYGON((0.21903462347630837 0.12526595219411302,0.2503241679104531 0.12526595219411302,0.2503241679104531 0.15657197488986524,0.21903462347630837 0.15657197488986524,0.21903462347630837 0.12526595219411302))	13
8	4	POLYGON((0.2503241679104531 0.12526595219411302,0.28161371234459787 0.12526595219411302,0.28161371234459787 0.15657197488986524,0.2503241679104531 0.15657197488986524,0.2503241679104531 0.12526595219411302))	9
9	4	POLYGON((0.28161371234459787 0.12526595219411302,0.31290325677874264 0.12526595219411302,0.31290325677874264 0.15657197488986524,0.28161371234459787 0.15657197488986524,0.28161371234459787 0.12526595219411302))	13
10	4	POLYGON((0.31290325677874264 0.12526595219411302,0.3441928012128874 0.12526595219411302,0.3441928012128874 0.15657197488986524,0.31290325677874264 0.15657197488986524,0.31290325677874264 0.12526595219411302))	12
11	4	POLYGON((0.3441928012128874 0.12526595219411302,0.3754823456470322 0.12526595219411302,0.3754823456470322 0.15657197488986524,0.3441928012128874 0.15657197488986524,0.3441928012128874 0.12526595219411302))	9
12	4	POLYGON((0.3754823456470322 0.12526595219411302,0.406771890081177 0.12526595219411302,0.406771890081177 0.15657197488986524,0.3754823456470322 0.15657197488986524,0.3754823456470322 0.12526595219411302))	20
13	4	POLYGON((0.406771890081177 0.12526595219411302,0.43806143451532176 0.12526595219411302,0.43806143451532176 0.15657197488986524,0.406771890081177 0.15657197488986524,0.406771890081177 0.12526595219411302))	13
14	4	POLYGON((0.43806143451532176 0.12526595219411302,0.4693509789494665 0.12526595219411302,0.4693509789494665 0.15657197488986524,0.43806143451532176 0.15657197488986524,0.43806143451532176 0.12526595219411302))	6
15	4	POLYGON((0.4693509789494665 0.12526595219411302,0.5006405233836113 0.12526595219411302,0.5006405233836113 0.15657197488986524,0.4693509789494665 0.15657197488986524,0.4693509789494665 0.12526595219411302))	16
16	4	POLYGON((0.5006405233836113 0.12526595219411302,0.5319300678177561 0.12526595219411302,0.5319300678177561 0.15657197488986524,0.5006405233836113 0.15657197488986524,0.5006405233836113 0.12526595219411302))	13
17	4	POLYGON((0.5319300678177561 0.12526595219411302,0.5632196122519008 0.12526595219411302,0.5632196122519008 0.15657197488986524,0.5319300678177561 0.15657197488986524,0.5319300678177561 0.12526595219411302))	11
18	4	POLYGON((0.5632196122519008 0.12526595219411302,0.5945091566860456 0.12526595219411302,0.5945091566860456 0.15657197488986524,0.5632196122519008 0.15657197488986524,0.5632196122519008 0.12526595219411302))	7
19	4	POLYGON((0.5945091566860456 0.12526595219411302,0.6257987011201903 0.12526595219411302,0.6257987011201903 0.15657197488986524,0.5945091566860456 0.15657197488986524,0.5945091566860456 0.12526595219411302))	14
20	4	POLYGON((0.6257987011201903 0.12526595219411302,0.6570882455543351 0.12526595219411302,0.6570882455543351 0.15657197488986524,0.6257987011201903 0.15657197488986524,0.6257987011201903 0.12526595219411302))	5
21	4	POLYGON((0.6570882455543351 0.12526595219411302,0.6883777899884799 0.12526595219411302,0.6883777899884799 0.15657197488986524,0.6570882455543351 0.15657197488986524,0.6570882455543351 0.12526595219411302))	7
22	4	POLYGON((0.6883777899884799 0.12526595219411302,0.7196673344226246 0.12526595219411302,0.7196673344226246 0.15657197488986524,0.6883777899884799 0.15657197488986524,0.6883777899884799 0.12526595219411302))	11
23	4	POLYGON((0.7196673344226246 0.12526595219411302,0.7509568788567694 0.12526595219411302,0.7509568788567694 0.15657197488986524,0.7196673344226246 0.15657197488986524,0.7196673344226246 0.12526595219411302))	13
24	4	POLYGON((0.7509568788567694 0.12526595219411302,0.7822464232909142 0.12526595219411302,0.7822464232909142 0.15657197488986524,0.7509568788567694 0.15657197488986524,0.7509568788567694 0.12526595219411302))	13
25	4	POLYGON((0.7822464232909142 0.12526595219411302,0.813535967725059 0.12526595219411302,0.813535967725059 0.15657197488986524,0.7822464232909142 0.15657197488986524,0.7822464232909142 0.12526595219411302))	12
26	4	POLYGON((0.813535967725059 0.12526595219411302,0.8448255121592037 0.12526595219411302,0.8448255121592037 0.15657197488986524,0.813535967725059 0.15657197488986524,0.813535967725059 0.12526595219411302))	12
27	4	POLYGON((0.8448255121592037 0.12526595219411302,0.8761150565933485 0.12526595219411302,0.8761150565933485 0.15657197488986524,0.8448255121592037 0.15657197488986524,0.8448255121592037 0.12526595219411302))	14
28	4	POLYGON((0.8761150565933485 0.12526595219411302,0.9074046010274932 0.12526595219411302,0.9074046010274932 0.15657197488986524,0.8761150565933485 0.15657197488986524,0.8761150565933485 0.12526595219411302))	11
29	4	POLYGON((0.9074046010274932 0.12526595219411302,0.938694145461638 0.12526595219411302,0.938694145461638 0.15657197488986524,0.9074046010274932 0.15657197488986524,0.9074046010274932 0.12526595219411302))	15
30	4	POLYGON((0.938694145461638 0.12526595219411302,0.9699836898957828 0.12526595219411302,0.9699836898957828 0.15657197488986524,0.938694145461638 0.15657197488986524,0.938694145461638 0.12526595219411302))	11
31	4	POLYGON((0.9699836898957828 0.12526595219411302,1.0012732343299275 0.12526595219411302,1.0012732343299275 0.15657197488986524,0.9699836898957828 0.15657197488986524,0.9699836898957828 0.12526595219411302))	11
0	5	POLYGON((7.81243729497394E-6 0.15657197488986524,0.03129735687143974 0.15657197488986524,0.03129735687143974 0.18787799758561746,7.81243729497394E-6 0.18787799758561746,7.81243729497394E-6 0.15657197488986524))	5
1	5	POLYGON((0.03129735687143974 0.15657197488986524,0.0625869013055845 0.15657197488986524,0.0625869013055845 0.18787799758561746,0.03129735687143974 0.18787799758561746,0.03129735687143974 0.15657197488986524))	16
2	5	POLYGON((0.0625869013055845 0.15657197488986524,0.09387644573972928 0.15657197488986524,0.09387644573972928 0.18787799758561746,0.0625869013055845 0.18787799758561746,0.0625869013055845 0.15657197488986524))	9
3	5	POLYGON((0.09387644573972928 0.15657197488986524,0.12516599017387403 0.15657197488986524,0.12516599017387403 0.18787799758561746,0.09387644573972928 0.18787799758561746,0.09387644573972928 0.15657197488986524))	16
4	5	POLYGON((0.12516599017387403 0.15657197488986524,0.1564555346080188 0.15657197488986524,0.1564555346080188 0.18787799758561746,0.12516599017387403 0.18787799758561746,0.12516599017387403 0.15657197488986524))	10
5	5	POLYGON((0.1564555346080188 0.15657197488986524,0.1877450790421636 0.15657197488986524,0.1877450790421636 0.18787799758561746,0.1564555346080188 0.18787799758561746,0.1564555346080188 0.15657197488986524))	10
6	5	POLYGON((0.1877450790421636 0.15657197488986524,0.21903462347630837 0.15657197488986524,0.21903462347630837 0.18787799758561746,0.1877450790421636 0.18787799758561746,0.1877450790421636 0.15657197488986524))	8
7	5	POLYGON((0.21903462347630837 0.15657197488986524,0.2503241679104531 0.15657197488986524,0.2503241679104531 0.18787799758561746,0.21903462347630837 0.18787799758561746,0.21903462347630837 0.15657197488986524))	11
8	5	POLYGON((0.2503241679104531 0.15657197488986524,0.28161371234459787 0.15657197488986524,0.28161371234459787 0.18787799758561746,0.2503241679104531 0.18787799758561746,0.2503241679104531 0.15657197488986524))	12
9	5	POLYGON((0.28161371234459787 0.15657197488986524,0.31290325677874264 0.15657197488986524,0.31290325677874264 0.18787799758561746,0.28161371234459787 0.18787799758561746,0.28161371234459787 0.15657197488986524))	9
10	5	POLYGON((0.31290325677874264 0.15657197488986524,0.3441928012128874 0.15657197488986524,0.3441928012128874 0.18787799758561746,0.31290325677874264 0.18787799758561746,0.31290325677874264 0.15657197488986524))	15
11	5	POLYGON((0.3441928012128874 0.15657197488986524,0.3754823456470322 0.15657197488986524,0.3754823456470322 0.18787799758561746,0.3441928012128874 0.18787799758561746,0.3441928012128874 0.15657197488986524))	9
12	5	POLYGON((0.3754823456470322 0.15657197488986524,0.406771890081177 0.15657197488986524,0.406771890081177 0.18787799758561746,0.3754823456470322 0.18787799758561746,0.3754823456470322 0.15657197488986524))	12
13	5	POLYGON((0.406771890081177 0.15657197488986524,0.43806143451532176 0.15657197488986524,0.43806143451532176 0.18787799758561746,0.406771890081177 0.18787799758561746,0.406771890081177 0.15657197488986524))	9
14	5	POLYGON((0.43806143451532176 0.15657197488986524,0.4693509789494665 0.15657197488986524,0.4693509789494665 0.18787799758561746,0.43806143451532176 0.18787799758561746,0.43806143451532176 0.15657197488986524))	15
15	5	POLYGON((0.4693509789494665 0.15657197488986524,0.5006405233836113 0.15657197488986524,0.5006405233836113 0.18787799758561746,0.4693509789494665 0.18787799758561746,0.4693509789494665 0.15657197488986524))	4
16	5	POLYGON((0.5006405233836113 0.15657197488986524,0.5319300678177561 0.15657197488986524,0.5319300678177561 0.18787799758561746,0.5006405233836113 0.18787799758561746,0.5006405233836113 0.15657197488986524))	10
17	5	POLYGON((0.5319300678177561 0.15657197488986524,0.5632196122519008 0.15657197488986524,0.5632196122519008 0.18787799758561746,0.5319300678177561 0.18787799758561746,0.5319300678177561 0.15657197488986524))	8
18	5	POLYGON((0.5632196122519008 0.15657197488986524,0.5945091566860456 0.15657197488986524,0.5945091566860456 0.18787799758561746,0.5632196122519008 0.18787799758561746,0.5632196122519008 0.15657197488986524))	11
19	5	POLYGON((0.5945091566860456 0.15657197488986524,0.6257987011201903 0.15657197488986524,0.6257987011201903 0.18787799758561746,0.5945091566860456 0.18787799758561746,0.5945091566860456 0.15657197488986524))	10
20	5	POLYGON((0.6257987011201903 0.15657197488986524,0.6570882455543351 0.15657197488986524,0.6570882455543351 0.18787799758561746,0.6257987011201903 0.18787799758561746,0.6257987011201903 0.15657197488986524))	16
21	5	POLYGON((0.6570882455543351 0.15657197488986524,0.6883777899884799 0.15657197488986524,0.6883777899884799 0.18787799758561746,0.6570882455543351 0.18787799758561746,0.6570882455543351 0.15657197488986524))	9
22	5	POLYGON((0.6883777899884799 0.15657197488986524,0.7196673344226246 0.15657197488986524,0.7196673344226246 0.18787799758561746,0.6883777899884799 0.18787799758561746,0.6883777899884799 0.15657197488986524))	15
23	5	POLYGON((0.7196673344226246 0.15657197488986524,0.7509568788567694 0.15657197488986524,0.7509568788567694 0.18787799758561746,0.7196673344226246 0.18787799758561746,0.7196673344226246 0.15657197488986524))	10
24	5	POLYGON((0.7509568788567694 0.15657197488986524,0.7822464232909142 0.15657197488986524,0.7822464232909142 0.18787799758561746,0.7509568788567694 0.18787799758561746,0.7509568788567694 0.15657197488986524))	16
25	5	POLYGON((0.7822464232909142 0.15657197488986524,0.813535967725059 0.15657197488986524,0.813535967725059 0.18787799758561746,0.7822464232909142 0.18787799758561746,0.7822464232909142 0.15657197488986524))	15
26	5	POLYGON((0.813535967725059 0.15657197488986524,0.8448255121592037 0.15657197488986524,0.8448255121592037 0.18787799758561746,0.813535967725059 0.18787799758561746,0.813535967725059 0.15657197488986524))	17
27	5	POLYGON((0.8448255121592037 0.15657197488986524,0.8761150565933485 0.15657197488986524,0.8761150565933485 0.18787799758561746,0.8448255121592037 0.18787799758561746,0.8448255121592037 0.15657197488986524))	19
28	5	POLYGON((0.8761150565933485 0.15657197488986524,0.9074046010274932 0.15657197488986524,0.9074046010274932 0.18787799758561746,0.8761150565933485 0.18787799758561746,0.8761150565933485 0.15657197488986524))	16
29	5	POLYGON((0.9074046010274932 0.15657197488986524,0.938694145461638 0.15657197488986524,0.938694145461638 0.18787799758561746,0.9074046010274932 0.18787799758561746,0.9074046010274932 0.15657197488986524))	20
30	5	POLYGON((0.938694145461638 0.15657197488986524,0.9699836898957828 0.15657197488986524,0.9699836898957828 0.18787799758561746,0.938694145461638 0.18787799758561746,0.938694145461638 0.15657197488986524))	9
31	5	POLYGON((0.9699836898957828 0.15657197488986524,1.0012732343299275 0.15657197488986524,1.0012732343299275 0.18787799758561746,0.9699836898957828 0.18787799758561746,0.9699836898957828 0.15657197488986524))	9
0	6	POLYGON((7.81243729497394E-6 0.18787799758561746,0.03129735687143974 0.18787799758561746,0.03129735687143974 0.21918402028136968,7.81243729497394E-6 0.21918402028136968,7.81243729497394E-6 0.18787799758561746))	9
1	6	POLYGON((0.03129735687143974 0.18787799758561746,0.0625869013055845 0.18787799758561746,0.0625869013055845 0.21918402028136968,0.03129735687143974 0.21918402028136968,0.03129735687143974 0.18787799758561746))	12
2	6	POLYGON((0.0625869013055845 0.18787799758561746,0.09387644573972928 0.18787799758561746,0.09387644573972928 0.21918402028136968,0.0625869013055845 0.21918402028136968,0.0625869013055845 0.18787799758561746))	12
3	6	POLYGON((0.09387644573972928 0.18787799758561746,0.12516599017387403 0.18787799758561746,0.12516599017387403 0.21918402028136968,0.09387644573972928 0.21918402028136968,0.09387644573972928 0.18787799758561746))	11
4	6	POLYGON((0.12516599017387403 0.18787799758561746,0.1564555346080188 0.18787799758561746,0.1564555346080188 0.21918402028136968,0.12516599017387403 0.21918402028136968,0.12516599017387403 0.18787799758561746))	10
5	6	POLYGON((0.1564555346080188 0.18787799758561746,0.1877450790421636 0.18787799758561746,0.1877450790421636 0.21918402028136968,0.1564555346080188 0.21918402028136968,0.1564555346080188 0.18787799758561746))	9
6	6	POLYGON((0.1877450790421636 0.18787799758561746,0.21903462347630837 0.18787799758561746,0.21903462347630837 0.21918402028136968,0.1877450790421636 0.21918402028136968,0.1877450790421636 0.18787799758561746))	3
7	6	POLYGON((0.21903462347630837 0.18787799758561746,0.2503241679104531 0.18787799758561746,0.2503241679104531 0.21918402028136968,0.21903462347630837 0.21918402028136968,0.21903462347630837 0.18787799758561746))	13
8	6	POLYGON((0.2503241679104531 0.18787799758561746,0.28161371234459787 0.18787799758561746,0.28161371234459787 0.21918402028136968,0.2503241679104531 0.21918402028136968,0.2503241679104531 0.18787799758561746))	15
9	6	POLYGON((0.28161371234459787 0.18787799758561746,0.31290325677874264 0.18787799758561746,0.31290325677874264 0.21918402028136968,0.28161371234459787 0.21918402028136968,0.28161371234459787 0.18787799758561746))	13
10	6	POLYGON((0.31290325677874264 0.18787799758561746,0.3441928012128874 0.18787799758561746,0.3441928012128874 0.21918402028136968,0.31290325677874264 0.21918402028136968,0.31290325677874264 0.18787799758561746))	14
11	6	POLYGON((0.3441928012128874 0.18787799758561746,0.3754823456470322 0.18787799758561746,0.3754823456470322 0.21918402028136968,0.3441928012128874 0.21918402028136968,0.3441928012128874 0.18787799758561746))	11
12	6	POLYGON((0.3754823456470322 0.18787799758561746,0.406771890081177 0.18787799758561746,0.406771890081177 0.21918402028136968,0.3754823456470322 0.21918402028136968,0.3754823456470322 0.18787799758561746))	15
13	6	POLYGON((0.406771890081177 0.18787799758561746,0.43806143451532176 0.18787799758561746,0.43806143451532176 0.21918402028136968,0.406771890081177 0.21918402028136968,0.406771890081177 0.18787799758561746))	9
14	6	POLYGON((0.43806143451532176 0.18787799758561746,0.4693509789494665 0.18787799758561746,0.4693509789494665 0.21918402028136968,0.43806143451532176 0.21918402028136968,0.43806143451532176 0.18787799758561746))	12
15	6	POLYGON((0.4693509789494665 0.18787799758561746,0.5006405233836113 0.18787799758561746,0.5006405233836113 0.21918402028136968,0.4693509789494665 0.21918402028136968,0.4693509789494665 0.18787799758561746))	12
16	6	POLYGON((0.5006405233836113 0.18787799758561746,0.5319300678177561 0.18787799758561746,0.5319300678177561 0.21918402028136968,0.5006405233836113 0.21918402028136968,0.5006405233836113 0.18787799758561746))	12
17	6	POLYGON((0.5319300678177561 0.18787799758561746,0.5632196122519008 0.18787799758561746,0.5632196122519008 0.21918402028136968,0.5319300678177561 0.21918402028136968,0.5319300678177561 0.18787799758561746))	12
