Column	Row	Geometry	Frequency
6	4	POLYGON((0.1879184200204 0.12513843756771878,0.2192139498221135 0.12513843756771878,0.2192139498221135 0.15642155815592368,0.1879184200204 0.15642155815592368,0.1879184200204 0.12513843756771878))	23
7	4	POLYGON((0.2192139498221135 0.12513843756771878,0.25050947962382697 0.12513843756771878,0.25050947962382697 0.15642155815592368,0.2192139498221135 0.15642155815592368,0.2192139498221135 0.12513843756771878))	17
8	4	POLYGON((0.25050947962382697 0.12513843756771878,0.2818050094255405 0.12513843756771878,0.2818050094255405 0.15642155815592368,0.25050947962382697 0.15642155815592368,0.25050947962382697 0.12513843756771878))	21
9	4	POLYGON((0.2818050094255405 0.12513843756771878,0.313100539227254 0.12513843756771878,0.313100539227254 0.15642155815592368,0.2818050094255405 0.15642155815592368,0.2818050094255405 0.12513843756771878))	15
10	4	POLYGON((0.313100539227254 0.12513843756771878,0.3443960690289675 0.12513843756771878,0.3443960690289675 0.15642155815592368,0.313100539227254 0.15642155815592368,0.313100539227254 0.12513843756771878))	17
11	4	POLYGON((0.3443960690289675 0.12513843756771878,0.37569159883068104 0.12513843756771878,0.37569159883068104 0.15642155815592368,0.3443960690289675 0.15642155815592368,0.3443960690289675 0.12513843756771878))	20
12	4	POLYGON((0.37569159883068104 0.12513843756771878,0.40698712863239456 0.12513843756771878,0.40698712863239456 0.15642155815592368,0.37569159883068104 0.15642155815592368,0.37569159883068104 0.12513843756771878))	15
13	4	POLYGON((0.40698712863239456 0.12513843756771878,0.4382826584341081 0.12513843756771878,0.4382826584341081 0.15642155815592368,0.40698712863239456 0.15642155815592368,0.40698712863239456 0.12513843756771878))	22
14	4	POLYGON((0.4382826584341081 0.12513843756771878,0.46957818823582154 0.12513843756771878,0.46957818823582154 0.15642155815592368,0.4382826584341081 0.15642155815592368,0.4382826584341081 0.12513843756771878))	19
15	4	POLYGON((0.46957818823582154 0.12513843756771878,0.5008737180375351 0.12513843756771878,0.5008737180375351 0.15642155815592368,0.46957818823582154 0.15642155815592368,0.46957818823582154 0.12513843756771878))	23
16	4	POLYGON((0.5008737180375351 0.12513843756771878,0.5321692478392486 0.12513843756771878,0.5321692478392486 0.15642155815592368,0.5008737180375351 0.15642155815592368,0.5008737180375351 0.12513843756771878))	19
17	4	POLYGON((0.5321692478392486 0.12513843756771878,0.563464777640962 0.12513843756771878,0.563464777640962 0.15642155815592368,0.5321692478392486 0.15642155815592368,0.5321692478392486 0.12513843756771878))	16
18	4	POLYGON((0.563464777640962 0.12513843756771878,0.5947603074426756 0.12513843756771878,0.5947603074426756 0.15642155815592368,0.563464777640962 0.15642155815592368,0.563464777640962 0.12513843756771878))	21
19	4	POLYGON((0.5947603074426756 0.12513843756771878,0.6260558372443891 0.12513843756771878,0.6260558372443891 0.15642155815592368,0.5947603074426756 0.15642155815592368,0.5947603074426756 0.12513843756771878))	18
20	4	POLYGON((0.6260558372443891 0.12513843756771878,0.6573513670461025 0.12513843756771878,0.6573513670461025 0.15642155815592368,0.6260558372443891 0.15642155815592368,0.6260558372443891 0.12513843756771878))	19
21	4	POLYGON((0.6573513670461025 0.12513843756771878,0.6886468968478161 0.12513843756771878,0.6886468968478161 0.15642155815592368,0.6573513670461025 0.15642155815592368,0.6573513670461025 0.12513843756771878))	23
22	4	POLYGON((0.6886468968478161 0.12513843756771878,0.7199424266495296 0.12513843756771878,0.7199424266495296 0.15642155815592368,0.6886468968478161 0.15642155815592368,0.6886468968478161 0.12513843756771878))	24
23	4	POLYGON((0.7199424266495296 0.12513843756771878,0.7512379564512431 0.12513843756771878,0.7512379564512431 0.15642155815592368,0.7199424266495296 0.15642155815592368,0.7199424266495296 0.12513843756771878))	23
24	4	POLYGON((0.7512379564512431 0.12513843756771878,0.7825334862529567 0.12513843756771878,0.7825334862529567 0.15642155815592368,0.7512379564512431 0.15642155815592368,0.7512379564512431 0.12513843756771878))	18
25	4	POLYGON((0.7825334862529567 0.12513843756771878,0.8138290160546702 0.12513843756771878,0.8138290160546702 0.15642155815592368,0.7825334862529567 0.15642155815592368,0.7825334862529567 0.12513843756771878))	19
26	4	POLYGON((0.8138290160546702 0.12513843756771878,0.8451245458563836 0.12513843756771878,0.8451245458563836 0.15642155815592368,0.8138290160546702 0.15642155815592368,0.8138290160546702 0.12513843756771878))	17
27	4	POLYGON((0.8451245458563836 0.12513843756771878,0.8764200756580972 0.12513843756771878,0.8764200756580972 0.15642155815592368,0.8451245458563836 0.15642155815592368,0.8451245458563836 0.12513843756771878))	15
28	4	POLYGON((0.8764200756580972 0.12513843756771878,0.9077156054598107 0.12513843756771878,0.9077156054598107 0.15642155815592368,0.8764200756580972 0.15642155815592368,0.8764200756580972 0.12513843756771878))	20
29	4	POLYGON((0.9077156054598107 0.12513843756771878,0.9390111352615241 0.12513843756771878,0.9390111352615241 0.15642155815592368,0.9077156054598107 0.15642155815592368,0.9077156054598107 0.12513843756771878))	24
30	4	POLYGON((0.9390111352615241 0.12513843756771878,0.9703066650632377 0.12513843756771878,0.9703066650632377 0.15642155815592368,0.9390111352615241 0.15642155815592368,0.9390111352615241 0.12513843756771878))	28
31	4	POLYGON((0.9703066650632377 0.12513843756771878,1.0016021948649512 0.12513843756771878,1.0016021948649512 0.15642155815592368,0.9703066650632377 0.15642155815592368,0.9703066650632377 0.12513843756771878))	14
0	5	POLYGON((1.4524121011894042E-4 0.15642155815592368,0.031440771011832444 0.15642155815592368,0.031440771011832444 0.18770467874412855,1.4524121011894042E-4 0.18770467874412855,1.4524121011894042E-4 0.15642155815592368))	21
1	5	POLYGON((0.031440771011832444 0.15642155815592368,0.06273630081354595 0.15642155815592368,0.06273630081354595 0.18770467874412855,0.031440771011832444 0.18770467874412855,0.031440771011832444 0.15642155815592368))	15
2	5	POLYGON((0.06273630081354595 0.15642155815592368,0.09403183061525947 0.15642155815592368,0.09403183061525947 0.18770467874412855,0.06273630081354595 0.18770467874412855,0.06273630081354595 0.15642155815592368))	24
3	5	POLYGON((0.09403183061525947 0.15642155815592368,0.12532736041697295 0.15642155815592368,0.12532736041697295 0.18770467874412855,0.09403183061525947 0.18770467874412855,0.09403183061525947 0.15642155815592368))	23
4	5	POLYGON((0.12532736041697295 0.15642155815592368,0.15662289021868647 0.15642155815592368,0.15662289021868647 0.18770467874412855,0.12532736041697295 0.18770467874412855,0.12532736041697295 0.15642155815592368))	32
5	5	POLYGON((0.15662289021868647 0.15642155815592368,0.1879184200204 0.15642155815592368,0.1879184200204 0.18770467874412855,0.15662289021868647 0.18770467874412855,0.15662289021868647 0.15642155815592368))	24
6	5	POLYGON((0.1879184200204 0.15642155815592368,0.2192139498221135 0.15642155815592368,0.2192139498221135 0.18770467874412855,0.1879184200204 0.18770467874412855,0.1879184200204 0.15642155815592368))	13
7	5	POLYGON((0.2192139498221135 0.15642155815592368,0.25050947962382697 0.15642155815592368,0.25050947962382697 0.18770467874412855,0.2192139498221135 0.18770467874412855,0.2192139498221135 0.15642155815592368))	22
8	5	POLYGON((0.25050947962382697 0.15642155815592368,0.2818050094255405 0.15642155815592368,0.2818050094255405 0.18770467874412855,0.25050947962382697 0.18770467874412855,0.25050947962382697 0.15642155815592368))	19
9	5	POLYGON((0.2818050094255405 0.15642155815592368,0.313100539227254 0.15642155815592368,0.313100539227254 0.18770467874412855,0.2818050094255405 0.18770467874412855,0.2818050094255405 0.15642155815592368))	21
10	5	POLYGON((0.313100539227254 0.15642155815592368,0.3443960690289675 0.15642155815592368,0.3443960690289675 0.18770467874412855,0.313100539227254 0.18770467874412855,0.313100539227254 0.15642155815592368))	10
11	5	POLYGON((0.3443960690289675 0.15642155815592368,0.37569159883068104 0.15642155815592368,0.37569159883068104 0.18770467874412855,0.3443960690289675 0.18770467874412855,0.3443960690289675 0.15642155815592368))	15
12	5	POLYGON((0.37569159883068104 0.15642155815592368,0.40698712863239456 0.15642155815592368,0.40698712863239456 0.18770467874412855,0.37569159883068104 0.18770467874412855,0.37569159883068104 0.15642155815592368))	28
13	5	POLYGON((0.40698712863239456 0.15642155815592368,0.4382826584341081 0.15642155815592368,0.4382826584341081 0.18770467874412855,0.40698712863239456 0.18770467874412855,0.40698712863239456 0.15642155815592368))	14
14	5	POLYGON((0.4382826584341081 0.15642155815592368,0.46957818823582154 0.15642155815592368,0.46957818823582154 0.18770467874412855,0.4382826584341081 0.18770467874412855,0.4382826584341081 0.15642155815592368))	25
15	5	POLYGON((0.46957818823582154 0.15642155815592368,0.5008737180375351 0.15642155815592368,0.5008737180375351 0.18770467874412855,0.46957818823582154 0.18770467874412855,0.46957818823582154 0.15642155815592368))	19
16	5	POLYGON((0.5008737180375351 0.15642155815592368,0.5321692478392486 0.15642155815592368,0.5321692478392486 0.18770467874412855,0.5008737180375351 0.18770467874412855,0.5008737180375351 0.15642155815592368))	21
17	5	POLYGON((0.5321692478392486 0.15642155815592368,0.563464777640962 0.15642155815592368,0.563464777640962 0.18770467874412855,0.5321692478392486 0.18770467874412855,0.5321692478392486 0.15642155815592368))	12
18	5	POLYGON((0.563464777640962 0.15642155815592368,0.5947603074426756 0.15642155815592368,0.5947603074426756 0.18770467874412855,0.563464777640962 0.18770467874412855,0.563464777640962 0.15642155815592368))	18
19	5	POLYGON((0.5947603074426756 0.15642155815592368,0.6260558372443891 0.15642155815592368,0.6260558372443891 0.18770467874412855,0.5947603074426756 0.18770467874412855,0.5947603074426756 0.15642155815592368))	20
20	5	POLYGON((0.6260558372443891 0.15642155815592368,0.6573513670461025 0.15642155815592368,0.6573513670461025 0.18770467874412855,0.6260558372443891 0.18770467874412855,0.6260558372443891 0.15642155815592368))	17
21	5	POLYGON((0.6573513670461025 0.15642155815592368,0.6886468968478161 0.15642155815592368,0.6886468968478161 0.18770467874412855,0.6573513670461025 0.18770467874412855,0.6573513670461025 0.15642155815592368))	26
22	5	POLYGON((0.6886468968478161 0.15642155815592368,0.7199424266495296 0.15642155815592368,0.7199424266495296 0.18770467874412855,0.6886468968478161 0.18770467874412855,0.6886468968478161 0.15642155815592368))	15
23	5	POLYGON((0.7199424266495296 0.15642155815592368,0.7512379564512431 0.15642155815592368,0.7512379564512431 0.18770467874412855,0.7199424266495296 0.18770467874412855,0.7199424266495296 0.15642155815592368))	17
24	5	POLYGON((0.7512379564512431 0.15642155815592368,0.7825334862529567 0.15642155815592368,0.7825334862529567 0.18770467874412855,0.7512379564512431 0.18770467874412855,0.7512379564512431 0.15642155815592368))	22
25	5	POLYGON((0.7825334862529567 0.15642155815592368,0.8138290160546702 0.15642155815592368,0.8138290160546702 0.18770467874412855,0.7825334862529567 0.18770467874412855,0.7825334862529567 0.15642155815592368))	18
26	5	POLYGON((0.8138290160546702 0.15642155815592368,0.8451245458563836 0.15642155815592368,0.8451245458563836 0.18770467874412855,0.8138290160546702 0.18770467874412855,0.8138290160546702 0.15642155815592368))	16
27	5	POLYGON((0.8451245458563836 0.15642155815592368,0.8764200756580972 0.15642155815592368,0.8764200756580972 0.18770467874412855,0.8451245458563836 0.18770467874412855,0.8451245458563836 0.15642155815592368))	21
28	5	POLYGON((0.8764200756580972 0.15642155815592368,0.9077156054598107 0.15642155815592368,0.9077156054598107 0.18770467874412855,0.8764200756580972 0.18770467874412855,0.8764200756580972 0.15642155815592368))	24
29	5	POLYGON((0.9077156054598107 0.15642155815592368,0.9390111352615241 0.15642155815592368,0.9390111352615241 0.18770467874412855,0.9077156054598107 0.18770467874412855,0.9077156054598107 0.15642155815592368))	14
30	5	POLYGON((0.9390111352615241 0.15642155815592368,0.9703066650632377 0.15642155815592368,0.9703066650632377 0.18770467874412855,0.9390111352615241 0.18770467874412855,0.9390111352615241 0.15642155815592368))	14
31	5	POLYGON((0.9703066650632377 0.15642155815592368,1.0016021948649512 0.15642155815592368,1.0016021948649512 0.18770467874412855,0.9703066650632377 0.18770467874412855,0.9703066650632377 0.15642155815592368))	13
0	6	POLYGON((1.4524121011894042E-4 0.18770467874412855,0.031440771011832444 0.18770467874412855,0.031440771011832444 0.21898779933233345,1.4524121011894042E-4 0.21898779933233345,1.4524121011894042E-4 0.18770467874412855))	14
1	6	POLYGON((0.031440771011832444 0.18770467874412855,0.06273630081354595 0.18770467874412855,0.06273630081354595 0.21898779933233345,0.031440771011832444 0.21898779933233345,0.031440771011832444 0.18770467874412855))	23
2	6	POLYGON((0.06273630081354595 0.18770467874412855,0.09403183061525947 0.18770467874412855,0.09403183061525947 0.21898779933233345,0.06273630081354595 0.21898779933233345,0.06273630081354595 0.18770467874412855))	16
3	6	POLYGON((0.09403183061525947 0.18770467874412855,0.12532736041697295 0.18770467874412855,0.12532736041697295 0.21898779933233345,0.09403183061525947 0.21898779933233345,0.09403183061525947 0.18770467874412855))	19
4	6	POLYGON((0.12532736041697295 0.18770467874412855,0.15662289021868647 0.18770467874412855,0.15662289021868647 0.21898779933233345,0.12532736041697295 0.21898779933233345,0.12532736041697295 0.18770467874412855))	28
5	6	POLYGON((0.15662289021868647 0.18770467874412855,0.1879184200204 0.18770467874412855,0.1879184200204 0.21898779933233345,0.15662289021868647 0.21898779933233345,0.15662289021868647 0.18770467874412855))	13
6	6	POLYGON((0.1879184200204 0.18770467874412855,0.2192139498221135 0.18770467874412855,0.2192139498221135 0.21898779933233345,0.1879184200204 0.21898779933233345,0.1879184200204 0.18770467874412855))	20
7	6	POLYGON((0.2192139498221135 0.18770467874412855,0.25050947962382697 0.18770467874412855,0.25050947962382697 0.21898779933233345,0.2192139498221135 0.21898779933233345,0.2192139498221135 0.18770467874412855))	25
8	6	POLYGON((0.25050947962382697 0.18770467874412855,0.2818050094255405 0.18770467874412855,0.2818050094255405 0.21898779933233345,0.25050947962382697 0.21898779933233345,0.25050947962382697 0.18770467874412855))	27
9	6	POLYGON((0.2818050094255405 0.18770467874412855,0.313100539227254 0.18770467874412855,0.313100539227254 0.21898779933233345,0.2818050094255405 0.21898779933233345,0.2818050094255405 0.18770467874412855))	20
10	6	POLYGON((0.313100539227254 0.18770467874412855,0.3443960690289675 0.18770467874412855,0.3443960690289675 0.21898779933233345,0.313100539227254 0.21898779933233345,0.313100539227254 0.18770467874412855))	16
11	6	POLYGON((0.3443960690289675 0.18770467874412855,0.37569159883068104 0.18770467874412855,0.37569159883068104 0.21898779933233345,0.3443960690289675 0.21898779933233345,0.3443960690289675 0.18770467874412855))	12
12	6	POLYGON((0.37569159883068104 0.18770467874412855,0.40698712863239456 0.18770467874412855,0.40698712863239456 0.21898779933233345,0.37569159883068104 0.21898779933233345,0.37569159883068104 0.18770467874412855))	20
13	6	POLYGON((0.40698712863239456 0.18770467874412855,0.4382826584341081 0.18770467874412855,0.4382826584341081 0.21898779933233345,0.40698712863239456 0.21898779933233345,0.40698712863239456 0.18770467874412855))	15
14	6	POLYGON((0.4382826584341081 0.18770467874412855,0.46957818823582154 0.18770467874412855,0.46957818823582154 0.21898779933233345,0.4382826584341081 0.21898779933233345,0.4382826584341081 0.18770467874412855))	18
15	6	POLYGON((0.46957818823582154 0.18770467874412855,0.5008737180375351 0.18770467874412855,0.5008737180375351 0.21898779933233345,0.46957818823582154 0.21898779933233345,0.46957818823582154 0.18770467874412855))	20
16	6	POLYGON((0.5008737180375351 0.18770467874412855,0.5321692478392486 0.18770467874412855,0.5321692478392486 0.21898779933233345,0.5008737180375351 0.21898779933233345,0.5008737180375351 0.18770467874412855))	18
17	6	POLYGON((0.5321692478392486 0.18770467874412855,0.563464777640962 0.18770467874412855,0.563464777640962 0.21898779933233345,0.5321692478392486 0.21898779933233345,0.5321692478392486 0.18770467874412855))	20
