Column	Row	Geometry	Frequency
5	4	POLYGON((0.15638664601319424 0.1252084338431198,0.18766057258930102 0.1252084338431198,0.18766057258930102 0.15649469861301893,0.15638664601319424 0.15649469861301893,0.15638664601319424 0.1252084338431198))	12
6	4	POLYGON((0.18766057258930102 0.1252084338431198,0.21893449916540783 0.1252084338431198,0.21893449916540783 0.15649469861301893,0.18766057258930102 0.15649469861301893,0.18766057258930102 0.1252084338431198))	16
7	4	POLYGON((0.21893449916540783 0.1252084338431198,0.25020842574151464 0.1252084338431198,0.25020842574151464 0.15649469861301893,0.21893449916540783 0.15649469861301893,0.21893449916540783 0.1252084338431198))	5
8	4	POLYGON((0.25020842574151464 0.1252084338431198,0.2814823523176214 0.1252084338431198,0.2814823523176214 0.15649469861301893,0.25020842574151464 0.15649469861301893,0.25020842574151464 0.1252084338431198))	8
9	4	POLYGON((0.2814823523176214 0.1252084338431198,0.31275627889372826 0.1252084338431198,0.31275627889372826 0.15649469861301893,0.2814823523176214 0.15649469861301893,0.2814823523176214 0.1252084338431198))	17
10	4	POLYGON((0.31275627889372826 0.1252084338431198,0.34403020546983504 0.1252084338431198,0.34403020546983504 0.15649469861301893,0.31275627889372826 0.15649469861301893,0.31275627889372826 0.1252084338431198))	9
11	4	POLYGON((0.34403020546983504 0.1252084338431198,0.3753041320459418 0.1252084338431198,0.3753041320459418 0.15649469861301893,0.34403020546983504 0.15649469861301893,0.34403020546983504 0.1252084338431198))	6
12	4	POLYGON((0.3753041320459418 0.1252084338431198,0.40657805862204865 0.1252084338431198,0.40657805862204865 0.15649469861301893,0.3753041320459418 0.15649469861301893,0.3753041320459418 0.1252084338431198))	18
13	4	POLYGON((0.40657805862204865 0.1252084338431198,0.43785198519815544 0.1252084338431198,0.43785198519815544 0.15649469861301893,0.40657805862204865 0.15649469861301893,0.40657805862204865 0.1252084338431198))	15
14	4	POLYGON((0.43785198519815544 0.1252084338431198,0.46912591177426227 0.1252084338431198,0.46912591177426227 0.15649469861301893,0.43785198519815544 0.15649469861301893,0.43785198519815544 0.1252084338431198))	16
15	4	POLYGON((0.46912591177426227 0.1252084338431198,0.500399838350369 0.1252084338431198,0.500399838350369 0.15649469861301893,0.46912591177426227 0.15649469861301893,0.46912591177426227 0.1252084338431198))	19
16	4	POLYGON((0.500399838350369 0.1252084338431198,0.5316737649264759 0.1252084338431198,0.5316737649264759 0.15649469861301893,0.500399838350369 0.15649469861301893,0.500399838350369 0.1252084338431198))	13
17	4	POLYGON((0.5316737649264759 0.1252084338431198,0.5629476915025826 0.1252084338431198,0.5629476915025826 0.15649469861301893,0.5316737649264759 0.15649469861301893,0.5316737649264759 0.1252084338431198))	11
18	4	POLYGON((0.5629476915025826 0.1252084338431198,0.5942216180786895 0.1252084338431198,0.5942216180786895 0.15649469861301893,0.5629476915025826 0.15649469861301893,0.5629476915025826 0.1252084338431198))	19
19	4	POLYGON((0.5942216180786895 0.1252084338431198,0.6254955446547963 0.1252084338431198,0.6254955446547963 0.15649469861301893,0.5942216180786895 0.15649469861301893,0.5942216180786895 0.1252084338431198))	8
20	4	POLYGON((0.6254955446547963 0.1252084338431198,0.656769471230903 0.1252084338431198,0.656769471230903 0.15649469861301893,0.6254955446547963 0.15649469861301893,0.6254955446547963 0.1252084338431198))	13
21	4	POLYGON((0.656769471230903 0.1252084338431198,0.6880433978070098 0.1252084338431198,0.6880433978070098 0.15649469861301893,0.656769471230903 0.15649469861301893,0.656769471230903 0.1252084338431198))	11
22	4	POLYGON((0.6880433978070098 0.1252084338431198,0.7193173243831167 0.1252084338431198,0.7193173243831167 0.15649469861301893,0.6880433978070098 0.15649469861301893,0.6880433978070098 0.1252084338431198))	16
23	4	POLYGON((0.7193173243831167 0.1252084338431198,0.7505912509592234 0.1252084338431198,0.7505912509592234 0.15649469861301893,0.7193173243831167 0.15649469861301893,0.7193173243831167 0.1252084338431198))	11
24	4	POLYGON((0.7505912509592234 0.1252084338431198,0.7818651775353302 0.1252084338431198,0.7818651775353302 0.15649469861301893,0.7505912509592234 0.15649469861301893,0.7505912509592234 0.1252084338431198))	14
25	4	POLYGON((0.7818651775353302 0.1252084338431198,0.8131391041114371 0.1252084338431198,0.8131391041114371 0.15649469861301893,0.7818651775353302 0.15649469861301893,0.7818651775353302 0.1252084338431198))	11
26	4	POLYGON((0.8131391041114371 0.1252084338431198,0.8444130306875439 0.1252084338431198,0.8444130306875439 0.15649469861301893,0.8131391041114371 0.15649469861301893,0.8131391041114371 0.1252084338431198))	10
27	4	POLYGON((0.8444130306875439 0.1252084338431198,0.8756869572636506 0.1252084338431198,0.8756869572636506 0.15649469861301893,0.8444130306875439 0.15649469861301893,0.8444130306875439 0.1252084338431198))	13
28	4	POLYGON((0.8756869572636506 0.1252084338431198,0.9069608838397575 0.1252084338431198,0.9069608838397575 0.15649469861301893,0.8756869572636506 0.15649469861301893,0.8756869572636506 0.1252084338431198))	12
29	4	POLYGON((0.9069608838397575 0.1252084338431198,0.9382348104158643 0.1252084338431198,0.9382348104158643 0.15649469861301893,0.9069608838397575 0.15649469861301893,0.9069608838397575 0.1252084338431198))	13
30	4	POLYGON((0.9382348104158643 0.1252084338431198,0.969508736991971 0.1252084338431198,0.969508736991971 0.15649469861301893,0.9382348104158643 0.15649469861301893,0.9382348104158643 0.1252084338431198))	5
31	4	POLYGON((0.969508736991971 0.1252084338431198,1.0007826635680779 0.1252084338431198,1.0007826635680779 0.15649469861301893,0.969508736991971 0.15649469861301893,0.969508736991971 0.1252084338431198))	17
0	5	POLYGON((1.7013132660226304E-5 0.15649469861301893,0.03129093970876703 0.15649469861301893,0.03129093970876703 0.18778096338291803,1.7013132660226304E-5 0.18778096338291803,1.7013132660226304E-5 0.15649469861301893))	6
1	5	POLYGON((0.03129093970876703 0.15649469861301893,0.06256486628487383 0.15649469861301893,0.06256486628487383 0.18778096338291803,0.03129093970876703 0.18778096338291803,0.03129093970876703 0.15649469861301893))	16
2	5	POLYGON((0.06256486628487383 0.15649469861301893,0.09383879286098062 0.15649469861301893,0.09383879286098062 0.18778096338291803,0.06256486628487383 0.18778096338291803,0.06256486628487383 0.15649469861301893))	11
3	5	POLYGON((0.09383879286098062 0.15649469861301893,0.12511271943708743 0.15649469861301893,0.12511271943708743 0.18778096338291803,0.09383879286098062 0.18778096338291803,0.09383879286098062 0.15649469861301893))	10
4	5	POLYGON((0.12511271943708743 0.15649469861301893,0.15638664601319424 0.15649469861301893,0.15638664601319424 0.18778096338291803,0.12511271943708743 0.18778096338291803,0.12511271943708743 0.15649469861301893))	18
5	5	POLYGON((0.15638664601319424 0.15649469861301893,0.18766057258930102 0.15649469861301893,0.18766057258930102 0.18778096338291803,0.15638664601319424 0.18778096338291803,0.15638664601319424 0.15649469861301893))	14
6	5	POLYGON((0.18766057258930102 0.15649469861301893,0.21893449916540783 0.15649469861301893,0.21893449916540783 0.18778096338291803,0.18766057258930102 0.18778096338291803,0.18766057258930102 0.15649469861301893))	15
7	5	POLYGON((0.21893449916540783 0.15649469861301893,0.25020842574151464 0.15649469861301893,0.25020842574151464 0.18778096338291803,0.21893449916540783 0.18778096338291803,0.21893449916540783 0.15649469861301893))	20
8	5	POLYGON((0.25020842574151464 0.15649469861301893,0.2814823523176214 0.15649469861301893,0.2814823523176214 0.18778096338291803,0.25020842574151464 0.18778096338291803,0.25020842574151464 0.15649469861301893))	10
9	5	POLYGON((0.2814823523176214 0.15649469861301893,0.31275627889372826 0.15649469861301893,0.31275627889372826 0.18778096338291803,0.2814823523176214 0.18778096338291803,0.2814823523176214 0.15649469861301893))	8
10	5	POLYGON((0.31275627889372826 0.15649469861301893,0.34403020546983504 0.15649469861301893,0.34403020546983504 0.18778096338291803,0.31275627889372826 0.18778096338291803,0.31275627889372826 0.15649469861301893))	13
11	5	POLYGON((0.34403020546983504 0.15649469861301893,0.3753041320459418 0.15649469861301893,0.3753041320459418 0.18778096338291803,0.34403020546983504 0.18778096338291803,0.34403020546983504 0.15649469861301893))	16
12	5	POLYGON((0.3753041320459418 0.15649469861301893,0.40657805862204865 0.15649469861301893,0.40657805862204865 0.18778096338291803,0.3753041320459418 0.18778096338291803,0.3753041320459418 0.15649469861301893))	12
13	5	POLYGON((0.40657805862204865 0.15649469861301893,0.43785198519815544 0.15649469861301893,0.43785198519815544 0.18778096338291803,0.40657805862204865 0.18778096338291803,0.40657805862204865 0.15649469861301893))	11
14	5	POLYGON((0.43785198519815544 0.15649469861301893,0.46912591177426227 0.15649469861301893,0.46912591177426227 0.18778096338291803,0.43785198519815544 0.18778096338291803,0.43785198519815544 0.15649469861301893))	14
15	5	POLYGON((0.46912591177426227 0.15649469861301893,0.500399838350369 0.15649469861301893,0.500399838350369 0.18778096338291803,0.46912591177426227 0.18778096338291803,0.46912591177426227 0.15649469861301893))	12
16	5	POLYGON((0.500399838350369 0.15649469861301893,0.5316737649264759 0.15649469861301893,0.5316737649264759 0.18778096338291803,0.500399838350369 0.18778096338291803,0.500399838350369 0.15649469861301893))	14
17	5	POLYGON((0.5316737649264759 0.15649469861301893,0.5629476915025826 0.15649469861301893,0.5629476915025826 0.18778096338291803,0.5316737649264759 0.18778096338291803,0.5316737649264759 0.15649469861301893))	9
18	5	POLYGON((0.5629476915025826 0.15649469861301893,0.5942216180786895 0.15649469861301893,0.5942216180786895 0.18778096338291803,0.5629476915025826 0.18778096338291803,0.5629476915025826 0.15649469861301893))	12
19	5	POLYGON((0.5942216180786895 0.15649469861301893,0.6254955446547963 0.15649469861301893,0.6254955446547963 0.18778096338291803,0.5942216180786895 0.18778096338291803,0.5942216180786895 0.15649469861301893))	12
20	5	POLYGON((0.6254955446547963 0.15649469861301893,0.656769471230903 0.15649469861301893,0.656769471230903 0.18778096338291803,0.6254955446547963 0.18778096338291803,0.6254955446547963 0.15649469861301893))	14
21	5	POLYGON((0.656769471230903 0.15649469861301893,0.6880433978070098 0.15649469861301893,0.6880433978070098 0.18778096338291803,0.656769471230903 0.18778096338291803,0.656769471230903 0.15649469861301893))	12
22	5	POLYGON((0.6880433978070098 0.15649469861301893,0.7193173243831167 0.15649469861301893,0.7193173243831167 0.18778096338291803,0.6880433978070098 0.18778096338291803,0.6880433978070098 0.15649469861301893))	8
23	5	POLYGON((0.7193173243831167 0.15649469861301893,0.7505912509592234 0.15649469861301893,0.7505912509592234 0.18778096338291803,0.7193173243831167 0.18778096338291803,0.7193173243831167 0.15649469861301893))	18
24	5	POLYGON((0.7505912509592234 0.15649469861301893,0.7818651775353302 0.15649469861301893,0.7818651775353302 0.18778096338291803,0.7505912509592234 0.18778096338291803,0.7505912509592234 0.15649469861301893))	20
25	5	POLYGON((0.7818651775353302 0.15649469861301893,0.8131391041114371 0.15649469861301893,0.8131391041114371 0.18778096338291803,0.7818651775353302 0.18778096338291803,0.7818651775353302 0.15649469861301893))	10
26	5	POLYGON((0.8131391041114371 0.15649469861301893,0.8444130306875439 0.15649469861301893,0.8444130306875439 0.18778096338291803,0.8131391041114371 0.18778096338291803,0.8131391041114371 0.15649469861301893))	7
27	5	POLYGON((0.8444130306875439 0.15649469861301893,0.8756869572636506 0.15649469861301893,0.8756869572636506 0.18778096338291803,0.8444130306875439 0.18778096338291803,0.8444130306875439 0.15649469861301893))	10
28	5	POLYGON((0.8756869572636506 0.15649469861301893,0.9069608838397575 0.15649469861301893,0.9069608838397575 0.18778096338291803,0.8756869572636506 0.18778096338291803,0.8756869572636506 0.15649469861301893))	16
29	5	POLYGON((0.9069608838397575 0.15649469861301893,0.9382348104158643 0.15649469861301893,0.9382348104158643 0.18778096338291803,0.9069608838397575 0.18778096338291803,0.9069608838397575 0.15649469861301893))	14
30	5	POLYGON((0.9382348104158643 0.15649469861301893,0.969508736991971 0.15649469861301893,0.969508736991971 0.18778096338291803,0.9382348104158643 0.18778096338291803,0.9382348104158643 0.15649469861301893))	12
31	5	POLYGON((0.969508736991971 0.15649469861301893,1.0007826635680779 0.15649469861301893,1.0007826635680779 0.18778096338291803,0.969508736991971 0.18778096338291803,0.969508736991971 0.15649469861301893))	11
0	6	POLYGON((1.7013132660226304E-5 0.18778096338291803,0.03129093970876703 0.18778096338291803,0.03129093970876703 0.21906722815281715,1.7013132660226304E-5 0.21906722815281715,1.7013132660226304E-5 0.18778096338291803))	15
1	6	POLYGON((0.03129093970876703 0.18778096338291803,0.06256486628487383 0.18778096338291803,0.06256486628487383 0.21906722815281715,0.03129093970876703 0.21906722815281715,0.03129093970876703 0.18778096338291803))	11
2	6	POLYGON((0.06256486628487383 0.18778096338291803,0.09383879286098062 0.18778096338291803,0.09383879286098062 0.21906722815281715,0.06256486628487383 0.21906722815281715,0.06256486628487383 0.18778096338291803))	8
3	6	POLYGON((0.09383879286098062 0.18778096338291803,0.12511271943708743 0.18778096338291803,0.12511271943708743 0.21906722815281715,0.09383879286098062 0.21906722815281715,0.09383879286098062 0.18778096338291803))	11
4	6	POLYGON((0.12511271943708743 0.18778096338291803,0.15638664601319424 0.18778096338291803,0.15638664601319424 0.21906722815281715,0.12511271943708743 0.21906722815281715,0.12511271943708743 0.18778096338291803))	12
5	6	POLYGON((0.15638664601319424 0.18778096338291803,0.18766057258930102 0.18778096338291803,0.18766057258930102 0.21906722815281715,0.15638664601319424 0.21906722815281715,0.15638664601319424 0.18778096338291803))	10
6	6	POLYGON((0.18766057258930102 0.18778096338291803,0.21893449916540783 0.18778096338291803,0.21893449916540783 0.21906722815281715,0.18766057258930102 0.21906722815281715,0.18766057258930102 0.18778096338291803))	9
7	6	POLYGON((0.21893449916540783 0.18778096338291803,0.25020842574151464 0.18778096338291803,0.25020842574151464 0.21906722815281715,0.21893449916540783 0.21906722815281715,0.21893449916540783 0.18778096338291803))	13
8	6	POLYGON((0.25020842574151464 0.18778096338291803,0.2814823523176214 0.18778096338291803,0.2814823523176214 0.21906722815281715,0.25020842574151464 0.21906722815281715,0.25020842574151464 0.18778096338291803))	11
9	6	POLYGON((0.2814823523176214 0.18778096338291803,0.31275627889372826 0.18778096338291803,0.31275627889372826 0.21906722815281715,0.2814823523176214 0.21906722815281715,0.2814823523176214 0.18778096338291803))	18
10	6	POLYGON((0.31275627889372826 0.18778096338291803,0.34403020546983504 0.18778096338291803,0.34403020546983504 0.21906722815281715,0.31275627889372826 0.21906722815281715,0.31275627889372826 0.18778096338291803))	13
11	6	POLYGON((0.34403020546983504 0.18778096338291803,0.3753041320459418 0.18778096338291803,0.3753041320459418 0.21906722815281715,0.34403020546983504 0.21906722815281715,0.34403020546983504 0.18778096338291803))	12
12	6	POLYGON((0.3753041320459418 0.18778096338291803,0.40657805862204865 0.18778096338291803,0.40657805862204865 0.21906722815281715,0.3753041320459418 0.21906722815281715,0.3753041320459418 0.18778096338291803))	10
13	6	POLYGON((0.40657805862204865 0.18778096338291803,0.43785198519815544 0.18778096338291803,0.43785198519815544 0.21906722815281715,0.40657805862204865 0.21906722815281715,0.40657805862204865 0.18778096338291803))	15
14	6	POLYGON((0.43785198519815544 0.18778096338291803,0.46912591177426227 0.18778096338291803,0.46912591177426227 0.21906722815281715,0.43785198519815544 0.21906722815281715,0.43785198519815544 0.18778096338291803))	6
15	6	POLYGON((0.46912591177426227 0.18778096338291803,0.500399838350369 0.18778096338291803,0.500399838350369 0.21906722815281715,0.46912591177426227 0.21906722815281715,0.46912591177426227 0.18778096338291803))	12
16	6	POLYGON((0.500399838350369 0.18778096338291803,0.5316737649264759 0.18778096338291803,0.5316737649264759 0.21906722815281715,0.500399838350369 0.21906722815281715,0.500399838350369 0.18778096338291803))	13
17	6	POLYGON((0.5316737649264759 0.18778096338291803,0.5629476915025826 0.18778096338291803,0.5629476915025826 0.21906722815281715,0.5316737649264759 0.21906722815281715,0.5316737649264759 0.18778096338291803))	10
