Column	Row	Geometry	Frequency
5	4	POLYGON((0.15639262337805118 0.12512830704839006,0.1876692307985714 0.12512830704839006,0.1876692307985714 0.15640238404456802,0.15639262337805118 0.15640238404456802,0.15639262337805118 0.12512830704839006))	26
6	4	POLYGON((0.1876692307985714 0.12512830704839006,0.2189458382190916 0.12512830704839006,0.2189458382190916 0.15640238404456802,0.1876692307985714 0.15640238404456802,0.1876692307985714 0.12512830704839006))	16
7	4	POLYGON((0.2189458382190916 0.12512830704839006,0.2502224456396118 0.12512830704839006,0.2502224456396118 0.15640238404456802,0.2189458382190916 0.15640238404456802,0.2189458382190916 0.12512830704839006))	15
8	4	POLYGON((0.2502224456396118 0.12512830704839006,0.28149905306013207 0.12512830704839006,0.28149905306013207 0.15640238404456802,0.2502224456396118 0.15640238404456802,0.2502224456396118 0.12512830704839006))	18
9	4	POLYGON((0.28149905306013207 0.12512830704839006,0.31277566048065225 0.12512830704839006,0.31277566048065225 0.15640238404456802,0.28149905306013207 0.15640238404456802,0.28149905306013207 0.12512830704839006))	22
10	4	POLYGON((0.31277566048065225 0.12512830704839006,0.3440522679011725 0.12512830704839006,0.3440522679011725 0.15640238404456802,0.31277566048065225 0.15640238404456802,0.31277566048065225 0.12512830704839006))	13
11	4	POLYGON((0.3440522679011725 0.12512830704839006,0.3753288753216927 0.12512830704839006,0.3753288753216927 0.15640238404456802,0.3440522679011725 0.15640238404456802,0.3440522679011725 0.12512830704839006))	15
12	4	POLYGON((0.3753288753216927 0.12512830704839006,0.40660548274221286 0.12512830704839006,0.40660548274221286 0.15640238404456802,0.3753288753216927 0.15640238404456802,0.3753288753216927 0.12512830704839006))	10
13	4	POLYGON((0.40660548274221286 0.12512830704839006,0.4378820901627331 0.12512830704839006,0.4378820901627331 0.15640238404456802,0.40660548274221286 0.15640238404456802,0.40660548274221286 0.12512830704839006))	19
14	4	POLYGON((0.4378820901627331 0.12512830704839006,0.4691586975832533 0.12512830704839006,0.4691586975832533 0.15640238404456802,0.4378820901627331 0.15640238404456802,0.4378820901627331 0.12512830704839006))	14
15	4	POLYGON((0.4691586975832533 0.12512830704839006,0.5004353050037735 0.12512830704839006,0.5004353050037735 0.15640238404456802,0.4691586975832533 0.15640238404456802,0.4691586975832533 0.12512830704839006))	16
16	4	POLYGON((0.5004353050037735 0.12512830704839006,0.5317119124242937 0.12512830704839006,0.5317119124242937 0.15640238404456802,0.5004353050037735 0.15640238404456802,0.5004353050037735 0.12512830704839006))	16
17	4	POLYGON((0.5317119124242937 0.12512830704839006,0.562988519844814 0.12512830704839006,0.562988519844814 0.15640238404456802,0.5317119124242937 0.15640238404456802,0.5317119124242937 0.12512830704839006))	19
18	4	POLYGON((0.562988519844814 0.12512830704839006,0.5942651272653342 0.12512830704839006,0.5942651272653342 0.15640238404456802,0.562988519844814 0.15640238404456802,0.562988519844814 0.12512830704839006))	12
19	4	POLYGON((0.5942651272653342 0.12512830704839006,0.6255417346858544 0.12512830704839006,0.6255417346858544 0.15640238404456802,0.5942651272653342 0.15640238404456802,0.5942651272653342 0.12512830704839006))	18
20	4	POLYGON((0.6255417346858544 0.12512830704839006,0.6568183421063747 0.12512830704839006,0.6568183421063747 0.15640238404456802,0.6255417346858544 0.15640238404456802,0.6255417346858544 0.12512830704839006))	18
21	4	POLYGON((0.6568183421063747 0.12512830704839006,0.6880949495268949 0.12512830704839006,0.6880949495268949 0.15640238404456802,0.6568183421063747 0.15640238404456802,0.6568183421063747 0.12512830704839006))	19
22	4	POLYGON((0.6880949495268949 0.12512830704839006,0.7193715569474151 0.12512830704839006,0.7193715569474151 0.15640238404456802,0.6880949495268949 0.15640238404456802,0.6880949495268949 0.12512830704839006))	13
23	4	POLYGON((0.7193715569474151 0.12512830704839006,0.7506481643679352 0.12512830704839006,0.7506481643679352 0.15640238404456802,0.7193715569474151 0.15640238404456802,0.7193715569474151 0.12512830704839006))	23
24	4	POLYGON((0.7506481643679352 0.12512830704839006,0.7819247717884554 0.12512830704839006,0.7819247717884554 0.15640238404456802,0.7506481643679352 0.15640238404456802,0.7506481643679352 0.12512830704839006))	10
25	4	POLYGON((0.7819247717884554 0.12512830704839006,0.8132013792089756 0.12512830704839006,0.8132013792089756 0.15640238404456802,0.7819247717884554 0.15640238404456802,0.7819247717884554 0.12512830704839006))	17
26	4	POLYGON((0.8132013792089756 0.12512830704839006,0.8444779866294958 0.12512830704839006,0.8444779866294958 0.15640238404456802,0.8132013792089756 0.15640238404456802,0.8132013792089756 0.12512830704839006))	12
27	4	POLYGON((0.8444779866294958 0.12512830704839006,0.8757545940500161 0.12512830704839006,0.8757545940500161 0.15640238404456802,0.8444779866294958 0.15640238404456802,0.8444779866294958 0.12512830704839006))	17
28	4	POLYGON((0.8757545940500161 0.12512830704839006,0.9070312014705363 0.12512830704839006,0.9070312014705363 0.15640238404456802,0.8757545940500161 0.15640238404456802,0.8757545940500161 0.12512830704839006))	17
29	4	POLYGON((0.9070312014705363 0.12512830704839006,0.9383078088910565 0.12512830704839006,0.9383078088910565 0.15640238404456802,0.9070312014705363 0.15640238404456802,0.9070312014705363 0.12512830704839006))	18
30	4	POLYGON((0.9383078088910565 0.12512830704839006,0.9695844163115768 0.12512830704839006,0.9695844163115768 0.15640238404456802,0.9383078088910565 0.15640238404456802,0.9383078088910565 0.12512830704839006))	15
31	4	POLYGON((0.9695844163115768 0.12512830704839006,1.000861023732097 0.12512830704839006,1.000861023732097 0.15640238404456802,0.9695844163115768 0.15640238404456802,0.9695844163115768 0.12512830704839006))	12
0	5	POLYGON((9.586275450113035E-6 0.15640238404456802,0.03128619369597033 0.15640238404456802,0.03128619369597033 0.18767646104074592,9.586275450113035E-6 0.18767646104074592,9.586275450113035E-6 0.15640238404456802))	23
1	5	POLYGON((0.03128619369597033 0.15640238404456802,0.06256280111649054 0.15640238404456802,0.06256280111649054 0.18767646104074592,0.03128619369597033 0.18767646104074592,0.03128619369597033 0.15640238404456802))	10
2	5	POLYGON((0.06256280111649054 0.15640238404456802,0.09383940853701075 0.15640238404456802,0.09383940853701075 0.18767646104074592,0.06256280111649054 0.18767646104074592,0.06256280111649054 0.15640238404456802))	23
3	5	POLYGON((0.09383940853701075 0.15640238404456802,0.12511601595753097 0.15640238404456802,0.12511601595753097 0.18767646104074592,0.09383940853701075 0.18767646104074592,0.09383940853701075 0.15640238404456802))	19
4	5	POLYGON((0.12511601595753097 0.15640238404456802,0.15639262337805118 0.15640238404456802,0.15639262337805118 0.18767646104074592,0.12511601595753097 0.18767646104074592,0.12511601595753097 0.15640238404456802))	18
5	5	POLYGON((0.15639262337805118 0.15640238404456802,0.1876692307985714 0.15640238404456802,0.1876692307985714 0.18767646104074592,0.15639262337805118 0.18767646104074592,0.15639262337805118 0.15640238404456802))	18
6	5	POLYGON((0.1876692307985714 0.15640238404456802,0.2189458382190916 0.15640238404456802,0.2189458382190916 0.18767646104074592,0.1876692307985714 0.18767646104074592,0.1876692307985714 0.15640238404456802))	17
7	5	POLYGON((0.2189458382190916 0.15640238404456802,0.2502224456396118 0.15640238404456802,0.2502224456396118 0.18767646104074592,0.2189458382190916 0.18767646104074592,0.2189458382190916 0.15640238404456802))	15
8	5	POLYGON((0.2502224456396118 0.15640238404456802,0.28149905306013207 0.15640238404456802,0.28149905306013207 0.18767646104074592,0.2502224456396118 0.18767646104074592,0.2502224456396118 0.15640238404456802))	20
9	5	POLYGON((0.28149905306013207 0.15640238404456802,0.31277566048065225 0.15640238404456802,0.31277566048065225 0.18767646104074592,0.28149905306013207 0.18767646104074592,0.28149905306013207 0.15640238404456802))	15
10	5	POLYGON((0.31277566048065225 0.15640238404456802,0.3440522679011725 0.15640238404456802,0.3440522679011725 0.18767646104074592,0.31277566048065225 0.18767646104074592,0.31277566048065225 0.15640238404456802))	11
11	5	POLYGON((0.3440522679011725 0.15640238404456802,0.3753288753216927 0.15640238404456802,0.3753288753216927 0.18767646104074592,0.3440522679011725 0.18767646104074592,0.3440522679011725 0.15640238404456802))	20
12	5	POLYGON((0.3753288753216927 0.15640238404456802,0.40660548274221286 0.15640238404456802,0.40660548274221286 0.18767646104074592,0.3753288753216927 0.18767646104074592,0.3753288753216927 0.15640238404456802))	16
13	5	POLYGON((0.40660548274221286 0.15640238404456802,0.4378820901627331 0.15640238404456802,0.4378820901627331 0.18767646104074592,0.40660548274221286 0.18767646104074592,0.40660548274221286 0.15640238404456802))	17
14	5	POLYGON((0.4378820901627331 0.15640238404456802,0.4691586975832533 0.15640238404456802,0.4691586975832533 0.18767646104074592,0.4378820901627331 0.18767646104074592,0.4378820901627331 0.15640238404456802))	16
15	5	POLYGON((0.4691586975832533 0.15640238404456802,0.5004353050037735 0.15640238404456802,0.5004353050037735 0.18767646104074592,0.4691586975832533 0.18767646104074592,0.4691586975832533 0.15640238404456802))	12
16	5	POLYGON((0.5004353050037735 0.15640238404456802,0.5317119124242937 0.15640238404456802,0.5317119124242937 0.18767646104074592,0.5004353050037735 0.18767646104074592,0.5004353050037735 0.15640238404456802))	11
17	5	POLYGON((0.5317119124242937 0.15640238404456802,0.562988519844814 0.15640238404456802,0.562988519844814 0.18767646104074592,0.5317119124242937 0.18767646104074592,0.5317119124242937 0.15640238404456802))	17
18	5	POLYGON((0.562988519844814 0.15640238404456802,0.5942651272653342 0.15640238404456802,0.5942651272653342 0.18767646104074592,0.562988519844814 0.18767646104074592,0.562988519844814 0.15640238404456802))	21
19	5	POLYGON((0.5942651272653342 0.15640238404456802,0.6255417346858544 0.15640238404456802,0.6255417346858544 0.18767646104074592,0.5942651272653342 0.18767646104074592,0.5942651272653342 0.15640238404456802))	8
20	5	POLYGON((0.6255417346858544 0.15640238404456802,0.6568183421063747 0.15640238404456802,0.6568183421063747 0.18767646104074592,0.6255417346858544 0.18767646104074592,0.6255417346858544 0.15640238404456802))	17
21	5	POLYGON((0.6568183421063747 0.15640238404456802,0.6880949495268949 0.15640238404456802,0.6880949495268949 0.18767646104074592,0.6568183421063747 0.18767646104074592,0.6568183421063747 0.15640238404456802))	18
22	5	POLYGON((0.6880949495268949 0.15640238404456802,0.7193715569474151 0.15640238404456802,0.7193715569474151 0.18767646104074592,0.6880949495268949 0.18767646104074592,0.6880949495268949 0.15640238404456802))	19
23	5	POLYGON((0.7193715569474151 0.15640238404456802,0.7506481643679352 0.15640238404456802,0.7506481643679352 0.18767646104074592,0.7193715569474151 0.18767646104074592,0.7193715569474151 0.15640238404456802))	14
24	5	POLYGON((0.7506481643679352 0.15640238404456802,0.7819247717884554 0.15640238404456802,0.7819247717884554 0.18767646104074592,0.7506481643679352 0.18767646104074592,0.7506481643679352 0.15640238404456802))	24
25	5	POLYGON((0.7819247717884554 0.15640238404456802,0.8132013792089756 0.15640238404456802,0.8132013792089756 0.18767646104074592,0.7819247717884554 0.18767646104074592,0.7819247717884554 0.15640238404456802))	18
26	5	POLYGON((0.8132013792089756 0.15640238404456802,0.8444779866294958 0.15640238404456802,0.8444779866294958 0.18767646104074592,0.8132013792089756 0.18767646104074592,0.8132013792089756 0.15640238404456802))	17
27	5	POLYGON((0.8444779866294958 0.15640238404456802,0.8757545940500161 0.15640238404456802,0.8757545940500161 0.18767646104074592,0.8444779866294958 0.18767646104074592,0.8444779866294958 0.15640238404456802))	17
28	5	POLYGON((0.8757545940500161 0.15640238404456802,0.9070312014705363 0.15640238404456802,0.9070312014705363 0.18767646104074592,0.8757545940500161 0.18767646104074592,0.8757545940500161 0.15640238404456802))	8
29	5	POLYGON((0.9070312014705363 0.15640238404456802,0.9383078088910565 0.15640238404456802,0.9383078088910565 0.18767646104074592,0.9070312014705363 0.18767646104074592,0.9070312014705363 0.15640238404456802))	21
30	5	POLYGON((0.9383078088910565 0.15640238404456802,0.9695844163115768 0.15640238404456802,0.9695844163115768 0.18767646104074592,0.9383078088910565 0.18767646104074592,0.9383078088910565 0.15640238404456802))	21
31	5	POLYGON((0.9695844163115768 0.15640238404456802,1.000861023732097 0.15640238404456802,1.000861023732097 0.18767646104074592,0.9695844163115768 0.18767646104074592,0.9695844163115768 0.15640238404456802))	24
0	6	POLYGON((9.586275450113035E-6 0.18767646104074592,0.03128619369597033 0.18767646104074592,0.03128619369597033 0.21895053803692383,9.586275450113035E-6 0.21895053803692383,9.586275450113035E-6 0.18767646104074592))	13
1	6	POLYGON((0.03128619369597033 0.18767646104074592,0.06256280111649054 0.18767646104074592,0.06256280111649054 0.21895053803692383,0.03128619369597033 0.21895053803692383,0.03128619369597033 0.18767646104074592))	20
2	6	POLYGON((0.06256280111649054 0.18767646104074592,0.09383940853701075 0.18767646104074592,0.09383940853701075 0.21895053803692383,0.06256280111649054 0.21895053803692383,0.06256280111649054 0.18767646104074592))	15
3	6	POLYGON((0.09383940853701075 0.18767646104074592,0.12511601595753097 0.18767646104074592,0.12511601595753097 0.21895053803692383,0.09383940853701075 0.21895053803692383,0.09383940853701075 0.18767646104074592))	21
4	6	POLYGON((0.12511601595753097 0.18767646104074592,0.15639262337805118 0.18767646104074592,0.15639262337805118 0.21895053803692383,0.12511601595753097 0.21895053803692383,0.12511601595753097 0.18767646104074592))	12
5	6	POLYGON((0.15639262337805118 0.18767646104074592,0.1876692307985714 0.18767646104074592,0.1876692307985714 0.21895053803692383,0.15639262337805118 0.21895053803692383,0.15639262337805118 0.18767646104074592))	22
6	6	POLYGON((0.1876692307985714 0.18767646104074592,0.2189458382190916 0.18767646104074592,0.2189458382190916 0.21895053803692383,0.1876692307985714 0.21895053803692383,0.1876692307985714 0.18767646104074592))	21
7	6	POLYGON((0.2189458382190916 0.18767646104074592,0.2502224456396118 0.18767646104074592,0.2502224456396118 0.21895053803692383,0.2189458382190916 0.21895053803692383,0.2189458382190916 0.18767646104074592))	17
8	6	POLYGON((0.2502224456396118 0.18767646104074592,0.28149905306013207 0.18767646104074592,0.28149905306013207 0.21895053803692383,0.2502224456396118 0.21895053803692383,0.2502224456396118 0.18767646104074592))	22
9	6	POLYGON((0.28149905306013207 0.18767646104074592,0.31277566048065225 0.18767646104074592,0.31277566048065225 0.21895053803692383,0.28149905306013207 0.21895053803692383,0.28149905306013207 0.18767646104074592))	15
10	6	POLYGON((0.31277566048065225 0.18767646104074592,0.3440522679011725 0.18767646104074592,0.3440522679011725 0.21895053803692383,0.31277566048065225 0.21895053803692383,0.31277566048065225 0.18767646104074592))	14
11	6	POLYGON((0.3440522679011725 0.18767646104074592,0.3753288753216927 0.18767646104074592,0.3753288753216927 0.21895053803692383,0.3440522679011725 0.21895053803692383,0.3440522679011725 0.18767646104074592))	13
12	6	POLYGON((0.3753288753216927 0.18767646104074592,0.40660548274221286 0.18767646104074592,0.40660548274221286 0.21895053803692383,0.3753288753216927 0.21895053803692383,0.3753288753216927 0.18767646104074592))	14
13	6	POLYGON((0.40660548274221286 0.18767646104074592,0.4378820901627331 0.18767646104074592,0.4378820901627331 0.21895053803692383,0.40660548274221286 0.21895053803692383,0.40660548274221286 0.18767646104074592))	14
14	6	POLYGON((0.4378820901627331 0.18767646104074592,0.4691586975832533 0.18767646104074592,0.4691586975832533 0.21895053803692383,0.4378820901627331 0.21895053803692383,0.4378820901627331 0.18767646104074592))	16
15	6	POLYGON((0.4691586975832533 0.18767646104074592,0.5004353050037735 0.18767646104074592,0.5004353050037735 0.21895053803692383,0.4691586975832533 0.21895053803692383,0.4691586975832533 0.18767646104074592))	19
16	6	POLYGON((0.5004353050037735 0.18767646104074592,0.5317119124242937 0.18767646104074592,0.5317119124242937 0.21895053803692383,0.5004353050037735 0.21895053803692383,0.5004353050037735 0.18767646104074592))	19
