Column	Row	Geometry	Frequency
5	4	POLYGON((0.15645375040212664 0.12524936136483578,0.187735934372869 0.12524936136483578,0.187735934372869 0.15655478742879997,0.15645375040212664 0.15655478742879997,0.15645375040212664 0.12524936136483578))	30
6	4	POLYGON((0.187735934372869 0.12524936136483578,0.21901811834361137 0.12524936136483578,0.21901811834361137 0.15655478742879997,0.187735934372869 0.15655478742879997,0.187735934372869 0.12524936136483578))	31
7	4	POLYGON((0.21901811834361137 0.12524936136483578,0.25030030231435374 0.12524936136483578,0.25030030231435374 0.15655478742879997,0.21901811834361137 0.15655478742879997,0.21901811834361137 0.12524936136483578))	26
8	4	POLYGON((0.25030030231435374 0.12524936136483578,0.28158248628509613 0.12524936136483578,0.28158248628509613 0.15655478742879997,0.25030030231435374 0.15655478742879997,0.25030030231435374 0.12524936136483578))	25
9	4	POLYGON((0.28158248628509613 0.12524936136483578,0.3128646702558385 0.12524936136483578,0.3128646702558385 0.15655478742879997,0.28158248628509613 0.15655478742879997,0.28158248628509613 0.12524936136483578))	22
10	4	POLYGON((0.3128646702558385 0.12524936136483578,0.34414685422658087 0.12524936136483578,0.34414685422658087 0.15655478742879997,0.3128646702558385 0.15655478742879997,0.3128646702558385 0.12524936136483578))	32
11	4	POLYGON((0.34414685422658087 0.12524936136483578,0.3754290381973232 0.12524936136483578,0.3754290381973232 0.15655478742879997,0.34414685422658087 0.15655478742879997,0.34414685422658087 0.12524936136483578))	20
12	4	POLYGON((0.3754290381973232 0.12524936136483578,0.40671122216806554 0.12524936136483578,0.40671122216806554 0.15655478742879997,0.3754290381973232 0.15655478742879997,0.3754290381973232 0.12524936136483578))	30
13	4	POLYGON((0.40671122216806554 0.12524936136483578,0.43799340613880794 0.12524936136483578,0.43799340613880794 0.15655478742879997,0.40671122216806554 0.15655478742879997,0.40671122216806554 0.12524936136483578))	21
14	4	POLYGON((0.43799340613880794 0.12524936136483578,0.4692755901095503 0.12524936136483578,0.4692755901095503 0.15655478742879997,0.43799340613880794 0.15655478742879997,0.43799340613880794 0.12524936136483578))	39
15	4	POLYGON((0.4692755901095503 0.12524936136483578,0.5005577740802927 0.12524936136483578,0.5005577740802927 0.15655478742879997,0.4692755901095503 0.15655478742879997,0.4692755901095503 0.12524936136483578))	28
16	4	POLYGON((0.5005577740802927 0.12524936136483578,0.531839958051035 0.12524936136483578,0.531839958051035 0.15655478742879997,0.5005577740802927 0.15655478742879997,0.5005577740802927 0.12524936136483578))	27
17	4	POLYGON((0.531839958051035 0.12524936136483578,0.5631221420217775 0.12524936136483578,0.5631221420217775 0.15655478742879997,0.531839958051035 0.15655478742879997,0.531839958051035 0.12524936136483578))	28
18	4	POLYGON((0.5631221420217775 0.12524936136483578,0.5944043259925197 0.12524936136483578,0.5944043259925197 0.15655478742879997,0.5631221420217775 0.15655478742879997,0.5631221420217775 0.12524936136483578))	36
19	4	POLYGON((0.5944043259925197 0.12524936136483578,0.6256865099632621 0.12524936136483578,0.6256865099632621 0.15655478742879997,0.5944043259925197 0.15655478742879997,0.5944043259925197 0.12524936136483578))	19
20	4	POLYGON((0.6256865099632621 0.12524936136483578,0.6569686939340045 0.12524936136483578,0.6569686939340045 0.15655478742879997,0.6256865099632621 0.15655478742879997,0.6256865099632621 0.12524936136483578))	22
21	4	POLYGON((0.6569686939340045 0.12524936136483578,0.6882508779047469 0.12524936136483578,0.6882508779047469 0.15655478742879997,0.6569686939340045 0.15655478742879997,0.6569686939340045 0.12524936136483578))	26
22	4	POLYGON((0.6882508779047469 0.12524936136483578,0.7195330618754893 0.12524936136483578,0.7195330618754893 0.15655478742879997,0.6882508779047469 0.15655478742879997,0.6882508779047469 0.12524936136483578))	25
23	4	POLYGON((0.7195330618754893 0.12524936136483578,0.7508152458462316 0.12524936136483578,0.7508152458462316 0.15655478742879997,0.7195330618754893 0.15655478742879997,0.7195330618754893 0.12524936136483578))	21
24	4	POLYGON((0.7508152458462316 0.12524936136483578,0.7820974298169739 0.12524936136483578,0.7820974298169739 0.15655478742879997,0.7508152458462316 0.15655478742879997,0.7508152458462316 0.12524936136483578))	33
25	4	POLYGON((0.7820974298169739 0.12524936136483578,0.8133796137877163 0.12524936136483578,0.8133796137877163 0.15655478742879997,0.7820974298169739 0.15655478742879997,0.7820974298169739 0.12524936136483578))	24
26	4	POLYGON((0.8133796137877163 0.12524936136483578,0.8446617977584587 0.12524936136483578,0.8446617977584587 0.15655478742879997,0.8133796137877163 0.15655478742879997,0.8133796137877163 0.12524936136483578))	30
27	4	POLYGON((0.8446617977584587 0.12524936136483578,0.8759439817292011 0.12524936136483578,0.8759439817292011 0.15655478742879997,0.8446617977584587 0.15655478742879997,0.8446617977584587 0.12524936136483578))	26
28	4	POLYGON((0.8759439817292011 0.12524936136483578,0.9072261656999435 0.12524936136483578,0.9072261656999435 0.15655478742879997,0.8759439817292011 0.15655478742879997,0.8759439817292011 0.12524936136483578))	32
29	4	POLYGON((0.9072261656999435 0.12524936136483578,0.9385083496706857 0.12524936136483578,0.9385083496706857 0.15655478742879997,0.9072261656999435 0.15655478742879997,0.9072261656999435 0.12524936136483578))	27
30	4	POLYGON((0.9385083496706857 0.12524936136483578,0.9697905336414282 0.12524936136483578,0.9697905336414282 0.15655478742879997,0.9385083496706857 0.15655478742879997,0.9385083496706857 0.12524936136483578))	32
31	4	POLYGON((0.9697905336414282 0.12524936136483578,1.0010727176121705 0.12524936136483578,1.0010727176121705 0.15655478742879997,0.9697905336414282 0.15655478742879997,0.9697905336414282 0.12524936136483578))	30
0	5	POLYGON((4.283054841480727E-5 0.15655478742879997,0.031325014519157174 0.15655478742879997,0.031325014519157174 0.18786021349276416,4.283054841480727E-5 0.18786021349276416,4.283054841480727E-5 0.15655478742879997))	27
1	5	POLYGON((0.031325014519157174 0.15655478742879997,0.06260719848989954 0.15655478742879997,0.06260719848989954 0.18786021349276416,0.031325014519157174 0.18786021349276416,0.031325014519157174 0.15655478742879997))	26
2	5	POLYGON((0.06260719848989954 0.15655478742879997,0.09388938246064191 0.15655478742879997,0.09388938246064191 0.18786021349276416,0.06260719848989954 0.18786021349276416,0.06260719848989954 0.15655478742879997))	31
3	5	POLYGON((0.09388938246064191 0.15655478742879997,0.12517156643138427 0.15655478742879997,0.12517156643138427 0.18786021349276416,0.09388938246064191 0.18786021349276416,0.09388938246064191 0.15655478742879997))	24
4	5	POLYGON((0.12517156643138427 0.15655478742879997,0.15645375040212664 0.15655478742879997,0.15645375040212664 0.18786021349276416,0.12517156643138427 0.18786021349276416,0.12517156643138427 0.15655478742879997))	31
5	5	POLYGON((0.15645375040212664 0.15655478742879997,0.187735934372869 0.15655478742879997,0.187735934372869 0.18786021349276416,0.15645375040212664 0.18786021349276416,0.15645375040212664 0.15655478742879997))	17
6	5	POLYGON((0.187735934372869 0.15655478742879997,0.21901811834361137 0.15655478742879997,0.21901811834361137 0.18786021349276416,0.187735934372869 0.18786021349276416,0.187735934372869 0.15655478742879997))	33
7	5	POLYGON((0.21901811834361137 0.15655478742879997,0.25030030231435374 0.15655478742879997,0.25030030231435374 0.18786021349276416,0.21901811834361137 0.18786021349276416,0.21901811834361137 0.15655478742879997))	30
8	5	POLYGON((0.25030030231435374 0.15655478742879997,0.28158248628509613 0.15655478742879997,0.28158248628509613 0.18786021349276416,0.25030030231435374 0.18786021349276416,0.25030030231435374 0.15655478742879997))	28
9	5	POLYGON((0.28158248628509613 0.15655478742879997,0.3128646702558385 0.15655478742879997,0.3128646702558385 0.18786021349276416,0.28158248628509613 0.18786021349276416,0.28158248628509613 0.15655478742879997))	32
10	5	POLYGON((0.3128646702558385 0.15655478742879997,0.34414685422658087 0.15655478742879997,0.34414685422658087 0.18786021349276416,0.3128646702558385 0.18786021349276416,0.3128646702558385 0.15655478742879997))	37
11	5	POLYGON((0.34414685422658087 0.15655478742879997,0.3754290381973232 0.15655478742879997,0.3754290381973232 0.18786021349276416,0.34414685422658087 0.18786021349276416,0.34414685422658087 0.15655478742879997))	28
12	5	POLYGON((0.3754290381973232 0.15655478742879997,0.40671122216806554 0.15655478742879997,0.40671122216806554 0.18786021349276416,0.3754290381973232 0.18786021349276416,0.3754290381973232 0.15655478742879997))	35
13	5	POLYGON((0.40671122216806554 0.15655478742879997,0.43799340613880794 0.15655478742879997,0.43799340613880794 0.18786021349276416,0.40671122216806554 0.18786021349276416,0.40671122216806554 0.15655478742879997))	22
14	5	POLYGON((0.43799340613880794 0.15655478742879997,0.4692755901095503 0.15655478742879997,0.4692755901095503 0.18786021349276416,0.43799340613880794 0.18786021349276416,0.43799340613880794 0.15655478742879997))	33
15	5	POLYGON((0.4692755901095503 0.15655478742879997,0.5005577740802927 0.15655478742879997,0.5005577740802927 0.18786021349276416,0.4692755901095503 0.18786021349276416,0.4692755901095503 0.15655478742879997))	15
16	5	POLYGON((0.5005577740802927 0.15655478742879997,0.531839958051035 0.15655478742879997,0.531839958051035 0.18786021349276416,0.5005577740802927 0.18786021349276416,0.5005577740802927 0.15655478742879997))	29
17	5	POLYGON((0.531839958051035 0.15655478742879997,0.5631221420217775 0.15655478742879997,0.5631221420217775 0.18786021349276416,0.531839958051035 0.18786021349276416,0.531839958051035 0.15655478742879997))	20
18	5	POLYGON((0.5631221420217775 0.15655478742879997,0.5944043259925197 0.15655478742879997,0.5944043259925197 0.18786021349276416,0.5631221420217775 0.18786021349276416,0.5631221420217775 0.15655478742879997))	30
19	5	POLYGON((0.5944043259925197 0.15655478742879997,0.6256865099632621 0.15655478742879997,0.6256865099632621 0.18786021349276416,0.5944043259925197 0.18786021349276416,0.5944043259925197 0.15655478742879997))	31
20	5	POLYGON((0.6256865099632621 0.15655478742879997,0.6569686939340045 0.15655478742879997,0.6569686939340045 0.18786021349276416,0.6256865099632621 0.18786021349276416,0.6256865099632621 0.15655478742879997))	25
21	5	POLYGON((0.6569686939340045 0.15655478742879997,0.6882508779047469 0.15655478742879997,0.6882508779047469 0.18786021349276416,0.6569686939340045 0.18786021349276416,0.6569686939340045 0.15655478742879997))	22
22	5	POLYGON((0.6882508779047469 0.15655478742879997,0.7195330618754893 0.15655478742879997,0.7195330618754893 0.18786021349276416,0.6882508779047469 0.18786021349276416,0.6882508779047469 0.15655478742879997))	27
23	5	POLYGON((0.7195330618754893 0.15655478742879997,0.7508152458462316 0.15655478742879997,0.7508152458462316 0.18786021349276416,0.7195330618754893 0.18786021349276416,0.7195330618754893 0.15655478742879997))	27
24	5	POLYGON((0.7508152458462316 0.15655478742879997,0.7820974298169739 0.15655478742879997,0.7820974298169739 0.18786021349276416,0.7508152458462316 0.18786021349276416,0.7508152458462316 0.15655478742879997))	22
25	5	POLYGON((0.7820974298169739 0.15655478742879997,0.8133796137877163 0.15655478742879997,0.8133796137877163 0.18786021349276416,0.7820974298169739 0.18786021349276416,0.7820974298169739 0.15655478742879997))	25
26	5	POLYGON((0.8133796137877163 0.15655478742879997,0.8446617977584587 0.15655478742879997,0.8446617977584587 0.18786021349276416,0.8133796137877163 0.18786021349276416,0.8133796137877163 0.15655478742879997))	21
27	5	POLYGON((0.8446617977584587 0.15655478742879997,0.8759439817292011 0.15655478742879997,0.8759439817292011 0.18786021349276416,0.8446617977584587 0.18786021349276416,0.8446617977584587 0.15655478742879997))	37
28	5	POLYGON((0.8759439817292011 0.15655478742879997,0.9072261656999435 0.15655478742879997,0.9072261656999435 0.18786021349276416,0.8759439817292011 0.18786021349276416,0.8759439817292011 0.15655478742879997))	29
29	5	POLYGON((0.9072261656999435 0.15655478742879997,0.9385083496706857 0.15655478742879997,0.9385083496706857 0.18786021349276416,0.9072261656999435 0.18786021349276416,0.9072261656999435 0.15655478742879997))	25
30	5	POLYGON((0.9385083496706857 0.15655478742879997,0.9697905336414282 0.15655478742879997,0.9697905336414282 0.18786021349276416,0.9385083496706857 0.18786021349276416,0.9385083496706857 0.15655478742879997))	25
31	5	POLYGON((0.9697905336414282 0.15655478742879997,1.0010727176121705 0.15655478742879997,1.0010727176121705 0.18786021349276416,0.9697905336414282 0.18786021349276416,0.9697905336414282 0.15655478742879997))	28
0	6	POLYGON((4.283054841480727E-5 0.18786021349276416,0.031325014519157174 0.18786021349276416,0.031325014519157174 0.21916563955672835,4.283054841480727E-5 0.21916563955672835,4.283054841480727E-5 0.18786021349276416))	18
1	6	POLYGON((0.031325014519157174 0.18786021349276416,0.06260719848989954 0.18786021349276416,0.06260719848989954 0.21916563955672835,0.031325014519157174 0.21916563955672835,0.031325014519157174 0.18786021349276416))	30
2	6	POLYGON((0.06260719848989954 0.18786021349276416,0.09388938246064191 0.18786021349276416,0.09388938246064191 0.21916563955672835,0.06260719848989954 0.21916563955672835,0.06260719848989954 0.18786021349276416))	24
3	6	POLYGON((0.09388938246064191 0.18786021349276416,0.12517156643138427 0.18786021349276416,0.12517156643138427 0.21916563955672835,0.09388938246064191 0.21916563955672835,0.09388938246064191 0.18786021349276416))	28
4	6	POLYGON((0.12517156643138427 0.18786021349276416,0.15645375040212664 0.18786021349276416,0.15645375040212664 0.21916563955672835,0.12517156643138427 0.21916563955672835,0.12517156643138427 0.18786021349276416))	20
5	6	POLYGON((0.15645375040212664 0.18786021349276416,0.187735934372869 0.18786021349276416,0.187735934372869 0.21916563955672835,0.15645375040212664 0.21916563955672835,0.15645375040212664 0.18786021349276416))	36
6	6	POLYGON((0.187735934372869 0.18786021349276416,0.21901811834361137 0.18786021349276416,0.21901811834361137 0.21916563955672835,0.187735934372869 0.21916563955672835,0.187735934372869 0.18786021349276416))	27
7	6	POLYGON((0.21901811834361137 0.18786021349276416,0.25030030231435374 0.18786021349276416,0.25030030231435374 0.21916563955672835,0.21901811834361137 0.21916563955672835,0.21901811834361137 0.18786021349276416))	25
8	6	POLYGON((0.25030030231435374 0.18786021349276416,0.28158248628509613 0.18786021349276416,0.28158248628509613 0.21916563955672835,0.25030030231435374 0.21916563955672835,0.25030030231435374 0.18786021349276416))	19
9	6	POLYGON((0.28158248628509613 0.18786021349276416,0.3128646702558385 0.18786021349276416,0.3128646702558385 0.21916563955672835,0.28158248628509613 0.21916563955672835,0.28158248628509613 0.18786021349276416))	27
10	6	POLYGON((0.3128646702558385 0.18786021349276416,0.34414685422658087 0.18786021349276416,0.34414685422658087 0.21916563955672835,0.3128646702558385 0.21916563955672835,0.3128646702558385 0.18786021349276416))	30
11	6	POLYGON((0.34414685422658087 0.18786021349276416,0.3754290381973232 0.18786021349276416,0.3754290381973232 0.21916563955672835,0.34414685422658087 0.21916563955672835,0.34414685422658087 0.18786021349276416))	27
12	6	POLYGON((0.3754290381973232 0.18786021349276416,0.40671122216806554 0.18786021349276416,0.40671122216806554 0.21916563955672835,0.3754290381973232 0.21916563955672835,0.3754290381973232 0.18786021349276416))	32
13	6	POLYGON((0.40671122216806554 0.18786021349276416,0.43799340613880794 0.18786021349276416,0.43799340613880794 0.21916563955672835,0.40671122216806554 0.21916563955672835,0.40671122216806554 0.18786021349276416))	27
14	6	POLYGON((0.43799340613880794 0.18786021349276416,0.4692755901095503 0.18786021349276416,0.4692755901095503 0.21916563955672835,0.43799340613880794 0.21916563955672835,0.43799340613880794 0.18786021349276416))	17
15	6	POLYGON((0.4692755901095503 0.18786021349276416,0.5005577740802927 0.18786021349276416,0.5005577740802927 0.21916563955672835,0.4692755901095503 0.21916563955672835,0.4692755901095503 0.18786021349276416))	36
16	6	POLYGON((0.5005577740802927 0.18786021349276416,0.531839958051035 0.18786021349276416,0.531839958051035 0.21916563955672835,0.5005577740802927 0.21916563955672835,0.5005577740802927 0.18786021349276416))	31
