Column	Row	Geometry	Frequency
6	4	POLYGON((0.18775677795358728 0.12517745011929454,0.21904291394978767 0.12517745011929454,0.21904291394978767 0.15646636074252426,0.18775677795358728 0.15646636074252426,0.18775677795358728 0.12517745011929454))	17
7	4	POLYGON((0.21904291394978767 0.12517745011929454,0.25032904994598804 0.12517745011929454,0.25032904994598804 0.15646636074252426,0.21904291394978767 0.15646636074252426,0.21904291394978767 0.12517745011929454))	19
8	4	POLYGON((0.25032904994598804 0.12517745011929454,0.28161518594218843 0.12517745011929454,0.28161518594218843 0.15646636074252426,0.25032904994598804 0.15646636074252426,0.25032904994598804 0.12517745011929454))	14
9	4	POLYGON((0.28161518594218843 0.12517745011929454,0.3129013219383888 0.12517745011929454,0.3129013219383888 0.15646636074252426,0.28161518594218843 0.15646636074252426,0.28161518594218843 0.12517745011929454))	16
10	4	POLYGON((0.3129013219383888 0.12517745011929454,0.3441874579345892 0.12517745011929454,0.3441874579345892 0.15646636074252426,0.3129013219383888 0.15646636074252426,0.3129013219383888 0.12517745011929454))	17
11	4	POLYGON((0.3441874579345892 0.12517745011929454,0.37547359393078955 0.12517745011929454,0.37547359393078955 0.15646636074252426,0.3441874579345892 0.15646636074252426,0.3441874579345892 0.12517745011929454))	14
12	4	POLYGON((0.37547359393078955 0.12517745011929454,0.40675972992699 0.12517745011929454,0.40675972992699 0.15646636074252426,0.37547359393078955 0.15646636074252426,0.37547359393078955 0.12517745011929454))	24
13	4	POLYGON((0.40675972992699 0.12517745011929454,0.43804586592319034 0.12517745011929454,0.43804586592319034 0.15646636074252426,0.40675972992699 0.15646636074252426,0.40675972992699 0.12517745011929454))	17
14	4	POLYGON((0.43804586592319034 0.12517745011929454,0.4693320019193908 0.12517745011929454,0.4693320019193908 0.15646636074252426,0.43804586592319034 0.15646636074252426,0.43804586592319034 0.12517745011929454))	26
15	4	POLYGON((0.4693320019193908 0.12517745011929454,0.5006181379155912 0.12517745011929454,0.5006181379155912 0.15646636074252426,0.4693320019193908 0.15646636074252426,0.4693320019193908 0.12517745011929454))	15
16	4	POLYGON((0.5006181379155912 0.12517745011929454,0.5319042739117915 0.12517745011929454,0.5319042739117915 0.15646636074252426,0.5006181379155912 0.15646636074252426,0.5006181379155912 0.12517745011929454))	17
17	4	POLYGON((0.5319042739117915 0.12517745011929454,0.5631904099079919 0.12517745011929454,0.5631904099079919 0.15646636074252426,0.5319042739117915 0.15646636074252426,0.5319042739117915 0.12517745011929454))	26
18	4	POLYGON((0.5631904099079919 0.12517745011929454,0.5944765459041923 0.12517745011929454,0.5944765459041923 0.15646636074252426,0.5631904099079919 0.15646636074252426,0.5631904099079919 0.12517745011929454))	20
19	4	POLYGON((0.5944765459041923 0.12517745011929454,0.6257626819003926 0.12517745011929454,0.6257626819003926 0.15646636074252426,0.5944765459041923 0.15646636074252426,0.5944765459041923 0.12517745011929454))	10
20	4	POLYGON((0.6257626819003926 0.12517745011929454,0.657048817896593 0.12517745011929454,0.657048817896593 0.15646636074252426,0.6257626819003926 0.15646636074252426,0.6257626819003926 0.12517745011929454))	17
21	4	POLYGON((0.657048817896593 0.12517745011929454,0.6883349538927934 0.12517745011929454,0.6883349538927934 0.15646636074252426,0.657048817896593 0.15646636074252426,0.657048817896593 0.12517745011929454))	12
22	4	POLYGON((0.6883349538927934 0.12517745011929454,0.7196210898889939 0.12517745011929454,0.7196210898889939 0.15646636074252426,0.6883349538927934 0.15646636074252426,0.6883349538927934 0.12517745011929454))	18
23	4	POLYGON((0.7196210898889939 0.12517745011929454,0.7509072258851941 0.12517745011929454,0.7509072258851941 0.15646636074252426,0.7196210898889939 0.15646636074252426,0.7196210898889939 0.12517745011929454))	10
24	4	POLYGON((0.7509072258851941 0.12517745011929454,0.7821933618813945 0.12517745011929454,0.7821933618813945 0.15646636074252426,0.7509072258851941 0.15646636074252426,0.7509072258851941 0.12517745011929454))	21
25	4	POLYGON((0.7821933618813945 0.12517745011929454,0.813479497877595 0.12517745011929454,0.813479497877595 0.15646636074252426,0.7821933618813945 0.15646636074252426,0.7821933618813945 0.12517745011929454))	21
26	4	POLYGON((0.813479497877595 0.12517745011929454,0.8447656338737953 0.12517745011929454,0.8447656338737953 0.15646636074252426,0.813479497877595 0.15646636074252426,0.813479497877595 0.12517745011929454))	16
27	4	POLYGON((0.8447656338737953 0.12517745011929454,0.8760517698699957 0.12517745011929454,0.8760517698699957 0.15646636074252426,0.8447656338737953 0.15646636074252426,0.8447656338737953 0.12517745011929454))	28
28	4	POLYGON((0.8760517698699957 0.12517745011929454,0.9073379058661961 0.12517745011929454,0.9073379058661961 0.15646636074252426,0.8760517698699957 0.15646636074252426,0.8760517698699957 0.12517745011929454))	17
29	4	POLYGON((0.9073379058661961 0.12517745011929454,0.9386240418623966 0.12517745011929454,0.9386240418623966 0.15646636074252426,0.9073379058661961 0.15646636074252426,0.9073379058661961 0.12517745011929454))	25
30	4	POLYGON((0.9386240418623966 0.12517745011929454,0.9699101778585968 0.12517745011929454,0.9699101778585968 0.15646636074252426,0.9386240418623966 0.15646636074252426,0.9386240418623966 0.12517745011929454))	17
31	4	POLYGON((0.9699101778585968 0.12517745011929454,1.0011963138547972 0.12517745011929454,1.0011963138547972 0.15646636074252426,0.9699101778585968 0.15646636074252426,0.9699101778585968 0.12517745011929454))	22
0	5	POLYGON((3.996197638500565E-5 0.15646636074252426,0.031326097972585384 0.15646636074252426,0.031326097972585384 0.18775527136575404,3.996197638500565E-5 0.18775527136575404,3.996197638500565E-5 0.15646636074252426))	22
1	5	POLYGON((0.031326097972585384 0.15646636074252426,0.06261223396878576 0.15646636074252426,0.06261223396878576 0.18775527136575404,0.031326097972585384 0.18775527136575404,0.031326097972585384 0.15646636074252426))	18
2	5	POLYGON((0.06261223396878576 0.15646636074252426,0.09389836996498614 0.15646636074252426,0.09389836996498614 0.18775527136575404,0.06261223396878576 0.18775527136575404,0.06261223396878576 0.15646636074252426))	21
3	5	POLYGON((0.09389836996498614 0.15646636074252426,0.12518450596118652 0.15646636074252426,0.12518450596118652 0.18775527136575404,0.09389836996498614 0.18775527136575404,0.09389836996498614 0.15646636074252426))	19
4	5	POLYGON((0.12518450596118652 0.15646636074252426,0.1564706419573869 0.15646636074252426,0.1564706419573869 0.18775527136575404,0.12518450596118652 0.18775527136575404,0.12518450596118652 0.15646636074252426))	29
5	5	POLYGON((0.1564706419573869 0.15646636074252426,0.18775677795358728 0.15646636074252426,0.18775677795358728 0.18775527136575404,0.1564706419573869 0.18775527136575404,0.1564706419573869 0.15646636074252426))	18
6	5	POLYGON((0.18775677795358728 0.15646636074252426,0.21904291394978767 0.15646636074252426,0.21904291394978767 0.18775527136575404,0.18775677795358728 0.18775527136575404,0.18775677795358728 0.15646636074252426))	12
7	5	POLYGON((0.21904291394978767 0.15646636074252426,0.25032904994598804 0.15646636074252426,0.25032904994598804 0.18775527136575404,0.21904291394978767 0.18775527136575404,0.21904291394978767 0.15646636074252426))	16
8	5	POLYGON((0.25032904994598804 0.15646636074252426,0.28161518594218843 0.15646636074252426,0.28161518594218843 0.18775527136575404,0.25032904994598804 0.18775527136575404,0.25032904994598804 0.15646636074252426))	17
9	5	POLYGON((0.28161518594218843 0.15646636074252426,0.3129013219383888 0.15646636074252426,0.3129013219383888 0.18775527136575404,0.28161518594218843 0.18775527136575404,0.28161518594218843 0.15646636074252426))	19
10	5	POLYGON((0.3129013219383888 0.15646636074252426,0.3441874579345892 0.15646636074252426,0.3441874579345892 0.18775527136575404,0.3129013219383888 0.18775527136575404,0.3129013219383888 0.15646636074252426))	16
11	5	POLYGON((0.3441874579345892 0.15646636074252426,0.37547359393078955 0.15646636074252426,0.37547359393078955 0.18775527136575404,0.3441874579345892 0.18775527136575404,0.3441874579345892 0.15646636074252426))	17
12	5	POLYGON((0.37547359393078955 0.15646636074252426,0.40675972992699 0.15646636074252426,0.40675972992699 0.18775527136575404,0.37547359393078955 0.18775527136575404,0.37547359393078955 0.15646636074252426))	18
13	5	POLYGON((0.40675972992699 0.15646636074252426,0.43804586592319034 0.15646636074252426,0.43804586592319034 0.18775527136575404,0.40675972992699 0.18775527136575404,0.40675972992699 0.15646636074252426))	16
14	5	POLYGON((0.43804586592319034 0.15646636074252426,0.4693320019193908 0.15646636074252426,0.4693320019193908 0.18775527136575404,0.43804586592319034 0.18775527136575404,0.43804586592319034 0.15646636074252426))	17
15	5	POLYGON((0.4693320019193908 0.15646636074252426,0.5006181379155912 0.15646636074252426,0.5006181379155912 0.18775527136575404,0.4693320019193908 0.18775527136575404,0.4693320019193908 0.15646636074252426))	23
16	5	POLYGON((0.5006181379155912 0.15646636074252426,0.5319042739117915 0.15646636074252426,0.5319042739117915 0.18775527136575404,0.5006181379155912 0.18775527136575404,0.5006181379155912 0.15646636074252426))	18
17	5	POLYGON((0.5319042739117915 0.15646636074252426,0.5631904099079919 0.15646636074252426,0.5631904099079919 0.18775527136575404,0.5319042739117915 0.18775527136575404,0.5319042739117915 0.15646636074252426))	14
18	5	POLYGON((0.5631904099079919 0.15646636074252426,0.5944765459041923 0.15646636074252426,0.5944765459041923 0.18775527136575404,0.5631904099079919 0.18775527136575404,0.5631904099079919 0.15646636074252426))	17
19	5	POLYGON((0.5944765459041923 0.15646636074252426,0.6257626819003926 0.15646636074252426,0.6257626819003926 0.18775527136575404,0.5944765459041923 0.18775527136575404,0.5944765459041923 0.15646636074252426))	23
20	5	POLYGON((0.6257626819003926 0.15646636074252426,0.657048817896593 0.15646636074252426,0.657048817896593 0.18775527136575404,0.6257626819003926 0.18775527136575404,0.6257626819003926 0.15646636074252426))	25
21	5	POLYGON((0.657048817896593 0.15646636074252426,0.6883349538927934 0.15646636074252426,0.6883349538927934 0.18775527136575404,0.657048817896593 0.18775527136575404,0.657048817896593 0.15646636074252426))	20
22	5	POLYGON((0.6883349538927934 0.15646636074252426,0.7196210898889939 0.15646636074252426,0.7196210898889939 0.18775527136575404,0.6883349538927934 0.18775527136575404,0.6883349538927934 0.15646636074252426))	21
23	5	POLYGON((0.7196210898889939 0.15646636074252426,0.7509072258851941 0.15646636074252426,0.7509072258851941 0.18775527136575404,0.7196210898889939 0.18775527136575404,0.7196210898889939 0.15646636074252426))	26
24	5	POLYGON((0.7509072258851941 0.15646636074252426,0.7821933618813945 0.15646636074252426,0.7821933618813945 0.18775527136575404,0.7509072258851941 0.18775527136575404,0.7509072258851941 0.15646636074252426))	21
25	5	POLYGON((0.7821933618813945 0.15646636074252426,0.813479497877595 0.15646636074252426,0.813479497877595 0.18775527136575404,0.7821933618813945 0.18775527136575404,0.7821933618813945 0.15646636074252426))	18
26	5	POLYGON((0.813479497877595 0.15646636074252426,0.8447656338737953 0.15646636074252426,0.8447656338737953 0.18775527136575404,0.813479497877595 0.18775527136575404,0.813479497877595 0.15646636074252426))	26
27	5	POLYGON((0.8447656338737953 0.15646636074252426,0.8760517698699957 0.15646636074252426,0.8760517698699957 0.18775527136575404,0.8447656338737953 0.18775527136575404,0.8447656338737953 0.15646636074252426))	21
28	5	POLYGON((0.8760517698699957 0.15646636074252426,0.9073379058661961 0.15646636074252426,0.9073379058661961 0.18775527136575404,0.8760517698699957 0.18775527136575404,0.8760517698699957 0.15646636074252426))	18
29	5	POLYGON((0.9073379058661961 0.15646636074252426,0.9386240418623966 0.15646636074252426,0.9386240418623966 0.18775527136575404,0.9073379058661961 0.18775527136575404,0.9073379058661961 0.15646636074252426))	13
30	5	POLYGON((0.9386240418623966 0.15646636074252426,0.9699101778585968 0.15646636074252426,0.9699101778585968 0.18775527136575404,0.9386240418623966 0.18775527136575404,0.9386240418623966 0.15646636074252426))	20
31	5	POLYGON((0.9699101778585968 0.15646636074252426,1.0011963138547972 0.15646636074252426,1.0011963138547972 0.18775527136575404,0.9699101778585968 0.18775527136575404,0.9699101778585968 0.15646636074252426))	15
0	6	POLYGON((3.996197638500565E-5 0.18775527136575404,0.031326097972585384 0.18775527136575404,0.031326097972585384 0.21904418198898376,3.996197638500565E-5 0.21904418198898376,3.996197638500565E-5 0.18775527136575404))	19
1	6	POLYGON((0.031326097972585384 0.18775527136575404,0.06261223396878576 0.18775527136575404,0.06261223396878576 0.21904418198898376,0.031326097972585384 0.21904418198898376,0.031326097972585384 0.18775527136575404))	22
2	6	POLYGON((0.06261223396878576 0.18775527136575404,0.09389836996498614 0.18775527136575404,0.09389836996498614 0.21904418198898376,0.06261223396878576 0.21904418198898376,0.06261223396878576 0.18775527136575404))	19
3	6	POLYGON((0.09389836996498614 0.18775527136575404,0.12518450596118652 0.18775527136575404,0.12518450596118652 0.21904418198898376,0.09389836996498614 0.21904418198898376,0.09389836996498614 0.18775527136575404))	19
4	6	POLYGON((0.12518450596118652 0.18775527136575404,0.1564706419573869 0.18775527136575404,0.1564706419573869 0.21904418198898376,0.12518450596118652 0.21904418198898376,0.12518450596118652 0.18775527136575404))	14
5	6	POLYGON((0.1564706419573869 0.18775527136575404,0.18775677795358728 0.18775527136575404,0.18775677795358728 0.21904418198898376,0.1564706419573869 0.21904418198898376,0.1564706419573869 0.18775527136575404))	21
6	6	POLYGON((0.18775677795358728 0.18775527136575404,0.21904291394978767 0.18775527136575404,0.21904291394978767 0.21904418198898376,0.18775677795358728 0.21904418198898376,0.18775677795358728 0.18775527136575404))	21
7	6	POLYGON((0.21904291394978767 0.18775527136575404,0.25032904994598804 0.18775527136575404,0.25032904994598804 0.21904418198898376,0.21904291394978767 0.21904418198898376,0.21904291394978767 0.18775527136575404))	24
8	6	POLYGON((0.25032904994598804 0.18775527136575404,0.28161518594218843 0.18775527136575404,0.28161518594218843 0.21904418198898376,0.25032904994598804 0.21904418198898376,0.25032904994598804 0.18775527136575404))	19
9	6	POLYGON((0.28161518594218843 0.18775527136575404,0.3129013219383888 0.18775527136575404,0.3129013219383888 0.21904418198898376,0.28161518594218843 0.21904418198898376,0.28161518594218843 0.18775527136575404))	16
10	6	POLYGON((0.3129013219383888 0.18775527136575404,0.3441874579345892 0.18775527136575404,0.3441874579345892 0.21904418198898376,0.3129013219383888 0.21904418198898376,0.3129013219383888 0.18775527136575404))	19
11	6	POLYGON((0.3441874579345892 0.18775527136575404,0.37547359393078955 0.18775527136575404,0.37547359393078955 0.21904418198898376,0.3441874579345892 0.21904418198898376,0.3441874579345892 0.18775527136575404))	18
12	6	POLYGON((0.37547359393078955 0.18775527136575404,0.40675972992699 0.18775527136575404,0.40675972992699 0.21904418198898376,0.37547359393078955 0.21904418198898376,0.37547359393078955 0.18775527136575404))	22
13	6	POLYGON((0.40675972992699 0.18775527136575404,0.43804586592319034 0.18775527136575404,0.43804586592319034 0.21904418198898376,0.40675972992699 0.21904418198898376,0.40675972992699 0.18775527136575404))	20
14	6	POLYGON((0.43804586592319034 0.18775527136575404,0.4693320019193908 0.18775527136575404,0.4693320019193908 0.21904418198898376,0.43804586592319034 0.21904418198898376,0.43804586592319034 0.18775527136575404))	14
15	6	POLYGON((0.4693320019193908 0.18775527136575404,0.5006181379155912 0.18775527136575404,0.5006181379155912 0.21904418198898376,0.4693320019193908 0.21904418198898376,0.4693320019193908 0.18775527136575404))	24
16	6	POLYGON((0.5006181379155912 0.18775527136575404,0.5319042739117915 0.18775527136575404,0.5319042739117915 0.21904418198898376,0.5006181379155912 0.21904418198898376,0.5006181379155912 0.18775527136575404))	16
